run,budget,hv
36,70,0.0023250357442905316
36,80,0.03885274613369092
36,90,0.03885274613369092
36,100,0.03885274613369092
36,110,0.03885274613369092
36,120,0.03885274613369092
36,130,0.03885274613369092
36,140,0.03885274613369092
36,150,0.03885274613369092
36,160,0.03885274613369092
36,170,0.03885274613369092
36,180,0.09833402024793139
36,190,0.09833402024793139
36,200,0.09833402024793139
36,210,0.09833402024793139
36,220,0.09833402024793139
36,230,0.09833402024793139
36,240,0.09882318941360152
36,250,0.09882318941360152
36,260,0.09882318941360152
36,270,0.09882318941360152
36,280,0.09882318941360152
36,290,0.09882318941360152
36,300,0.09956602159837186
37,10,0.04749473357413599
37,20,0.04749473357413599
37,30,0.04749473357413599
37,40,0.04749473357413599
37,50,0.04749473357413599
37,60,0.047938575722972346
37,70,0.047938575722972346
37,80,0.047938575722972346
37,90,0.047938575722972346
37,100,0.047938575722972346
37,110,0.047938575722972346
37,120,0.047938575722972346
37,130,0.047938575722972346
37,140,0.047938575722972346
37,150,0.047938575722972346
37,160,0.047938575722972346
37,170,0.047938575722972346
37,180,0.047938575722972346
37,190,0.047938575722972346
37,200,0.047938575722972346
37,210,0.047938575722972346
37,220,0.047938575722972346
37,230,0.047938575722972346
37,240,0.047938575722972346
37,250,0.04793857572297235
37,260,0.04793857572297235
37,270,0.04793857572297235
37,280,0.04793857572297235
37,290,0.04793857572297235
37,300,0.04793857572297235
38,10,0.0010000000000000002
38,20,0.04749473357413599
38,30,0.04749473357413599
38,40,0.04749473357413599
38,50,0.04749473357413599
38,60,0.10615060801227341
38,70,0.10615060801227341
38,80,0.10615060801227341
38,90,0.10615060801227341
38,100,0.10615060801227341
38,110,0.23712450519274697
38,120,0.23712450519274697
38,130,0.23712450519274697
38,140,0.23712450519274697
38,150,0.23712450519274697
38,160,0.23926093991677377
38,170,0.23926093991677377
38,180,0.23926093991677377
38,190,0.23926093991677377
38,200,0.23926093991677377
38,210,0.23926093991677377
38,220,0.23926093991677377
38,230,0.23926093991677377
38,240,0.23926093991677377
38,250,0.23926093991677377
38,260,0.23926093991677377
38,270,0.23926093991677377
38,280,0.23926093991677377
38,290,0.23926093991677377
38,300,0.23926093991677377
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.0022778592585778676
39,60,0.0022778592585778676
39,70,0.0022778592585778676
39,80,0.0022778592585778676
39,90,0.0022778592585778676
39,100,0.0022778592585778676
39,110,0.0022778592585778676
39,120,0.037429396673970064
39,130,0.04183942292112484
39,140,0.04183942292112484
39,150,0.04183942292112484
39,160,0.04183942292112484
39,170,0.04183942292112484
39,180,0.04183942292112484
39,190,0.04183942292112484
39,200,0.04183942292112484
39,210,0.04183942292112484
39,220,0.04183942292112484
39,230,0.04618498006734234
39,240,0.04618498006734234
39,250,0.04618498006734234
39,260,0.04618498006734234
39,270,0.04618498006734234
39,280,0.04618498006734234
39,290,0.04618498006734234
39,300,0.04618498006734234
40,10,0.0014438421488363535
40,20,0.0014438421488363535
40,30,0.0014438421488363535
40,40,0.0014438421488363535
40,50,0.0015344961825039091
40,60,0.004824243074473882
40,70,0.004824243074473882
40,80,0.004824243074473882
40,90,0.004824243074473882
40,100,0.004824243074473882
40,110,0.004824243074473882
40,120,0.004824243074473882
40,130,0.004824243074473882
40,140,0.004824243074473882
40,150,0.004824243074473882
40,160,0.004824243074473882
40,170,0.17654831473495325
40,180,0.17654831473495325
40,190,0.17654831473495325
40,200,0.17654831473495325
40,210,0.17654831473495325
40,220,0.17654831473495325
40,230,0.17654831473495325
40,240,0.17654831473495325
40,250,0.17654831473495325
40,260,0.17654831473495325
40,270,0.17654831473495325
40,280,0.17654831473495325
40,290,0.17654831473495325
40,300,0.17654831473495325
41,10,0.0014438421488363535
41,20,0.0014438421488363535
41,30,0.0014438421488363535
41,40,0.0014438421488363535
41,50,0.0014438421488363535
41,60,0.0014438421488363535
41,70,0.0014438421488363535
41,80,0.0014438421488363537
41,90,0.0014438421488363537
41,100,0.001443842148836354
41,110,0.001443842148836354
41,120,0.001443842148836354
41,130,0.001443842148836354
41,140,0.001443842148836354
41,150,0.001443842148836354
41,160,0.011244552418789175
41,170,0.018031585910831965
41,180,0.018031585910831965
41,190,0.018031585910831965
41,200,0.018031585910831965
41,210,0.018031585910831965
41,220,0.018031585910831965
41,230,0.039582454132127284
41,240,0.039582454132127284
41,250,0.039582454132127284
41,260,0.039582454132127284
41,270,0.045641674440818944
41,280,0.05726768345147014
41,290,0.05743992611543848
41,300,0.05743992611543848
42,10,0.0010000000000000002
42,20,0.040690909060524826
42,30,0.040690909060524826
42,40,0.040690909060524826
42,50,0.28190114206234695
42,60,0.28190114206234695
42,70,0.28190114206234695
42,80,0.28190114206234695
42,90,0.28190114206234695
42,100,0.28190114206234695
42,110,0.28190114206234695
42,120,0.28190114206234695
42,130,0.28190114206234695
42,140,0.28190114206234695
42,150,0.28190114206234695
42,160,0.28190114206234695
42,170,0.28190114206234695
42,180,0.28190114206234695
42,190,0.28190114206234695
42,200,0.28190114206234695
42,210,0.282001425342332
42,220,0.282001425342332
42,230,0.282001425342332
42,240,0.282001425342332
42,250,0.282001425342332
42,260,0.282001425342332
42,270,0.282001425342332
42,280,0.282001425342332
42,290,0.282001425342332
42,300,0.282001425342332
43,10,0.06500465206612381
43,20,0.06500465206612381
43,30,0.06500465206612381
43,40,0.06500465206612381
43,50,0.06500465206612381
43,60,0.06500465206612381
43,70,0.06500465206612381
43,80,0.06500465206612381
43,90,0.06500465206612381
43,100,0.06500465206612381
43,110,0.06500465206612381
43,120,0.06500465206612381
43,130,0.06500465206612381
43,140,0.06500465206612381
43,150,0.06502242025672265
43,160,0.06502242025672265
43,170,0.06502242025672265
43,180,0.06564884744475555
43,190,0.06589361333565795
43,200,0.06589361333565795
43,210,0.06589361333565795
43,220,0.06589361333565795
43,230,0.06589361333565795
43,240,0.06589361333565795
43,250,0.06589361333565795
43,260,0.06589361333565795
43,270,0.06589361333565795
43,280,0.06589361333565795
43,290,0.06589361333565795
43,300,0.09188117876687063
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0015435615858706662
44,40,0.004824243074473882
44,50,0.004824243074473881
44,60,0.004824243074473881
44,70,0.004824243074473881
44,80,0.004824243074473881
44,90,0.004824243074473881
44,100,0.004824243074473881
44,110,0.004824243074473881
44,120,0.004824243074473881
44,130,0.004824243074473881
44,140,0.004824243074473881
44,150,0.004824243074473881
44,160,0.004824243074473881
44,170,0.004824243074473881
44,180,0.004824243074473881
44,190,0.004824243074473882
44,200,0.004824243074473882
44,210,0.004824243074473882
44,220,0.004824243074473882
44,230,0.004824243074473882
44,240,0.004824243074473882
44,250,0.004824243074473882
44,260,0.004824243074473882
44,270,0.004824243074473882
44,280,0.004824243074473882
44,290,0.004824243074473882
44,300,0.004824243074473882
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.0010000000000000002
45,60,0.009210289349700092
45,70,0.009210289349700092
45,80,0.009210289349700092
45,90,0.01479287903660802
45,100,0.01479287903660802
45,110,0.014847271456808555
45,120,0.014847271456808555
45,130,0.014847271456808555
45,140,0.014847271456808555
45,150,0.018105906340536215
45,160,0.018105906340536215
45,170,0.018105906340536215
45,180,0.018105906340536215
45,190,0.018105906340536215
45,200,0.018105906340536215
45,210,0.018105906340536215
45,220,0.018105906340536215
45,230,0.018105906340536215
45,240,0.018105906340536215
45,250,0.018105906340536215
45,260,0.01834160682807186
45,270,0.01834160682807186
45,280,0.01834160682807186
45,290,0.01834160682807186
45,300,0.01834160682807186
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.0010000000000000002
46,50,0.0010000000000000002
46,60,0.0015435615858706662
46,70,0.0015435615858706662
46,80,0.0015435615858706662
46,90,0.0015435615858706662
46,100,0.0077525094876111185
46,110,0.0077525094876111185
46,120,0.0077525094876111185
46,130,0.0077525094876111185
46,140,0.0077525094876111185
46,150,0.0077525094876111185
46,160,0.0077525094876111185
46,170,0.0077525094876111185
46,180,0.0077525094876111185
46,190,0.0077525094876111185
46,200,0.0077525094876111185
46,210,0.0077525094876111185
46,220,0.0077525094876111185
46,230,0.0077525094876111185
46,240,0.0077525094876111185
46,250,0.0077525094876111185
46,260,0.0077525094876111185
46,270,0.0077525094876111185
46,280,0.0077525094876111185
46,290,0.0077525094876111185
46,300,0.0077525094876111185
47,10,0.09608515221407572
47,20,0.09608515221407572
47,30,0.09608515221407572
47,40,0.09608515221407572
47,50,0.09670123702688044
47,60,0.09670123702688044
47,70,0.09670123702688044
47,80,0.09670123702688044
47,90,0.09670123702688044
47,100,0.09670123702688044
47,110,0.09670123702688044
47,120,0.09670123702688044
47,130,0.09670123702688044
47,140,0.09670123702688044
47,150,0.09670123702688044
47,160,0.09670123702688044
47,170,0.09670123702688044
47,180,0.09670123702688044
47,190,0.09670123702688044
47,200,0.09670123702688044
47,210,0.09670123702688044
47,220,0.09670123702688044
47,230,0.10272324048393333
47,240,0.10272324048393333
47,250,0.10272324048393333
47,260,0.11961008049253206
47,270,0.11961008049253206
47,280,0.11961008049253206
47,290,0.11961008049253206
47,300,0.11979138855986714
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0013985151320025765
48,40,0.014438914195757093
48,50,0.014438914195757093
48,60,0.014438914195757093
48,70,0.014438914195757093
48,80,0.014438914195757093
48,90,0.014438914195757093
48,100,0.014438914195757093
48,110,0.014438914195757093
48,120,0.014438914195757093
48,130,0.014438914195757093
48,140,0.014438914195757093
48,150,0.014438914195757093
48,160,0.014438914195757093
48,170,0.014438914195757093
48,180,0.014438914195757093
48,190,0.014438914195757093
48,200,0.014438914195757093
48,210,0.27470486633211577
48,220,0.27470486633211577
48,230,0.27470486633211577
48,240,0.27470486633211577
48,250,0.27470486633211577
48,260,0.27470486633211577
48,270,0.27470486633211577
48,280,0.27470486633211577
48,290,0.27470486633211577
48,300,0.27470486633211577
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010000000000000002
49,120,0.0010000000000000002
49,130,0.0010000000000000002
49,140,0.004166184334980823
49,150,0.004166184334980823
49,160,0.004166184334980823
49,170,0.004166184334980823
49,180,0.011747148948872362
49,190,0.011747148948872362
49,200,0.011747148948872362
49,210,0.011747148948872362
49,220,0.011747148948872362
49,230,0.011747148948872362
49,240,0.011747148948872362
49,250,0.011747148948872362
49,260,0.011747148948872362
49,270,0.011747148948872362
49,280,0.011747148948872362
49,290,0.011747148948872362
49,300,0.011747148948872362
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.0010000000000000002
50,100,0.0010000000000000002
50,110,0.0010000000000000002
50,120,0.0010000000000000002
50,130,0.008580964613891538
50,140,0.008580964613891538
50,150,0.008580964613891538
50,160,0.008580964613891538
50,170,0.008580964613891538
50,180,0.008580964613891538
50,190,0.008580964613891538
50,200,0.008580964613891538
50,210,0.09127671306000384
50,220,0.09127671306000384
50,230,0.09127671306000384
50,240,0.09127671306000384
50,250,0.09127671306000384
50,260,0.09127671306000384
50,270,0.09255457231858172
50,280,0.09255457231858172
50,290,0.09255457231858172
50,300,0.09255457231858172
51,10,0.0010000000000000002
51,20,0.005572615005531746
51,30,0.005572615005531746
51,40,0.005572615005531746
51,50,0.005572615005531746
51,60,0.005572615005531746
51,70,0.005572615005531746
51,80,0.005572615005531746
51,90,0.005572615005531746
51,100,0.0055903831961305874
51,110,0.0055903831961305874
51,120,0.0055903831961305874
51,130,0.0055903831961305874
51,140,0.0055903831961305874
51,150,0.0055903831961305874
51,160,0.0055903831961305874
51,170,0.0055903831961305874
51,180,0.04070867725112367
51,190,0.04070867725112367
51,200,0.04070867725112367
51,210,0.04070867725112367
51,220,0.04070867725112367
51,230,0.04070867725112367
51,240,0.04070867725112367
51,250,0.04070867725112367
51,260,0.04070867725112367
51,270,0.04070867725112367
51,280,0.04070867725112367
51,290,0.04070867725112367
51,300,0.04070867725112367
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.006185650890358334
52,80,0.006185650890358334
52,90,0.006185650890358334
52,100,0.006185650890358334
52,110,0.006185650890358334
52,120,0.006185650890358334
52,130,0.006185650890358334
52,140,0.006185650890358334
52,150,0.006556969812260643
52,160,0.006556969812260643
52,170,0.006556969812260643
52,180,0.006556969812260643
52,190,0.006556969812260643
52,200,0.006556969812260643
52,210,0.006556969812260643
52,220,0.04575959912279285
52,230,0.04575959912279285
52,240,0.04575959912279285
52,250,0.04575959912279285
52,260,0.04575959912279285
52,270,0.04575959912279285
52,280,0.04575959912279285
52,290,0.04575959912279285
52,300,0.04575959912279285
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.0010000000000000002
53,80,0.00907013377956167
53,90,0.00907013377956167
53,100,0.00907013377956167
53,110,0.00907013377956167
53,120,0.00907013377956167
53,130,0.00907013377956167
53,140,0.00907013377956167
53,150,0.00907013377956167
53,160,0.00907013377956167
53,170,0.00907013377956167
53,180,0.00907013377956167
53,190,0.00907013377956167
53,200,0.00907013377956167
53,210,0.00907013377956167
53,220,0.00907013377956167
53,230,0.00907013377956167
53,240,0.00907013377956167
53,250,0.00907013377956167
53,260,0.00907013377956167
53,270,0.00907013377956167
53,280,0.00907013377956167
53,290,0.00907013377956167
53,300,0.00907013377956167
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0016070194094379537
54,70,0.0016070194094379537
54,80,0.0016070194094379537
54,90,0.0016070194094379537
54,100,0.0016070194094379537
54,110,0.0016070194094379537
54,120,0.0016070194094379537
54,130,0.0016070194094379537
54,140,0.0016070194094379537
54,150,0.0016070194094379537
54,160,0.0016070194094379537
54,170,0.012113599539027515
54,180,0.012113599539027515
54,190,0.012113599539027515
54,200,0.012113599539027515
54,210,0.012113599539027515
54,220,0.012113599539027515
54,230,0.012113599539027515
54,240,0.012113599539027515
54,250,0.012113599539027515
54,260,0.012113599539027515
54,270,0.012113599539027515
54,280,0.012113599539027515
54,290,0.012113599539027515
54,300,0.012113599539027515
55,10,0.0010000000000000002
55,20,0.0015979540060711984
55,30,0.0015979540060711984
55,40,0.0015979540060711982
55,50,0.0015979540060711982
55,60,0.0015979540060711982
55,70,0.0015979540060711982
55,80,0.0015979540060711982
55,90,0.0015979540060711982
55,100,0.0015979540060711982
55,110,0.0015979540060711982
55,120,0.0016160848128047112
55,130,0.0016160848128047112
55,140,0.0016160848128047112
55,150,0.0016160848128047112
55,160,0.0016160848128047112
55,170,0.0016160848128047112
55,180,0.0016160848128047112
55,190,0.0016160848128047112
55,200,0.0016160848128047112
55,210,0.0016160848128047112
55,220,0.09883129188519119
55,230,0.09883129188519119
55,240,0.09883129188519119
55,250,0.09883129188519119
55,260,0.09883129188519119
55,270,0.09883129188519119
55,280,0.22951657564182548
55,290,0.22951657564182548
55,300,0.22951657564182548
56,10,0.0016704772330052434
56,20,0.0016704772330052434
56,30,0.0016704772330052434
56,40,0.0016704772330052434
56,50,0.0016704772330052434
56,60,0.0016704772330052434
56,70,0.0016704772330052434
56,80,0.0016704772330052434
56,90,0.0016704772330052434
56,100,0.0016704772330052434
56,110,0.0016704772330052434
56,120,0.0016704772330052434
56,130,0.0016704772330052434
56,140,0.0016704772330052434
56,150,0.0016704772330052434
56,160,0.0016704772330052434
56,170,0.0016704772330052434
56,180,0.0016704772330052434
56,190,0.0016704772330052434
56,200,0.0016704772330052434
56,210,0.06567512929912905
56,220,0.06567512929912905
56,230,0.06567512929912905
56,240,0.06567512929912905
56,250,0.06567512929912905
56,260,0.06567512929912905
56,270,0.06567512929912905
56,280,0.06567512929912905
56,290,0.06623800271357104
56,300,0.06778818668928625
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.03885274613369092
57,50,0.03899742997142434
57,60,0.03899742997142434
57,70,0.03899742997142434
57,80,0.039314719089260784
57,90,0.039314719089260784
57,100,0.039314719089260784
57,110,0.039314719089260784
57,120,0.039314719089260784
57,130,0.039314719089260784
57,140,0.039314719089260784
57,150,0.039314719089260784
57,160,0.039314719089260784
57,170,0.039314719089260784
57,180,0.039314719089260784
57,190,0.039314719089260784
57,200,0.039314719089260784
57,210,0.039314719089260784
57,220,0.039314719089260784
57,230,0.039314719089260784
57,240,0.04286123106639269
57,250,0.04286123106639269
57,260,0.04286123106639269
57,270,0.04286123106639269
57,280,0.04286123106639269
57,290,0.04286123106639269
57,300,0.04286123106639269
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0010000000000000002
58,40,0.0010000000000000002
58,50,0.009512800757922987
58,60,0.04069090906052482
58,70,0.09799174515926534
58,80,0.09799174515926534
58,90,0.09799174515926534
58,100,0.09907923094714134
58,110,0.09907923094714134
58,120,0.09907923094714134
58,130,0.09907923094714134
58,140,0.10199313816674067
58,150,0.10199313816674067
58,160,0.10199313816674067
58,170,0.10199313816674067
58,180,0.10199313816674067
58,190,0.10199313816674067
58,200,0.10199313816674067
58,210,0.10199313816674067
58,220,0.10199313816674067
58,230,0.10199313816674067
58,240,0.10199313816674067
58,250,0.10199313816674067
58,260,0.10199313816674067
58,270,0.10199313816674067
58,280,0.10199313816674067
58,290,0.10199313816674067
58,300,0.10199313816674067
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0010000000000000002
59,60,0.0010000000000000002
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.09968269474889095
59,100,0.09968269474889095
59,110,0.09968269474889095
59,120,0.09968269474889095
59,130,0.09968269474889095
59,140,0.09968269474889095
59,150,0.09968269474889095
59,160,0.09968269474889095
59,170,0.1175619985564744
59,180,0.1175619985564744
59,190,0.1175619985564744
59,200,0.1189671360783215
59,210,0.1189671360783215
59,220,0.1189671360783215
59,230,0.1189671360783215
59,240,0.1189671360783215
59,250,0.1189671360783215
59,260,0.1189671360783215
59,270,0.1189671360783215
59,280,0.1189671360783215
59,290,0.1189671360783215
59,300,0.1189671360783215
60,10,0.0016070194094379537
60,20,0.0016070194094379537
60,30,0.0016070194094379537
60,40,0.0016070194094379537
60,50,0.0016070194094379537
60,60,0.006179634414969699
60,70,0.006179634414969699
60,80,0.006179634414969699
60,90,0.006179634414969699
60,100,0.006850474264109614
60,110,0.006850474264109614
60,120,0.006850474264109614
60,130,0.006850474264109614
60,140,0.006850474264109614
60,150,0.006850474264109614
60,160,0.006850474264109614
60,170,0.006850474264109614
60,180,0.006850474264109614
60,190,0.006850474264109614
60,200,0.006850474264109614
60,210,0.006850474264109614
60,220,0.006850474264109614
60,230,0.006850474264109614
60,240,0.006850474264109614
60,250,0.041074845713926174
60,260,0.041074845713926174
60,270,0.041074845713926174
60,280,0.041074845713926174
60,290,0.0685410382373407
60,300,0.0685410382373407
61,10,0.0013259919050685315
61,20,0.0013259919050685315
61,30,0.0013259919050685315
61,40,0.0013259919050685315
61,50,0.0013259919050685315
61,60,0.0013259919050685315
61,70,0.0013259919050685315
61,80,0.0013259919050685315
61,90,0.0013259919050685315
61,100,0.0013259919050685315
61,110,0.0013259919050685315
61,120,0.0013259919050685315
61,130,0.0013259919050685315
61,140,0.06533064397119234
61,150,0.06533064397119234
61,160,0.06533064397119234
61,170,0.06533064397119234
61,180,0.06533064397119234
61,190,0.06533064397119234
61,200,0.06533064397119234
61,210,0.06533064397119234
61,220,0.06533064397119234
61,230,0.06533064397119234
61,240,0.06533064397119234
61,250,0.06533064397119234
61,260,0.06533064397119234
61,270,0.06595707115922524
61,280,0.06595707115922524
61,290,0.06595707115922524
61,300,0.06595707115922524
62,10,0.0010000000000000002
62,20,0.0013803843252690642
62,30,0.00466106581387228
62,40,0.00466106581387228
62,50,0.00466106581387228
62,60,0.00466106581387228
62,70,0.004815177671107125
62,80,0.004815177671107125
62,90,0.004815177671107125
62,100,0.004815177671107125
62,110,0.004815177671107125
62,120,0.004815177671107125
62,130,0.004815177671107125
62,140,0.004815177671107125
62,150,0.004815177671107125
62,160,0.09847634516743288
62,170,0.09847634516743288
62,180,0.09847634516743288
62,190,0.09847634516743288
62,200,0.09847634516743288
62,210,0.09847634516743288
62,220,0.09847634516743288
62,230,0.09847634516743288
62,240,0.09847634516743288
62,250,0.09847634516743288
62,260,0.09847634516743288
62,270,0.09847634516743288
62,280,0.09847634516743288
62,290,0.09847634516743288
62,300,0.09847634516743288
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.36731067917606697
63,90,0.36731067917606697
63,100,0.36731067917606697
63,110,0.36731067917606697
63,120,0.36731067917606697
63,130,0.36731067917606697
63,140,0.36731067917606697
63,150,0.36731067917606697
63,160,0.36731067917606697
63,170,0.36731067917606697
63,180,0.36731067917606697
63,190,0.36731067917606697
63,200,0.36731067917606697
63,210,0.36731067917606697
63,220,0.36731067917606697
63,230,0.36731067917606697
63,240,0.36731067917606697
63,250,0.3814135328251059
63,260,0.3814135328251059
63,270,0.3814135328251059
63,280,0.3814135328251059
63,290,0.3814135328251059
63,300,0.3814135328251059
64,10,0.0010000000000000002
64,20,0.0017965263546668067
64,30,0.005572615005531746
64,40,0.0055726150055317464
64,50,0.0055726150055317464
64,60,0.0312940035734824
64,70,0.0312940035734824
64,80,0.09656366609830794
64,90,0.09656366609830794
64,100,0.09656366609830794
64,110,0.09656366609830794
64,120,0.09656366609830794
64,130,0.09656366609830794
64,140,0.09656366609830794
64,150,0.09656366609830794
64,160,0.09656366609830794
64,170,0.09656366609830794
64,180,0.09656366609830794
64,190,0.09784152535688581
64,200,0.09784152535688581
64,210,0.09784152535688581
64,220,0.09784152535688581
64,230,0.09784152535688581
64,240,0.09784152535688581
64,250,0.09784152535688581
64,260,0.09784152535688581
64,270,0.09784152535688581
64,280,0.09784152535688581
64,290,0.09784152535688581
64,300,0.09784152535688581
65,10,0.0010000000000000002
65,20,0.09127671306000384
65,30,0.09127671306000384
65,40,0.09127671306000384
65,50,0.09127671306000384
65,60,0.09127671306000384
65,70,0.09127671306000384
65,80,0.09127671306000384
65,90,0.09127671306000384
65,100,0.09127671306000384
65,110,0.09127671306000384
65,120,0.0915138513786381
65,130,0.0915138513786381
65,140,0.0915138513786381
65,150,0.09615214800917105
65,160,0.09615214800917105
65,170,0.09615214800917105
65,180,0.09674103661187548
65,190,0.09674103661187548
65,200,0.09674103661187548
65,210,0.09674103661187548
65,220,0.09674103661187548
65,230,0.09674103661187548
65,240,0.09674103661187548
65,250,0.09674103661187548
65,260,0.09674103661187548
65,270,0.09674103661187548
65,280,0.09674103661187548
65,290,0.09674103661187548
65,300,0.09674103661187548
66,10,0.0010000000000000002
66,20,0.0020965511912427563
66,30,0.0020965511912427563
66,40,0.0020965511912427563
66,50,0.0020965511912427568
66,60,0.0020965511912427568
66,70,0.0020965511912427568
66,80,0.0020965511912427568
66,90,0.0020965511912427568
66,100,0.0020965511912427568
66,110,0.0020965511912427568
66,120,0.0020965511912427568
66,130,0.0020965511912427568
66,140,0.0020965511912427568
66,150,0.0020965511912427568
66,160,0.0020965511912427568
66,170,0.0020965511912427568
66,180,0.0020965511912427568
66,190,0.0020965511912427568
66,200,0.0020965511912427568
66,210,0.0020965511912427568
66,220,0.0020965511912427568
66,230,0.0020965511912427568
66,240,0.009980848635874317
66,250,0.009980848635874317
66,260,0.009980848635874317
66,270,0.009980848635874317
66,280,0.03994929732493367
66,290,0.03994929732493367
66,300,0.03994929732493367
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.0010000000000000002
67,40,0.0010000000000000002
67,50,0.0010000000000000002
67,60,0.0010000000000000002
67,70,0.0010000000000000002
67,80,0.0010000000000000002
67,90,0.0010000000000000002
67,100,0.009232830916284237
67,110,0.009232830916284237
67,120,0.009232830916284239
67,130,0.009232830916284239
67,140,0.009232830916284239
67,150,0.009232830916284239
67,160,0.009232830916284239
67,170,0.009232830916284239
67,180,0.009232830916284239
67,190,0.009232830916284239
67,200,0.009232830916284239
67,210,0.009232830916284239
67,220,0.009232830916284239
67,230,0.009232830916284239
67,240,0.009232830916284239
67,250,0.011484611400026903
67,260,0.011484611400026903
67,270,0.011484611400026903
67,280,0.011484611400026903
67,290,0.011484611400026903
67,300,0.011484611400026903
68,10,0.033709462839122566
68,20,0.033709462839122566
68,30,0.03563250163993189
68,40,0.17778224646312885
68,50,0.17778499655257468
68,60,0.17778499655257468
68,70,0.17778499655257468
68,80,0.17778499655257468
68,90,0.17778499655257468
68,100,0.17778499655257468
68,110,0.17778499655257468
68,120,0.17778499655257468
68,130,0.1819154996549056
68,140,0.1819154996549056
68,150,0.1819154996549056
68,160,0.1819154996549056
68,170,0.1819154996549056
68,180,0.1819154996549056
68,190,0.1819154996549056
68,200,0.1819154996549056
68,210,0.1819154996549056
68,220,0.1819154996549056
68,230,0.1819154996549056
68,240,0.1819154996549056
68,250,0.1819154996549056
68,260,0.1819154996549056
68,270,0.1819154996549056
68,280,0.1819154996549056
68,290,0.1819154996549056
68,300,0.1819154996549056
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.045351655971288846
69,120,0.045351655971288846
69,130,0.045351655971288846
69,140,0.045351655971288846
69,150,0.045351655971288846
69,160,0.045351655971288846
69,170,0.045351655971288846
69,180,0.045351655971288846
69,190,0.045351655971288846
69,200,0.13622402550676746
69,210,0.1723781800083287
69,220,0.1723781800083287
69,230,0.1723781800083287
69,240,0.1723781800083287
69,250,0.1723781800083287
69,260,0.1723781800083287
69,270,0.1723781800083287
69,280,0.1723781800083287
69,290,0.1723781800083287
69,300,0.2001090177978471
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0016070194094379537
70,60,0.0016070194094379537
70,70,0.045696141299225564
70,80,0.045696141299225564
70,90,0.045696141299225564
70,100,0.045696141299225564
70,110,0.045696141299225564
70,120,0.045696141299225564
70,130,0.04909051489726293
70,140,0.04909051489726293
70,150,0.04909051489726293
70,160,0.04909051489726293
70,170,0.04909051489726293
70,180,0.04909051489726293
70,190,0.04909051489726293
70,200,0.04909051489726293
70,210,0.04909051489726293
70,220,0.04909051489726293
70,230,0.04909051489726293
70,240,0.04909051489726293
70,250,0.04909051489726293
70,260,0.04909051489726293
70,270,0.04909051489726293
70,280,0.04909051489726293
70,290,0.04909051489726293
70,300,0.04909051489726293
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.012748764330706229
71,50,0.012748764330706229
71,60,0.012748764330706229
71,70,0.012748764330706229
71,80,0.012748764330706229
71,90,0.012748764330706229
71,100,0.01315634486607556
71,110,0.01315634486607556
71,120,0.01315634486607556
