run,budget,hv
36,270,0.0667401741612646
36,280,0.0667401741612646
36,290,0.06674017416126454
36,300,0.06674017416126454
37,10,0.04322928479114663
37,20,0.04542753095440605
37,30,0.04542753095440605
37,40,0.045429621512147716
37,50,0.045573512564519136
37,60,0.045573512564519136
37,70,0.045573512564519136
37,80,0.045573512564519136
37,90,0.045573512564519136
37,100,0.047812782519038685
37,110,0.047812782519038685
37,120,0.0479611338012008
37,130,0.0479611338012008
37,140,0.0479611338012008
37,150,0.04796113380120082
37,160,0.04796113380120093
37,170,0.04799251053852312
37,180,0.04799251053852312
37,190,0.04799251053852312
37,200,0.04799251053852312
37,210,0.047995160562993744
37,220,0.047995160562993744
37,230,0.04800691344368489
37,240,0.04809490575395145
37,250,0.04809490575395145
37,260,0.07269733338320089
37,270,0.07269733338320089
37,280,0.07269733338320089
37,290,0.07269733338320089
37,300,0.07269733338320089
38,10,0.006204127856794318
38,20,0.009318196467682578
38,30,0.009318196467682578
38,40,0.019575961278255456
38,50,0.022083181635878836
38,60,0.022083181635878836
38,70,0.022083181635878836
38,80,0.02208318163587883
38,90,0.02208318163587883
38,100,0.022083181635878843
38,110,0.022083181635878843
38,120,0.06355068582723652
38,130,0.06355068582723652
38,140,0.06355068582723652
38,150,0.06355068582723652
38,160,0.06355068582723652
38,170,0.06355068582723652
38,180,0.06355068582723652
38,190,0.06355068582723652
38,200,0.06355068582723652
38,210,0.06355068582723652
38,220,0.06391951088854272
38,230,0.06391951088854272
38,240,0.06391951088854272
38,250,0.06391951088854272
38,260,0.06391951088854272
38,270,0.06391951088854272
38,280,0.06391951088854272
38,290,0.06391951088854272
38,300,0.06391951088854272
39,10,0.0017408442586451598
39,20,0.017902141415348294
39,30,0.059786753669913886
39,40,0.0597867536699139
39,50,0.059786753669913886
39,60,0.06324959239389494
39,70,0.06324959239389494
39,80,0.06324959239389494
39,90,0.06324959239389494
39,100,0.06324959239389494
39,110,0.06350619061839968
39,120,0.06350619061839968
39,130,0.06350619061839968
39,140,0.06350619061839968
39,150,0.06455769843938888
39,160,0.06458460105198924
39,170,0.06458460105198913
39,180,0.06458460105198913
39,190,0.06458460105198913
39,200,0.06463302120672859
39,210,0.06463302120672859
39,220,0.06463396188348608
39,230,0.06463396188348608
39,240,0.06463396188348608
39,250,0.06463396188348608
39,260,0.06463396188348608
39,270,0.06463396188348608
39,280,0.06463396188348608
39,290,0.06463396188348608
39,300,0.06463396188348608
40,10,0.009971314669465773
40,20,0.009971314669465773
40,30,0.019863221420819872
40,40,0.019863221420819872
40,50,0.019863221420819872
40,60,0.020276648385833568
40,70,0.020276648385833568
40,80,0.020279880824620206
40,90,0.020279880824620206
40,100,0.02142198445726827
40,110,0.02142198445726827
40,120,0.02142198445726827
40,130,0.02142198445726827
40,140,0.021421984457268277
40,150,0.03043366924790356
40,160,0.03043366924790356
40,170,0.03043366924790356
40,180,0.03043526387857582
40,190,0.03043526387857582
40,200,0.03043526387857582
40,210,0.030446869394366034
40,220,0.030446869394366034
40,230,0.030446869394366034
40,240,0.030446869394366034
40,250,0.030453955597506112
40,260,0.030453955597506112
40,270,0.030453955597506112
40,280,0.030458734429925985
40,290,0.030458832380842966
40,300,0.030458832380842966
41,10,0.004800020139520481
41,20,0.010167021934262818
41,30,0.010167021934262815
41,40,0.02184473768202822
41,50,0.02184473768202823
41,60,0.02184473768202823
41,70,0.021844737682028225
41,80,0.021844737682028225
41,90,0.022430685664354213
41,100,0.02243068566435421
41,110,0.026891993392487545
41,120,0.07827834442419718
41,130,0.07827834442419718
41,140,0.11694309221672662
41,150,0.11694309221672662
41,160,0.1169430922167267
41,170,0.1169430922167267
41,180,0.1169430922167267
41,190,0.1169430922167267
41,200,0.1169430922167267
41,210,0.1169430922167267
41,220,0.11694309221672634
41,230,0.11694309221672645
41,240,0.11694309221672661
41,250,0.11694309221672661
41,260,0.11694309221672664
41,270,0.11694309221672664
41,280,0.11694309221672664
41,290,0.11694309221672664
41,300,0.11694309221672664
42,10,0.0015052871285405514
42,20,0.005420009570382443
42,30,0.005773690003564364
42,40,0.027220307735873493
42,50,0.027280114686653256
42,60,0.027301802872253554
42,70,0.027301802872253554
42,80,0.027316386665161056
42,90,0.027316386665161053
42,100,0.3832334688983442
42,110,0.3950840096475446
42,120,0.3950840096475446
42,130,0.3950840096475446
42,140,0.3950840096475446
42,150,0.3950840096475446
42,160,0.3950840096475446
42,170,0.3950840096475446
42,180,0.3950840096475446
42,190,0.4347152756165821
42,200,0.4347152756165821
42,210,0.4347152756165821
42,220,0.4347152756165821
42,230,0.4347152756165821
42,240,0.4347152756165821
42,250,0.4347152756165821
42,260,0.4347152756165821
42,270,0.4347152756165821
42,280,0.4347152756165821
42,290,0.4347152756165821
42,300,0.4347152756165821
43,10,0.0015551475922461848
43,20,0.005300062578559573
43,30,0.027153137859875838
43,40,0.02715313785987583
43,50,0.027153137859875838
43,60,0.027153137859875838
43,70,0.027153137859875838
43,80,0.027153137859875838
43,90,0.02715313785987584
43,100,0.027153137859875838
43,110,0.027153137859875838
43,120,0.02715313785987584
43,130,0.02715313785987584
43,140,0.027153137859875835
43,150,0.027153137859875835
43,160,0.042870460637978114
43,170,0.06341004611543172
43,180,0.06341004611543172
43,190,0.06341004611543172
43,200,0.06341004611543172
43,210,0.06341004611543172
43,220,0.06341004611543172
43,230,0.07480031972158466
43,240,0.07480031972158466
43,250,0.07480031972158466
43,260,0.07480031972158466
43,270,0.07480031972158466
43,280,0.07480031972158466
43,290,0.07480031972158466
43,300,0.07480031972158466
44,10,0.01834456683318269
44,20,0.01834456683318269
44,30,0.01976826399741191
44,40,0.01976826399741191
44,50,0.01976826399741191
44,60,0.01976826399741191
44,70,0.01976826399741191
44,80,0.020692757068517448
44,90,0.021154828320032917
44,100,0.021154828320032917
44,110,0.021154828320032917
44,120,0.022543891422625667
44,130,0.022543891422625667
44,140,0.022543891422625667
44,150,0.022543891422625667
44,160,0.06355068582723652
44,170,0.06355068582723652
44,180,0.06355068582723652
44,190,0.06355068582723652
44,200,0.06355068582723652
44,210,0.06355068582723652
44,220,0.06355068582723652
44,230,0.06355068582723652
44,240,0.06355068582723652
44,250,0.06355068582723652
44,260,0.06355068582723652
44,270,0.06355068582723652
44,280,0.06355068582723652
44,290,0.06355068582723652
44,300,0.06355068582723652
45,10,0.011735113433172649
45,20,0.011735113433172645
45,30,0.01904013991265352
45,40,0.019040139912653513
45,50,0.020374085525105834
45,60,0.020374085525105834
45,70,0.020374085525105834
45,80,0.020374085525105834
45,90,0.020374085525105855
45,100,0.020453481621393828
45,110,0.020453481621393828
45,120,0.020453481621393828
45,130,0.03285921483829624
45,140,0.032859214838296236
45,150,0.033352923810836384
45,160,0.033352923810836384
45,170,0.033352923810836384
45,180,0.033352923810836384
45,190,0.033352923810836384
45,200,0.033352923810836384
45,210,0.03335292381083666
45,220,0.03335292381083633
45,230,0.03335292381083633
45,240,0.03335292381083633
45,250,0.05836165632821896
45,260,0.05836165632821896
45,270,0.05836165632821896
45,280,0.05836165632821896
45,290,0.05836165632821896
45,300,0.05867534885820982
46,10,0.0029845942752646307
46,20,0.0068073812565434344
46,30,0.012186750341586155
46,40,0.01806056638947948
46,50,0.06156486550364875
46,60,0.06156486550364875
46,70,0.06156486550364886
46,80,0.06198764793812057
46,90,0.06198764793812059
46,100,0.0619876479381206
46,110,0.06198764793812065
46,120,0.06366482103216514
46,130,0.06366482103216514
46,140,0.06366482103216514
46,150,0.06369155802413168
46,160,0.06369155802413168
46,170,0.06369155802413168
46,180,0.06378704782632891
46,190,0.06399672904070403
46,200,0.06399672904070403
46,210,0.06400558234196468
46,220,0.06400558234196468
46,230,0.06400558234196468
46,240,0.06400558234196468
46,250,0.06400558234196468
46,260,0.06400558234196468
46,270,0.06400558234196468
46,280,0.06400558234196468
46,290,0.06400558234196468
46,300,0.06400558234196468
47,10,0.0015157149959406865
47,20,0.004840910301196079
47,30,0.0060226914372287655
47,40,0.006023640417435942
47,50,0.006025428514587228
47,60,0.006025428514587228
47,70,0.07093851374699608
47,80,0.07093851374699608
47,90,0.07093851374699608
47,100,0.07093851374699608
47,110,0.07093851374699608
47,120,0.07093851374699608
47,130,0.07093851374699608
47,140,0.07093851374699608
47,150,0.07093851374699608
47,160,0.07093851374699608
47,170,0.10978991778630426
47,180,0.10978991778630426
47,190,0.10978991778630433
47,200,0.10978991778630444
47,210,0.10978991778630444
47,220,0.10978991778630444
47,230,0.10978991778630444
47,240,0.10978991778630444
47,250,0.10978991778630444
47,260,0.10978991778630444
47,270,0.10978991778630443
47,280,0.10978991778630443
47,290,0.10978991778630451
47,300,0.10978991778630451
48,10,0.008827845833103913
48,20,0.008827845833103913
48,30,0.008827845833103913
48,40,0.04052335516137706
48,50,0.04052335516137706
48,60,0.04052335516137706
48,70,0.04052335516137705
48,80,0.04065724043160364
48,90,0.040689066920364836
48,100,0.040689066920364836
48,110,0.08229050965052806
48,120,0.08265506802452466
48,130,0.08265506802452466
48,140,0.08265506802452466
48,150,0.08265506802452466
48,160,0.08265506802452466
48,170,0.08265506802452466
48,180,0.10631815643792394
48,190,0.11649312370349241
48,200,0.11649312370349241
48,210,0.11649312370349241
48,220,0.11649312370349241
48,230,0.11649312370349241
48,240,0.11649312370349241
48,250,0.11649312370349241
48,260,0.11649312370349241
48,270,0.11649312370349241
48,280,0.11649312370349241
48,290,0.11649312370349241
48,300,0.11649312370349241
49,10,0.0016320464772160831
49,20,0.012949273782312868
49,30,0.08224919823933527
49,40,0.08224919823933527
49,50,0.08224919823933527
49,60,0.08388872958931001
49,70,0.08388872958931001
49,80,0.08396571538371275
49,90,0.083971560366109
49,100,0.08397215859692331
49,110,0.08397215859692331
49,120,0.08933623003901123
49,130,0.08933623003901123
49,140,0.08934628487754602
49,150,0.08934628487754602
49,160,0.08934628487754602
49,170,0.08939517361066895
49,180,0.08939517361066895
49,190,0.08939517361066895
49,200,0.08939517361066895
49,210,0.08939517361066895
49,220,0.08939517361066895
49,230,0.08939517361066895
49,240,0.08939517361066895
49,250,0.09328974440970017
49,260,0.09328974440970017
49,270,0.09328974440970017
49,280,0.09328974440970017
49,290,0.09328974440970017
49,300,0.09328974440970017
50,10,0.009917979313693273
50,20,0.021759152712367807
50,30,0.021759152712367814
50,40,0.023921919270035688
50,50,0.023921919270035688
50,60,0.025854273944765374
50,70,0.025854273944765374
50,80,0.02678724812771257
50,90,0.02678724812771257
50,100,0.026787248127712653
50,110,0.026787248127712653
50,120,0.04372281264285435
50,130,0.04372281264285435
50,140,0.04372281269275628
50,150,0.04372350893236343
50,160,0.043725376974435036
50,170,0.043725376974435036
50,180,0.043725376974435036
50,190,0.04372590129212897
50,200,0.04372590129212897
50,210,0.04372590129212897
50,220,0.04451466450582476
50,230,0.04451466450582476
50,240,0.04451466450582476
50,250,0.04479440284627774
50,260,0.04479440284627774
50,270,0.04479440284627774
50,280,0.04479440284627774
50,290,0.04479440284627774
50,300,0.04479440284627774
51,10,0.018496619239236227
51,20,0.018496619239236223
51,30,0.018496619239236223
51,40,0.02732749907176293
51,50,0.027327499071763007
51,60,0.027327499071763007
51,70,0.02804411150919834
51,80,0.053697354564395144
51,90,0.05369735456439512
51,100,0.0536973545643951
51,110,0.0536973545643951
51,120,0.05372870485849113
51,130,0.05372870485849113
51,140,0.05372870485849113
51,150,0.05372870485849113
51,160,0.05372870485849113
51,170,0.053728704858491155
51,180,0.05372951470586363
51,190,0.05372951470586363
51,200,0.05372951470586363
51,210,0.05372951470586363
51,220,0.05372951470586363
51,230,0.05372951470586363
51,240,0.05372951470586363
51,250,0.05372951470586363
51,260,0.05372951470586363
51,270,0.05372951470586363
51,280,0.05372951470586363
51,290,0.05372951470586341
51,300,0.05372951470586341
52,10,0.016938325786165317
52,20,0.016938325786165317
52,30,0.016938325786165317
52,40,0.017052566793557364
52,50,0.059590506418314
52,60,0.09867407804142497
52,70,0.43486000196902896
52,80,0.43486000196902896
52,90,0.43486000196902896
52,100,0.43486000196902896
52,110,0.43486000196902896
52,120,0.43486000196902896
52,130,0.43486000196902896
52,140,0.4370500469175981
52,150,0.4370500469175981
52,160,0.4370500469175981
52,170,0.4370500469175981
52,180,0.4370500469175981
52,190,0.4370500469175981
52,200,0.43715247907209953
52,210,0.43715247907209953
52,220,0.43715247907209953
52,230,0.43715247907209953
52,240,0.43715247907209953
52,250,0.43715247907209953
52,260,0.43715247907209953
52,270,0.43715247907209953
52,280,0.43715247907209953
52,290,0.43715247907209953
52,300,0.43715247907209953
53,10,0.0035778386329050277
53,20,0.018823468163396882
53,30,0.018872322128097863
53,40,0.029302656397549594
53,50,0.03084967574765908
53,60,0.030849675747659056
53,70,0.03084967574765904
53,80,0.04550072767976948
53,90,0.045627288517612136
53,100,0.045627288517612136
53,110,0.045627288517612136
53,120,0.045627288517612136
53,130,0.045627288517612136
53,140,0.045627288517612136
53,150,0.045627288517612136
53,160,0.045627288517612136
53,170,0.045627288517612136
53,180,0.08807086528287086
53,190,0.08807086528287086
53,200,0.08807086528287086
53,210,0.08807086528287086
53,220,0.11256533063431289
53,230,0.11256533063431289
53,240,0.11256533063431289
53,250,0.11269308923908039
53,260,0.11269308923908039
53,270,0.11269308923908031
53,280,0.11269308923908031
53,290,0.11269308923908031
53,300,0.11269308923908031
54,10,0.009207725599214431
54,20,0.019548630964494156
54,30,0.07926797136732039
54,40,0.07996150015653866
54,50,0.07996150015653866
54,60,0.07996150015653866
54,70,0.07996150015653866
54,80,0.07996150015653866
54,90,0.07996150015653866
54,100,0.07996150015653866
54,110,0.07996150015653866
54,120,0.08003587704504656
54,130,0.08003587704504656
54,140,0.08003587704504656
54,150,0.08003587704504656
54,160,0.09236133890938839
54,170,0.09236133890938839
54,180,0.09236133890938839
54,190,0.09236133890938839
54,200,0.09236133890938839
54,210,0.09236133890938839
54,220,0.09236133890938839
54,230,0.09236133890938839
54,240,0.09236133890938839
54,250,0.09236133890938839
54,260,0.09236133890938839
54,270,0.09236133890938839
54,280,0.09236133890938839
54,290,0.09236133890938839
54,300,0.09236133890938839
55,10,0.01884005593692089
55,20,0.01884005593692089
55,30,0.01884005593692089
55,40,0.018840259105446303
55,50,0.0703018415450421
55,60,0.0703018415450421
55,70,0.0703018415450421
55,80,0.07030184154504213
55,90,0.07196824027086349
55,100,0.07201664972591526
55,110,0.07201664972591525
55,120,0.07201664972591525
55,130,0.07201664972591525
55,140,0.07206203264702676
55,150,0.07206203264702676
55,160,0.07206203264702676
55,170,0.07206203264702676
55,180,0.07206203283477683
55,190,0.07206203283477683
55,200,0.07206203283477683
55,210,0.07206904553287566
55,220,0.07318049219786173
55,230,0.07318049219786173
55,240,0.07322693256138293
55,250,0.07322693256138293
55,260,0.07359131163300203
55,270,0.07359131163300203
55,280,0.07359131163300203
55,290,0.07370955640844865
55,300,0.07370955640844865
56,10,0.0026254021668474245
56,20,0.005300249194612611
56,30,0.040724407612321975
56,40,0.040724407612321975
56,50,0.040724407612321975
56,60,0.04310542665283357
56,70,0.0446072455020733
56,80,0.0446072455020733
56,90,0.04469903805594873
56,100,0.04469903805594873
56,110,0.05068684135245034
56,120,0.05068684135245034
56,130,0.05068684135245034
56,140,0.05068684135245034
56,150,0.05068684135245034
56,160,0.051809077401044096
56,170,0.051809077401044096
56,180,0.051809077401044096
56,190,0.051809077401044096
56,200,0.051809077401044096
56,210,0.051809077401044096
56,220,0.051809077401044096
56,230,0.051809077401044096
56,240,0.051809077401044096
56,250,0.05180907740104377
56,260,0.05180907740104391
56,270,0.05180907740104391
56,280,0.05180907740104391
56,290,0.05180907740104391
56,300,0.051809077401043846
57,10,0.001611851160236494
57,20,0.0039794113650799615
57,30,0.016619039592639023
57,40,0.016619039592639023
57,50,0.016619039592639016
57,60,0.016619039592638996
57,70,0.016619039592638996
57,80,0.016619039592639002
57,90,0.016619039592639016
57,100,0.02006528942893699
57,110,0.020065289428936983
57,120,0.020590974617883517
57,130,0.020590974617883517
57,140,0.03141665309547348
57,150,0.03141665309547348
57,160,0.03141665309547348
57,170,0.031455808651599346
57,180,0.031455808651599346
57,190,0.031455808651599346
57,200,0.031455808651599304
57,210,0.031455808651599304
57,220,0.03145580865159933
57,230,0.03575437870195293
57,240,0.035754378701952916
57,250,0.03575870119746946
57,260,0.03575870119746946
57,270,0.03575870119746946
57,280,0.03575870119746946
57,290,0.03575870119746946
57,300,0.03575870119746946
58,10,0.018919775234512562
58,20,0.019174027398721948
58,30,0.027134578136345774
58,40,0.027134578136345774
58,50,0.07303637263323048
58,60,0.07381679732712285
58,70,0.07381679732712285
58,80,0.07381679732712285
58,90,0.07381679732712285
58,100,0.07382124817557101
58,110,0.07382124817557101
58,120,0.07382124817557101
58,130,0.07382124817557101
58,140,0.07382124817557101
58,150,0.07382124817557101
58,160,0.41797886807433815
58,170,0.41797886807433815
58,180,0.41797886807433815
58,190,0.41797886807433815
58,200,0.430891411388201
58,210,0.430891411388201
58,220,0.430891411388201
58,230,0.4308914113882011
58,240,0.4308914113882011
58,250,0.430891411388201
58,260,0.430891411388201
58,270,0.430891411388201
58,280,0.430891411388201
58,290,0.430891411388201
58,300,0.43089141138820103
59,10,0.08118262873883579
59,20,0.08201662272365469
59,30,0.08223194728093552
59,40,0.08225493194309363
59,50,0.08225493194309363
59,60,0.08225493194309363
59,70,0.08225493194309363
59,80,0.08225493194309363
59,90,0.08225493194309363
59,100,0.08225493194309363
59,110,0.08430140462616598
59,120,0.08430140462616598
59,130,0.08430140462616598
59,140,0.08430140462616598
59,150,0.08430140462616598
59,160,0.08430140462616598
59,170,0.08430140462616598
59,180,0.08430140462616598
59,190,0.08430140462616598
59,200,0.08430140462616598
59,210,0.08430140462616598
59,220,0.08430140462616598
59,230,0.08430140462616598
59,240,0.08431299609123513
59,250,0.08431299609123513
59,260,0.08431299609123513
59,270,0.08431612509820816
59,280,0.08431612509820816
59,290,0.090010593068932
59,300,0.090010593068932
60,10,0.005969773473501751
60,20,0.006023527519310488
60,30,0.00926181626267113
60,40,0.009261816262671134
60,50,0.05369735456439513
60,60,0.05369735456439513
60,70,0.05369735456439513
60,80,0.05369735456439513
60,90,0.05369735456439513
60,100,0.05369735456439513
60,110,0.053697354564395144
60,120,0.05369735456439517
60,130,0.053697354564395186
60,140,0.053697354564395186
60,150,0.053697354564395186
60,160,0.053697354564395186
60,170,0.05369735456439524
60,180,0.05369735456439524
60,190,0.05369735456439524
60,200,0.07919128165156972
60,210,0.07919128165156972
60,220,0.07919128165156972
60,230,0.07919128165156972
60,240,0.07919128165156972
60,250,0.07919128165156972
60,260,0.07919128165156972
60,270,0.07919128165156972
60,280,0.07919128165156972
60,290,0.07919128165156972
60,300,0.07919128165156972
61,10,0.018704372203977353
61,20,0.019466710227716143
61,30,0.021628044995593537
61,40,0.021628044995593537
61,50,0.021628044995593537
61,60,0.021628044995593537
61,70,0.021628044995593537
61,80,0.06470316971591913
61,90,0.06470316971591913
61,100,0.06470316971591913
61,110,0.06470316971591913
61,120,0.06470316971591913
61,130,0.06470316971591897
61,140,0.06470316971591897
61,150,0.06470316971591897
61,160,0.06470316971591904
61,170,0.06490514207233357
61,180,0.06490514207233357
61,190,0.06490514207233357
61,200,0.06490514207233357
61,210,0.06490514207233357
61,220,0.06490514207233357
61,230,0.06490514207233357
61,240,0.06490514207233357
61,250,0.06490514207233357
61,260,0.06490514207233357
61,270,0.06490514207233357
61,280,0.06490514207233357
61,290,0.06490514207233357
61,300,0.06490514207233357
62,10,0.009118175770442067
62,20,0.020326765226472386
62,30,0.020326765226472386
62,40,0.020785196878892402
62,50,0.020785196878892402
62,60,0.020928594899639018
62,70,0.022400693231724653
62,80,0.022450191501809137
62,90,0.022450191501809137
62,100,0.022450191501809137
62,110,0.02245856679971192
62,120,0.02245856679971192
62,130,0.02245856679971192
62,140,0.022458566799711907
62,150,0.022458566799711914
62,160,0.022460091923295088
62,170,0.022460097498477598
62,180,0.022711177229089732
62,190,0.022711177229089732
62,200,0.022711177229089732
62,210,0.022711177229089732
62,220,0.022711177229089732
62,230,0.022711177229089732
62,240,0.022711177229089732
62,250,0.022711177229089732
62,260,0.021646586500271563
62,270,0.021646586500271563
62,280,0.021646586500271563
62,290,0.021646586500271563
62,300,0.021646586500271563
63,10,0.018676164393864297
63,20,0.018676164393864297
63,30,0.07926797136732039
63,40,0.07926797136732039
63,50,0.07926797136732039
63,60,0.07926797136732039
63,70,0.07926797136732039
63,80,0.10585500692639299
63,90,0.10663415323221145
63,100,0.10663415323221145
63,110,0.10663415323221145
63,120,0.10663415323221145
63,130,0.10663415323221148
63,140,0.10663415323221148
63,150,0.10663415323221148
63,160,0.10663415323221148
63,170,0.10663415323221148
63,180,0.10663415323221148
63,190,0.10663415323221148
63,200,0.11164939532355152
63,210,0.11164939532355152
63,220,0.11164939532355152
63,230,0.11164939532355152
63,240,0.11164939532355152
63,250,0.1116493953235516
63,260,0.1116493953235516
63,270,0.1116493953235516
63,280,0.11164939532355198
63,290,0.11164939532355198
63,300,0.11164939532355198
64,10,0.04695114673486603
64,20,0.04717531088166908
64,30,0.04717531088166908
64,40,0.04717531088166908
64,50,0.04717531088166908
64,60,0.04717531088166908
64,70,0.04717531088166908
64,80,0.04717531088166908
64,90,0.04717531088166908
64,100,0.04929782181903576
64,110,0.04929782181903576
64,120,0.04929782181903576
64,130,0.04929782181903576
64,140,0.04929782181903575
64,150,0.04929782181903575
64,160,0.04929782181903575
64,170,0.04929782181903575
64,180,0.04929782181903575
64,190,0.04929782181903575
64,200,0.04929782181903575
64,210,0.04929782181903575
64,220,0.04929782181903575
64,230,0.049297821819035775
64,240,0.049297821819035775
64,250,0.07479058331621624
64,260,0.07480217478128537
64,270,0.0773529276095726
64,280,0.10391476556842633
64,290,0.10391476556842633
64,300,0.10391476556842633
65,10,0.010020564448553721
65,20,0.02954184596348376
65,30,0.029541845963483773
65,40,0.02954184596348374
65,50,0.0817809685155079
65,60,0.08218742354022901
65,70,0.08231237430238933
65,80,0.08231237430238933
65,90,0.08232524678206832
65,100,0.08232524678206832
65,110,0.08232524678206832
65,120,0.4231639090078474
65,130,0.4231639090078474
65,140,0.4231639090078474
65,150,0.44767910355095875
65,160,0.44767910355095875
65,170,0.44767910355095875
65,180,0.44767910355095863
65,190,0.44767910355095863
65,200,0.44767910355095863
65,210,0.44767910355095863
65,220,0.44767910355095863
65,230,0.44767910355095863
65,240,0.4476791035509587
65,250,0.44767910355095875
65,260,0.44767910355095875
65,270,0.44767910355095875
65,280,0.44767910355095875
65,290,0.44767910355095875
65,300,0.44767910355095875
66,10,0.0043203367079864535
66,20,0.004740319842931311
66,30,0.004774561111938814
66,40,0.019408788937605614
66,50,0.019408788937605614
66,60,0.0319407320268931
66,70,0.04973900904414455
66,80,0.04973900904414455
66,90,0.04973900904414455
66,100,0.04973900904414455
66,110,0.04973900904414455
66,120,0.04973900904414455
66,130,0.049793245990055815
66,140,0.04979327281193431
66,150,0.04979327281193431
66,160,0.04979386303688682
66,170,0.04979386303688682
66,180,0.04979386303688682
66,190,0.049795970518584226
66,200,0.049795970518584226
66,210,0.049795970518584226
66,220,0.049795970518584226
66,230,0.049799275651843986
66,240,0.049799275651843986
66,250,0.049799275651843986
66,260,0.049799275651843986
66,270,0.049799275651843986
66,280,0.049799275651843986
66,290,0.05035792263768924
66,300,0.05035792263768924
67,10,0.00523188672542175
67,20,0.020959616963872142
67,30,0.08275988570378293
67,40,0.0827704824074659
67,50,0.0827704824074659
67,60,0.0827704824074659
67,70,0.0827704824074659
67,80,0.0827704824074659
67,90,0.0827704824074659
67,100,0.0827704824074659
67,110,0.0827704824074659
67,120,0.0827704824074659
67,130,0.10697983799701273
67,140,0.10697983799701273
67,150,0.11779070247644005
67,160,0.11779070247644005
67,170,0.11779070247644005
67,180,0.11779070247644016
67,190,0.11779070247644013
67,200,0.11779070247644013
67,210,0.11779070247644013
67,220,0.11779070247644013
67,230,0.11779070247644013
67,240,0.11779070247644013
67,250,0.11779070247644013
67,260,0.11779070247644013
67,270,0.11779070247644013
67,280,0.11779070247644027
67,290,0.11779070247644027
67,300,0.11779070247644027
68,10,0.0178281844110219
68,20,0.019429531876777532
68,30,0.019429531876777532
68,40,0.022244639090646806
68,50,0.022244639090646806
68,60,0.022244639090646803
68,70,0.022244639090646813
68,80,0.022244639090646813
68,90,0.022244639090646813
68,100,0.022244639090646813
68,110,0.022809042437934406
68,120,0.022809042437934406
68,130,0.11305725798009263
68,140,0.11305725798009258
68,150,0.11305725798009258
68,160,0.11305725798009258
68,170,0.11305725798009256
68,180,0.11369437914857061
68,190,0.11369437914857061
68,200,0.11369437914857074
68,210,0.11369437914857074
68,220,0.11369437914857074
68,230,0.11369437914857074
68,240,0.11369437914857074
68,250,0.11369437914857074
68,260,0.11369437914857074
68,270,0.11369437914857071
68,280,0.11369437914857071
68,290,0.11369437914857071
68,300,0.11369437914857071
69,10,0.01733363574293905
69,20,0.019073577065265343
69,30,0.019073577065265343
69,40,0.020671789423991616
69,50,0.020671789423991616
69,60,0.025673085870176027
69,70,0.025673085870176027
69,80,0.025673085870176027
69,90,0.025673085870176027
69,100,0.025673085870176027
69,110,0.026431188878622645
69,120,0.0264311888786227
69,130,0.0264311888786227
69,140,0.04524603955558584
69,150,0.04524603955558584
69,160,0.04524603955558584
69,170,0.06517289787839915
69,180,0.06517289787839915
69,190,0.06517289787839915
69,200,0.06517289787839915
69,210,0.06517289787839915
69,220,0.06517289787839915
69,230,0.06517289787839915
69,240,0.06517289787839915
69,250,0.06517289787839915
69,260,0.06517289787839915
69,270,0.06517289787839915
69,280,0.06517289787839915
69,290,0.06517289787839936
69,300,0.06566965349327664
70,10,0.07926797136732039
70,20,0.07926797136732039
70,30,0.07926797136732039
70,40,0.07926797136732039
70,50,0.07926797136732039
70,60,0.07926797136732039
70,70,0.07926797136732039
70,80,0.07926797136732039
70,90,0.07926797136732039
70,100,0.07926797136732039
70,110,0.07926797136732039
70,120,0.07926797136732039
70,130,0.07926797136732039
70,140,0.07926797136732039
70,150,0.07981580560185556
70,160,0.07981580560185556
70,170,0.07981580560185556
70,180,0.07981580560185556
70,190,0.07981580560185556
70,200,0.07981580560185556
70,210,0.07981580560185556
70,220,0.07990505786806501
70,230,0.07990505786806501
70,240,0.07990505786806501
70,250,0.07990712087115645
70,260,0.07990712087115645
70,270,0.07990712087115645
70,280,0.07990712087115645
70,290,0.07990712087115645
70,300,0.07990712087115645
71,10,0.004152261041899422
71,20,0.07921417258754523
71,30,0.08711071557325273
71,40,0.08711071557325273
71,50,0.08711071557325273
71,60,0.08711071557325273
71,70,0.08822624513185987
71,80,0.08822624513185987
71,90,0.08822624513185987
71,100,0.08866559804298302
71,110,0.08866559804298302
71,120,0.08866559804298302
71,130,0.08866559804298302
71,140,0.08866559804298302
71,150,0.08866559804298302
71,160,0.08866559804298302
71,170,0.08866559804298302
71,180,0.08866559804298302
71,190,0.09916219154217626
71,200,0.10920845133182988
71,210,0.10920845133182988
71,220,0.10920845133182994
71,230,0.10920845133182994
71,240,0.10920845133182994
71,250,0.13156966647192508
71,260,0.13156966647192508
71,270,0.13156966647192508
71,280,0.13156966647192492
71,290,0.13156966647192492
71,300,0.13156966647192492
72,10,0.0018238537392959591
72,20,0.005664112665434826
72,30,0.027810549963350736
72,40,0.027810549963350743
72,50,0.060417425798913925
72,60,0.06238967130985822
72,70,0.0623896713098582
72,80,0.062389671309858265
72,90,0.06238967130985823
72,100,0.06238967130985823
72,110,0.06238967130985823
72,120,0.06238967130985836
72,130,0.06238967130985836
72,140,0.06238967130985799
72,150,0.06238967130985799
72,160,0.06238967130985799
72,170,0.06238967130985799
72,180,0.06239651041189147
72,190,0.06239651041189147
72,200,0.09707533335848267
72,210,0.09707533335848267
72,220,0.09707533335848267
