run,budget,hv
36,300,0.32921714584058887
37,10,0.01924529728692906
37,20,0.6133759226194584
37,30,0.6133759226194584
37,40,0.6172395217698634
37,50,0.6172395217698634
37,60,0.6172395217698634
37,70,0.6172395217698634
37,80,0.6173581227263116
37,90,0.6173581227263116
37,100,0.6173581227263116
37,110,0.6173581227263116
37,120,0.6173581227263116
37,130,0.6173581227263116
37,140,0.6173728124526325
37,150,0.6173728124526325
37,160,0.6173728124526325
37,170,0.6173728124526325
37,180,0.6173728124526325
37,190,0.6173728124526325
37,200,0.6173728124526325
37,210,0.6173728124526325
37,220,0.6672643519484127
37,230,0.6685987211497513
37,240,0.6685987211497512
37,250,0.6700490925797857
37,260,0.6700490925797857
37,270,0.6700490925797857
37,280,0.6700490925797857
37,290,0.6700490925797857
37,300,0.6700490925797857
38,10,0.062522410253306
38,20,0.06253009472427093
38,30,0.06253009472427093
38,40,0.06253009472427093
38,50,0.06253009472427093
38,60,0.06253009472427093
38,70,0.06253009472427093
38,80,0.06254646598850055
38,90,0.06254646598850055
38,100,0.06254646598850055
38,110,0.5828185185125206
38,120,0.5830309866570458
38,130,0.5830309866570458
38,140,0.6583845895777601
38,150,0.6583845895777601
38,160,0.6587257325349005
38,170,0.6587257325349005
38,180,0.6587257325349005
38,190,0.6587257325349005
38,200,0.6587257325349005
38,210,0.6587257325349005
38,220,0.6589991409445752
38,230,0.6589991409445752
38,240,0.6589991409445752
38,250,0.6590113760722827
38,260,0.6590113760722827
38,270,0.6590166821331778
38,280,0.6590166821331778
38,290,0.6590166821331778
38,300,0.6590166821331778
39,10,0.0989818596966825
39,20,0.2258410348431638
39,30,0.2258410348431638
39,40,0.2258410348431638
39,50,0.22584103484316387
39,60,0.22584103484316387
39,70,0.22612743416141734
39,80,0.22612743416141734
39,90,0.23036311894916722
39,100,0.23036311894916722
39,110,0.23049842400024273
39,120,0.23049842400024273
39,130,0.23049842400024267
39,140,0.23049842400024267
39,150,0.23049842400024267
39,160,0.23049842400024267
39,170,0.23049842400024267
39,180,0.23049842400024267
39,190,0.23049842400024267
39,200,0.23049842400024267
39,210,0.23049842400024267
39,220,0.23049842400024267
39,230,0.23049842400024267
39,240,0.23049842400024256
39,250,0.23049842400024256
39,260,0.23049842400024256
39,270,0.23049842400024267
39,280,0.23049842400024279
39,290,0.23049842400024279
39,300,0.23049842400024279
40,10,0.2956656635882032
40,20,0.29566566358820323
40,30,0.29574358588623595
40,40,0.637624426216628
40,50,0.637624426216628
40,60,0.637624426216628
40,70,0.637624426216628
40,80,0.637624426216628
40,90,0.6884328365793253
40,100,0.6884328365793253
40,110,0.6884328365793253
40,120,0.6884328365793253
40,130,0.6884328365793253
40,140,0.6891720565240638
40,150,0.6891720565240638
40,160,0.6891720565240638
40,170,0.6893268415511011
40,180,0.6893268415511011
40,190,0.6911175821154157
40,200,0.6911175821154157
40,210,0.6911175821154157
40,220,0.6911175821154157
40,230,0.6911175821154157
40,240,0.6911175821154157
40,250,0.6911175821154157
40,260,0.6916864656840863
40,270,0.692271179955101
40,280,0.6922899174622114
40,290,0.6922899174622114
40,300,0.6922899174622114
41,10,0.5618895017941722
41,20,0.5618895017941722
41,30,0.5618895017941722
41,40,0.5618895017941722
41,50,0.5624506659401418
41,60,0.5624506659401418
41,70,0.5624506659401418
41,80,0.5624506659401418
41,90,0.5631012683071077
41,100,0.5968521870402554
41,110,0.5968521870402554
41,120,0.5968521870402554
41,130,0.5968521870402554
41,140,0.618040196648111
41,150,0.618040196648111
41,160,0.618040196648111
41,170,0.618040196648111
41,180,0.618040196648111
41,190,0.618040196648111
41,200,0.6584924785997794
41,210,0.6584924785997794
41,220,0.6584924785997794
41,230,0.6584924785997794
41,240,0.6584924785997794
41,250,0.6584924785997794
41,260,0.6584924785997794
41,270,0.6584924785997794
41,280,0.6584924785997794
41,290,0.6584924785997794
41,300,0.6584924785997794
42,10,0.001778395884287763
42,20,0.004511655389920476
42,30,0.04785235352600979
42,40,0.059533345053628575
42,50,0.05953334505362856
42,60,0.05953334505362856
42,70,0.05953334505362856
42,80,0.09743087606810383
42,90,0.09743087606810383
42,100,0.09743087606810383
42,110,0.3031319267903877
42,120,0.3031319267903877
42,130,0.3031319267903877
42,140,0.3031319267903877
42,150,0.3031319267903877
42,160,0.3031319267903877
42,170,0.3031319267903877
42,180,0.3031319267903877
42,190,0.30313192679038775
42,200,0.3036754275588573
42,210,0.3036754275588573
42,220,0.3036754275588573
42,230,0.3271338407852755
42,240,0.3271444542136379
42,250,0.3271759182888935
42,260,0.3289171621088184
42,270,0.3289171621088184
42,280,0.32894151590614673
42,290,0.32894151590614673
42,300,0.32894151590614684
43,10,0.030707115736055925
43,20,0.0873563821409952
43,30,0.08735638214099523
43,40,0.09521675134743196
43,50,0.09521675134743196
43,60,0.10670366390426766
43,70,0.23093553355937818
43,80,0.33779911410455266
43,90,0.33779911410455266
43,100,0.33902624296377903
43,110,0.33902624296377903
43,120,0.33902624296377903
43,130,0.33902624296377903
43,140,0.33902624296377903
43,150,0.33902624296377903
43,160,0.33902624296377903
43,170,0.33902624296377903
43,180,0.33902624296377903
43,190,0.33902624296377903
43,200,0.34177123733016024
43,210,0.34177123733016024
43,220,0.34177123733016024
43,230,0.34177123733016024
43,240,0.34177123733016024
43,250,0.34177123733016024
43,260,0.34177123733016024
43,270,0.34177123733016024
43,280,0.34177123733016024
43,290,0.34177123733016024
43,300,0.34177123733016024
44,10,0.0044975540908991085
44,20,0.004497652357791242
44,30,0.07247433340257084
44,40,0.07247433340257084
44,50,0.0815579860416029
44,60,0.09110620769465735
44,70,0.09110620769465735
44,80,0.09110620769465735
44,90,0.09110620769465735
44,100,0.09110620769465734
44,110,0.09110620769465734
44,120,0.09110620769465734
44,130,0.10270434977136537
44,140,0.10270434977136537
44,150,0.10287058691571452
44,160,0.10287058691571452
44,170,0.10287058691571452
44,180,0.3517667324605467
44,190,0.3517667324605467
44,200,0.3517667324605467
44,210,0.35283454962477057
44,220,0.35283454962477057
44,230,0.35283454962477057
44,240,0.35283454962477057
44,250,0.35283454962477057
44,260,0.35283454962477057
44,270,0.35283454962477057
44,280,0.35283454962477057
44,290,0.35283454962477057
44,300,0.35283454962477057
45,10,0.09414663004232798
45,20,0.09414663004232801
45,30,0.09414663004232801
45,40,0.09414663004232801
45,50,0.33735742860665086
45,60,0.33735742860665086
45,70,0.3391913949224186
45,80,0.3391913949224186
45,90,0.3391913949224186
45,100,0.3391913949224187
45,110,0.3391913949224187
45,120,0.3391913949224187
45,130,0.3391913949224187
45,140,0.3391913949224187
45,150,0.3391913949224187
45,160,0.3391913949224186
45,170,0.3391913949224186
45,180,0.3391913949224186
45,190,0.3391913949224186
45,200,0.33919139492241884
45,210,0.33919139492241884
45,220,0.33919139492241884
45,230,0.33919139492241884
45,240,0.33919139492241884
45,250,0.33919139492241884
45,260,0.33966155231761036
45,270,0.33966155231761036
45,280,0.33966155231761036
45,290,0.33966155231761036
45,300,0.33966155231761036
46,10,0.004510751334512786
46,20,0.00451247100512514
46,30,0.5618895017941722
46,40,0.5618895017941722
46,50,0.5618895017941722
46,60,0.5625597944901484
46,70,0.5625597944901484
46,80,0.5887167935033835
46,90,0.5887167935033835
46,100,0.5887167935033835
46,110,0.5887167935033835
46,120,0.592237880121913
46,130,0.5941795041286968
46,140,0.5941795041286968
46,150,0.7599617435682773
46,160,0.7599617435682773
46,170,0.7599617435682773
46,180,0.7599617435682773
46,190,0.7599617435682773
46,200,0.7735092585416008
46,210,0.7735092585416008
46,220,0.7735092585416008
46,230,0.7735092585416008
46,240,0.7735092585416008
46,250,0.7735092585416008
46,260,0.7735092585416008
46,270,0.7735092585416008
46,280,0.7735092585416006
46,290,0.7735092585416006
46,300,0.7735092585416006
47,10,0.004496699168937537
47,20,0.004511390069311659
47,30,0.2532986824883806
47,40,0.2532986824883806
47,50,0.2532986824883806
47,60,0.2532986824883806
47,70,0.2532986824883806
47,80,0.256478941193138
47,90,0.2567794643545026
47,100,0.25685181979030997
47,110,0.25685181979030997
47,120,0.25685181979030997
47,130,0.3285713896026775
47,140,0.3285713896026775
47,150,0.3285713896026775
47,160,0.3285713896026775
47,170,0.3285713896026775
47,180,0.3285713896026775
47,190,0.3285713896026775
47,200,0.3285713896026775
47,210,0.3285713896026775
47,220,0.3285713896026775
47,230,0.3285713896026775
47,240,0.3285713896026775
47,250,0.3285713896026775
47,260,0.3285713896026775
47,270,0.3285713896026775
47,280,0.3285713896026775
47,290,0.3285713896026775
47,300,0.3285713896026775
48,10,0.004509719532145372
48,20,0.004509719532145372
48,30,0.015045401362185688
48,40,0.4245642923300191
48,50,0.4245642923300191
48,60,0.4245642923300191
48,70,0.4245642923300191
48,80,0.4257383130628787
48,90,0.4257383130628787
48,100,0.4257383130628787
48,110,0.4257383130628787
48,120,0.4258225991956092
48,130,0.4258225991956092
48,140,0.4279858976825697
48,150,0.4279858976825697
48,160,0.4279858976825697
48,170,0.42802083682811026
48,180,0.42802083682811026
48,190,0.42802083682811026
48,200,0.42802083682811026
48,210,0.42802083682811026
48,220,0.42802083682811026
48,230,0.42802083682811054
48,240,0.42802083682811054
48,250,0.42802083682811054
48,260,0.42802083682811054
48,270,0.42802083682811054
48,280,0.4280208368281114
48,290,0.4281522061154098
48,300,0.4281522234988028
49,10,0.016712827509764584
49,20,0.08368735759038408
49,30,0.08853411490726454
49,40,0.5642440129241462
49,50,0.564244012924146
49,60,0.564244012924146
49,70,0.564244012924146
49,80,0.564244012924146
49,90,0.564244012924146
49,100,0.564244012924146
49,110,0.56438616242208
49,120,0.56438616242208
49,130,0.6232832601716037
49,140,0.6232832601716037
49,150,0.6232832601716035
49,160,0.6232832601716035
49,170,0.6232832601716035
49,180,0.6232832601716036
49,190,0.6232832601716036
49,200,0.6232832601716036
49,210,0.6232832601716036
49,220,0.6239902325868951
49,230,0.6239902325868951
49,240,0.6239902325868951
49,250,0.6239902325868951
49,260,0.6239902325868951
49,270,0.6239902325868951
49,280,0.6239902325868951
49,290,0.6239902325868951
49,300,0.6239902325868951
50,10,0.004509513171671888
50,20,0.004512579098706487
50,30,0.004512864072693679
50,40,0.004512864072693679
50,50,0.004512864072693679
50,60,0.004512864072693679
50,70,0.2614596067179667
50,80,0.2614596067179667
50,90,0.2614596067179667
50,100,0.26161293735172275
50,110,0.26161293735172275
50,120,0.26161293735172275
50,130,0.2618403452981445
50,140,0.2618645340341441
50,150,0.2618645340341441
50,160,0.2618645340341441
50,170,0.26238341643984375
50,180,0.26238341643984375
50,190,0.262383416439842
50,200,0.262383416439842
50,210,0.26238341643984375
50,220,0.26245922115381914
50,230,0.26245922115381926
50,240,0.26245922115381926
50,250,0.2624592451653043
50,260,0.2624592451653043
50,270,0.2624592451653048
50,280,0.2626057094470118
50,290,0.2626057094470118
50,300,0.2626057094470118
51,10,0.0018727469005650674
51,20,0.011894997622703886
51,30,0.6247457572232464
51,40,0.6247457572232464
51,50,0.6280958495626976
51,60,0.6280958495626976
51,70,0.6280958495626976
51,80,0.6280958495626976
51,90,0.6282575253809051
51,100,0.6282575253809051
51,110,0.6282575933959604
51,120,0.6282575933959604
51,130,0.6282575933959604
51,140,0.6282575933959604
51,150,0.6282576242790274
51,160,0.6282576242790274
51,170,0.6282576242790274
51,180,0.6283043819379173
51,190,0.6283043819379173
51,200,0.6855623789474223
51,210,0.6855623789474223
51,220,0.6855623789474223
51,230,0.6855623789474223
51,240,0.6855623789474223
51,250,0.6855623789474223
51,260,0.6855623789474223
51,270,0.6855623789474223
51,280,0.6855623789474223
51,290,0.6855623789474223
51,300,0.6855623789474223
52,10,0.014733153299830656
52,20,0.014737496696462996
52,30,0.014740012328901611
52,40,0.014745009473774315
52,50,0.08172855286285052
52,60,0.08409052650042648
52,70,0.0848846069229306
52,80,0.08605108762797947
52,90,0.08605108762797947
52,100,0.08605108762797947
52,110,0.08605108762797947
52,120,0.08605108762797947
52,130,0.09464439032292127
52,140,0.09465155397935787
52,150,0.10435183965179859
52,160,0.10435183965179856
52,170,0.10472767494837493
52,180,0.10472788321464405
52,190,0.10472788321464405
52,200,0.10472788321464405
52,210,0.10479494549930532
52,220,0.10479494549930532
52,230,0.10481720104662509
52,240,0.10481720104662509
52,250,0.10481720104662509
52,260,0.10704714608275838
52,270,0.10704714608275838
52,280,0.10704714608275838
52,290,0.10704714608275838
52,300,0.10704714608275838
53,10,0.06927786249219367
53,20,0.06927786249219367
53,30,0.21806512514191984
53,40,0.6389074218242196
53,50,0.6389074218242196
53,60,0.6389074218242196
53,70,0.6392625001610339
53,80,0.6392625001610339
53,90,0.6392625001610339
53,100,0.6392625001610339
53,110,0.6745093233080415
53,120,0.6745093233080415
53,130,0.6745093233080415
53,140,0.6745093233080415
53,150,0.6745093233080415
53,160,0.6745093233080415
53,170,0.690743989643468
53,180,0.690743989643468
53,190,0.690743989643468
53,200,0.690743989643468
53,210,0.690743989643468
53,220,0.690743989643468
53,230,0.690743989643468
53,240,0.690743989643468
53,250,0.690743989643468
53,260,0.690743989643468
53,270,0.690743989643468
53,280,0.690743989643468
53,290,0.690743989643468
53,300,0.690743989643468
54,10,0.004834498128387765
54,20,0.004834498128387765
54,30,0.29566566358820323
54,40,0.45657935793490545
54,50,0.45657935793490545
54,60,0.45698017788340994
54,70,0.4572478735528286
54,80,0.4572478735528286
54,90,0.4572478735528287
54,100,0.4572478735528287
54,110,0.4572478735528287
54,120,0.4572478735528287
54,130,0.4678183552239179
54,140,0.5134211394984991
54,150,0.5134211394984991
54,160,0.5134211394984991
54,170,0.5134211394984991
54,180,0.5134211394984992
54,190,0.5134211394984992
54,200,0.5134211394984992
54,210,0.5134211394984992
54,220,0.5134211394984992
54,230,0.5134535969096431
54,240,0.5134535969096417
54,250,0.5134535969096417
54,260,0.5134535969096417
54,270,0.5135586515974839
54,280,0.5135586515974839
54,290,0.5135586515974839
54,300,0.5135586515974839
55,10,0.01850078499016993
55,20,0.09833129637179422
55,30,0.09833129637179422
55,40,0.09833129637179422
55,50,0.09856373327477515
55,60,0.18836000891343796
55,70,0.18836000891343796
55,80,0.19000197332901192
55,90,0.19000291169414374
55,100,0.1966357307899918
55,110,0.1966357307899918
55,120,0.19663573078999147
55,130,0.19663573078999158
55,140,0.3377783306914148
55,150,0.3377783306914148
55,160,0.3377783306914148
55,170,0.3377783306914149
55,180,0.3377783306914149
55,190,0.3377783306914149
55,200,0.3377783306914149
55,210,0.3377783306914149
55,220,0.3377783306914149
55,230,0.3462307813093375
55,240,0.3462307813093375
55,250,0.3462307813093375
55,260,0.3462307813093375
55,270,0.3462307813093375
55,280,0.3462307813093375
55,290,0.3462307813093375
55,300,0.3462307813093375
56,10,0.0044979864652245
56,20,0.03305961945132866
56,30,0.3369092799606991
56,40,0.3369092799606991
56,50,0.3369092799606991
56,60,0.3369092799606991
56,70,0.3369092799606991
56,80,0.3369092799606991
56,90,0.6746973196808128
56,100,0.6746973196808128
56,110,0.6746973196808128
56,120,0.6884328365793253
56,130,0.6886203481945817
56,140,0.6886203481945817
56,150,0.6886203481945817
56,160,0.6886203481945817
56,170,0.6886203481945817
56,180,0.690662989656856
56,190,0.690663221299132
56,200,0.6906632212991322
56,210,0.6906632212991322
56,220,0.6906632212991322
56,230,0.6906632212991322
56,240,0.6906632212991322
56,250,0.6906632212991322
56,260,0.696894090671712
56,270,0.696894090671712
56,280,0.696894090671712
56,290,0.696894090671712
56,300,0.6969101091274819
57,10,0.0034472294846925877
57,20,0.0034472294846925877
57,30,0.004512235164584013
57,40,0.004512235164584013
57,50,0.0531745019350031
57,60,0.0531745019350031
57,70,0.0531745019350031
57,80,0.09420110284496307
57,90,0.09420110284496307
57,100,0.09420110284496307
57,110,0.09420110284496307
57,120,0.09420110284496308
57,130,0.09420110284496308
57,140,0.09947189690579569
57,150,0.09947189690579569
57,160,0.09947189690579569
57,170,0.5832412386849135
57,180,0.5832412386849135
57,190,0.5832412386849135
57,200,0.5832412386849135
57,210,0.5832412386849135
57,220,0.5832412386849135
57,230,0.5832412386849134
57,240,0.5832412386849135
57,250,0.5832412386849135
57,260,0.5832412386849135
57,270,0.5832412386849135
57,280,0.5834923937495573
57,290,0.5834923937495573
57,300,0.5834923937495573
58,10,0.0019022315931517258
58,20,0.35418050025467585
58,30,0.35418050025467585
58,40,0.35418050025467585
58,50,0.35418050025467585
58,60,0.35418050025467585
58,70,0.35418050025467585
58,80,0.35418050025467585
58,90,0.35423985949713643
58,100,0.35423985949713643
58,110,0.35423985949713643
58,120,0.35423985949713643
58,130,0.35423985949713643
58,140,0.35423985949713643
58,150,0.35423985949713643
58,160,0.35423985949713643
58,170,0.35423985949713643
58,180,0.35423985949713643
58,190,0.35423985949713643
58,200,0.35423985949713643
58,210,0.35423985949713643
58,220,0.35423985949713643
58,230,0.35424040135296075
58,240,0.35424040135296075
58,250,0.35424040135296075
58,260,0.7453378948077338
58,270,0.745337894807734
58,280,0.745337894807734
58,290,0.745337894807734
58,300,0.7453378948077344
59,10,0.0020496550560850143
59,20,0.0045131687000592976
59,30,0.2915575432259198
59,40,0.29160150922204786
59,50,0.29371639781943415
59,60,0.29371639781943415
59,70,0.29371639781943415
59,80,0.29371639781943415
59,90,0.6070702506824601
59,100,0.6113543750887561
59,110,0.6113543750887561
59,120,0.6113543750887561
59,130,0.6113543750887561
59,140,0.6113570175628225
59,150,0.6113570175628225
59,160,0.6113570175628225
59,170,0.6129133659397108
59,180,0.6129133659397106
59,190,0.6570900976509059
59,200,0.6570900976509058
59,210,0.6666347131435773
59,220,0.6666347131435773
59,230,0.6666347131435777
59,240,0.6666347131435777
59,250,0.6666347131435777
59,260,0.6666347131435777
59,270,0.6666347131435777
59,280,0.6666347131435777
59,290,0.6666347131435777
59,300,0.6666347131435777
60,10,0.1010073306635369
60,20,0.1010073306635369
60,30,0.10100733066353691
60,40,0.1010073306635369
60,50,0.1010073306635369
60,60,0.1010073306635369
60,70,0.1010073306635369
60,80,0.1010073306635369
60,90,0.1010073306635369
60,100,0.1010073306635369
60,110,0.1010073306635369
60,120,0.10103370512445259
60,130,0.10607951700336887
60,140,0.10607951700336887
60,150,0.10607951700336887
60,160,0.10607951700336887
60,170,0.10607951700336887
60,180,0.3515967598563918
60,190,0.3517961523999229
60,200,0.3517961523999229
60,210,0.35179616584098206
60,220,0.35179616584098206
60,230,0.35179616584098194
60,240,0.35179616584098194
60,250,0.35179616584098194
60,260,0.35179616584098194
60,270,0.3517961840162588
60,280,0.37165411010932914
60,290,0.37165411010932914
60,300,0.37165411010932914
61,10,0.004511783136880198
61,20,0.004511783136880198
61,30,0.004511783136880198
61,40,0.07666612541714396
61,50,0.084266545701908
61,60,0.084266545701908
61,70,0.08427423017287292
61,80,0.08427423017287292
61,90,0.08946187206230438
61,100,0.08946403419182475
61,110,0.08946403419182475
61,120,0.08946403419182473
61,130,0.09391017044736619
61,140,0.09391017044736619
61,150,0.09391017044736619
61,160,0.09391017044736619
61,170,0.09391017044736616
61,180,0.09391017044736616
61,190,0.09391017044736616
61,200,0.5846406133190227
61,210,0.5846406133190225
61,220,0.5846406133190225
61,230,0.5846406133190225
61,240,0.5846406133190225
61,250,0.5846406133190225
61,260,0.613161829893532
61,270,0.613161829893532
61,280,0.613161829893532
61,290,0.613161829893532
61,300,0.613161829893532
62,10,0.001955304039807709
62,20,0.010742239493563541
62,30,0.010742239493563541
62,40,0.014845912288299665
62,50,0.07670145898084954
62,60,0.615049128913828
62,70,0.615049128913828
62,80,0.615049128913828
62,90,0.615049128913828
62,100,0.615049128913828
62,110,0.615049128913828
62,120,0.615049128913828
62,130,0.6169593198045414
62,140,0.6169593198045414
62,150,0.6169593198045414
62,160,0.6169593198045414
62,170,0.6169593198045414
62,180,0.6169786245293449
62,190,0.6169786245293449
62,200,0.6170027890267263
62,210,0.6170027890267263
62,220,0.6171521193785409
62,230,0.6171521193785408
62,240,0.6171521193785408
62,250,0.6171521193785408
62,260,0.6171521193785408
62,270,0.6171521193785408
62,280,0.6171521193785408
62,290,0.6171521193785408
62,300,0.6171521193785409
63,10,0.004497819411507872
63,20,0.004497819411507872
63,30,0.10302248919075385
63,40,0.10401431904516453
63,50,0.10401431904516453
63,60,0.10401431904516453
63,70,0.1040143190451645
63,80,0.1040143190451645
63,90,0.1040143190451645
63,100,0.1040143190451645
63,110,0.1040143190451645
63,120,0.1040143190451645
63,130,0.1040143190451645
63,140,0.10401431904516449
63,150,0.10401431904516449
63,160,0.10401431904516449
63,170,0.10401431904516449
63,180,0.10401431904516449
63,190,0.10401431904516449
63,200,0.10401431904516449
63,210,0.10403814872774841
63,220,0.10403814872774841
63,230,0.10403932769932425
63,240,0.10403932769932425
63,250,0.10403932769932422
63,260,0.10403932769932422
63,270,0.10403932769932422
63,280,0.29847171153812047
63,290,0.29847510973860125
63,300,0.29847510973860125
64,10,0.004499204974686971
64,20,0.011516281405946384
64,30,0.09330187635432528
64,40,0.09330187635432528
64,50,0.09330187635432528
64,60,0.09828707387052743
64,70,0.09828707387052743
64,80,0.09828707387052743
64,90,0.09828707387052743
64,100,0.09828707387052743
64,110,0.10057753934379034
64,120,0.10057753934379034
64,130,0.10057753934379034
64,140,0.10057753934379038
64,150,0.10063100810030683
64,160,0.10063100810030683
64,170,0.10066472498929624
64,180,0.10113779054686942
64,190,0.10113779557345604
64,200,0.10113779557345604
64,210,0.4705153631450704
64,220,0.4705153631450704
64,230,0.4705153631450704
64,240,0.47051536314507053
64,250,0.47051536314507053
64,260,0.47051536314507053
64,270,0.47051536314507053
64,280,0.47051536314507053
64,290,0.47051536314507053
64,300,0.4705705081052702
65,10,0.01725757157447373
65,20,0.01725757157447373
65,30,0.07508210856398533
65,40,0.07508210856398533
65,50,0.07510573192485448
65,60,0.07890627855160559
65,70,0.0789101660276657
65,80,0.10085921074720372
65,90,0.10085921074720372
65,100,0.1033670891093789
65,110,0.10336708910937892
65,120,0.10336708910937892
65,130,0.10524785904004402
65,140,0.10562084146775383
65,150,0.10562084146775383
65,160,0.10562084146775383
65,170,0.10562084146775383
65,180,0.10562084146775383
65,190,0.10562084146775383
65,200,0.10565652424940851
65,210,0.22901134843421728
65,220,0.22901134843421728
65,230,0.22901134843421728
65,240,0.22901134843421728
65,250,0.22901134843421728
65,260,0.22901134843421728
65,270,0.22901134843421728
65,280,0.22901134843421728
65,290,0.22901134843421728
65,300,0.22901134843421728
66,10,0.30238450270846806
66,20,0.30247460613296295
66,30,0.30247460613296295
66,40,0.3033054562973274
66,50,0.3033054562973274
66,60,0.30479021860697164
66,70,0.30479021860697164
66,80,0.30479021860697164
66,90,0.3060833149066865
66,100,0.3060833149066865
66,110,0.3060833149066865
66,120,0.3060833149066865
66,130,0.3060833149066865
66,140,0.3060833149066865
66,150,0.3060833149066865
66,160,0.3060922691621959
66,170,0.30609237060238537
66,180,0.30609237060238537
66,190,0.3065928616617223
66,200,0.5918584281033625
66,210,0.5918584281033625
66,220,0.5918584281033625
66,230,0.5918584281033625
66,240,0.5918584281033625
66,250,0.5918584281033625
66,260,0.5918584281033625
66,270,0.5918584281033628
66,280,0.5918584281033628
66,290,0.5918584281033628
66,300,0.5918584281033628
67,10,0.08355828541734131
67,20,0.09190296433225942
67,30,0.09190296433225942
67,40,0.09190296433225942
67,50,0.09190296433225942
67,60,0.09193537275328542
67,70,0.09193537275328542
67,80,0.09825068459040165
67,90,0.09825068459040165
67,100,0.09825068459040162
67,110,0.09825068459040162
67,120,0.0984019478992873
67,130,0.0984019478992874
67,140,0.35418050025467585
67,150,0.3543340423674246
67,160,0.3543340423674246
67,170,0.3543340423674246
67,180,0.3543340423674246
67,190,0.3543340423674246
67,200,0.3543340423674246
67,210,0.3543340423674246
67,220,0.3543340423674246
67,230,0.3543340423674246
67,240,0.3543340423674246
67,250,0.3543340423674246
67,260,0.3543340423674246
67,270,0.3543340423674246
67,280,0.3543340423674246
67,290,0.3543340423674246
67,300,0.3543340423674246
68,10,0.004497691664548098
68,20,0.04343856361175261
68,30,0.6032482924150524
68,40,0.6032482924150524
68,50,0.6032482924150524
68,60,0.6032482924150524
68,70,0.6032482924150524
68,80,0.6032482924150524
68,90,0.6032482924150524
68,100,0.6032482924150524
68,110,0.6032482924150524
68,120,0.6032482924150524
68,130,0.6032482924150524
68,140,0.6032482924150524
68,150,0.6032482924150524
68,160,0.6032482924150524
68,170,0.6032482924150524
68,180,0.6037217389975889
68,190,0.6037217389975889
68,200,0.6037217389975889
68,210,0.6037217389975889
68,220,0.6037217389975889
68,230,0.6037217389975889
68,240,0.6315364923113762
68,250,0.6315364923113762
68,260,0.6317155042112406
68,270,0.6317155042112406
68,280,0.6317155042112406
68,290,0.6319213317467016
68,300,0.6319213317467016
69,10,0.6032482924150524
69,20,0.6032482924150524
69,30,0.6032482924150524
69,40,0.6032482924150524
69,50,0.6032482924150524
69,60,0.6032482924150524
69,70,0.6436824857051581
69,80,0.6436824857051581
69,90,0.6436824857051582
69,100,0.6436824857051582
69,110,0.6436824857051582
69,120,0.6436824857051582
69,130,0.6444388022495864
69,140,0.6444388022495864
69,150,0.6444388022495864
69,160,0.6444388022495864
69,170,0.6444388022495864
69,180,0.6765133896494764
69,190,0.6765133896494764
69,200,0.6765133896494764
69,210,0.6765133896494764
69,220,0.6765133896494764
69,230,0.6765133896494764
69,240,0.6765133896494764
69,250,0.6765133896494764
69,260,0.6765133896494764
69,270,0.6765133896494764
69,280,0.6765133896494764
69,290,0.6765133896494764
69,300,0.6765133896494764
70,10,0.07453275205269062
70,20,0.09010336819406357
70,30,0.09010336819406356
70,40,0.09011152434611072
70,50,0.09011152434611072
70,60,0.09011152434611072
70,70,0.09011152434611072
70,80,0.09011152434611072
70,90,0.09011152434611072
70,100,0.09011152434611072
70,110,0.25952910768196114
70,120,0.25960207052751394
70,130,0.25960207052751394
70,140,0.25960207052751394
70,150,0.25960207052751394
70,160,0.25960207052751394
70,170,0.25960207052751394
70,180,0.2619281624339838
70,190,0.26193496323672666
70,200,0.26198269130624885
70,210,0.26198269130624885
70,220,0.26217123360276307
70,230,0.26217123360276307
70,240,0.26217123360276307
70,250,0.26231791621504447
70,260,0.2623196488633548
70,270,0.2623196488633548
70,280,0.2623196488633548
70,290,0.2623196488633548
70,300,0.2623196488633548
71,10,0.003323393775828626
71,20,0.6032482924150524
71,30,0.6035140979633358
71,40,0.6635455528449065
71,50,0.6635455528449065
71,60,0.6635455528449065
71,70,0.6635455528449065
71,80,0.6635455528449065
71,90,0.6635455528449065
71,100,0.6635455528449065
71,110,0.6635455528449064
71,120,0.6635455528449064
71,130,0.6635455528449064
71,140,0.6635455528449064
71,150,0.6635455528449064
71,160,0.6635455528449064
71,170,0.6635455528449064
71,180,0.6635455528449064
71,190,0.6635455528449064
71,200,0.6635455528449064
71,210,0.6635455528449064
71,220,0.6635455528449064
71,230,0.6635455528449064
71,240,0.6635455528449064
71,250,0.6635455528449064
71,260,0.6635455528449064
71,270,0.678809256133335
71,280,0.678809256133335
71,290,0.678809256133335
71,300,0.678809256133335
72,10,0.004499185321308545
72,20,0.0045127658058015455
72,30,0.004512765805801549
72,40,0.0045127658058015455
72,50,0.02320040982266651
72,60,0.347873228643746
72,70,0.347873228643746
72,80,0.3484389043479969
72,90,0.35129590104104647
72,100,0.3514390835470245
72,110,0.3514390835470245
72,120,0.3514390835470245
72,130,0.3514390835470245
72,140,0.3514390835470245
72,150,0.3514390835470245
72,160,0.35143908354702447
72,170,0.35143908354702447
72,180,0.35143908354702447
72,190,0.35143908354702447
72,200,0.35143908354702447
72,210,0.35143908354702447
72,220,0.3514390835470246
72,230,0.3514390835470246
72,240,0.3514390835470246
72,250,0.3514390835470246
72,260,0.3514390835470246
72,270,0.3514390835470246
72,280,0.3514390835470246
72,290,0.3514390835470246
