run,budget,hv
37,60,0.7308044586242266
37,70,0.7308044586242266
37,80,0.7308044586242266
37,90,0.7308044586242266
37,100,0.7308044586242266
37,110,0.7308044586242266
37,120,1.0041289851444537
37,130,1.0041289851444537
37,140,1.0041289851444537
37,150,1.005680373552861
37,160,1.00568037355286
37,170,1.00568037355286
37,180,1.00568037355286
37,190,1.00568037355286
37,200,1.00568037355286
37,210,1.00568037355286
37,220,1.0056803735528588
37,230,1.0056803735528588
37,240,1.0056803735528588
37,250,1.0056803735528588
37,260,1.0056803735528588
37,270,1.0056803735528588
37,280,1.0056803735528588
37,290,1.0056803735528588
37,300,1.0056803735528592
38,10,0.6314763611164629
38,20,0.6314763611164629
38,30,0.6314763611164629
38,40,0.6314763611164629
38,50,0.6314763611164629
38,60,0.6314763611164629
38,70,0.6388169291031367
38,80,0.9319907328202303
38,90,0.9319907328202303
38,100,0.9319907328202303
38,110,0.9319907328202303
38,120,0.93199073282023
38,130,0.93199073282023
38,140,0.93199073282023
38,150,0.9320179534645472
38,160,0.9320179534645472
38,170,0.9320179534645472
38,180,0.9320179534645472
38,190,0.9320179534645472
38,200,0.9320179534645475
38,210,0.9327426863303052
38,220,0.9327426863303052
38,230,0.9327426863303052
38,240,0.9327426863303052
38,250,0.9327426863303045
38,260,0.9327426863303045
38,270,0.9327426863303045
38,280,0.9327426863303045
38,290,0.9327426863303038
38,300,0.9327426863303038
39,10,0.06943532621901172
39,20,0.2348461515346486
39,30,0.2348461515346486
39,40,0.568788539567028
39,50,0.5929553341997564
39,60,0.5929553341997564
39,70,0.5929553341997564
39,80,0.5929553341997564
39,90,0.6968861775036672
39,100,0.6968861775036672
39,110,0.6972045843213772
39,120,0.6972045843213772
39,130,0.6972045843213772
39,140,0.6972045843213772
39,150,0.6972045843213772
39,160,0.6972045843213772
39,170,0.6972045843213772
39,180,0.6972045843213772
39,190,0.6972045843213772
39,200,0.6972045843213772
39,210,0.6972045843213772
39,220,0.7147668643772
39,230,0.7147668643772
39,240,0.9196860095249744
39,250,0.9196860095249739
39,260,0.9196860095249739
39,270,0.9196860095249739
39,280,0.9196860095249739
39,290,0.9196860095249739
39,300,0.9661568332040189
40,10,0.822863451579749
40,20,0.822863451579749
40,30,0.822863451579749
40,40,0.8232817053436119
40,50,0.8232817053436119
40,60,0.8232817053436119
40,70,0.8232817053436119
40,80,0.823281705343612
40,90,0.823281705343612
40,100,0.823281705343612
40,110,0.823281705343612
40,120,0.823281705343612
40,130,0.823281705343612
40,140,0.823281705343612
40,150,0.8232817053436123
40,160,0.8232817053436123
40,170,1.1565055685522143
40,180,1.1565055685522143
40,190,1.1565055685522143
40,200,1.1565055685522143
40,210,1.1565055685522143
40,220,1.1565055685522143
40,230,1.1565055685522143
40,240,1.1565055685522143
40,250,1.1565055685522143
40,260,1.1565055685522143
40,270,1.1565055685522143
40,280,1.1565055685522143
40,290,1.1565055685522143
40,300,1.1565055685522143
41,10,0.062029885817236514
41,20,0.08312788188280493
41,30,0.7278549163229604
41,40,0.7278549163229604
41,50,0.7278549163229604
41,60,1.002890111062892
41,70,1.002890111062892
41,80,1.002890111062892
41,90,1.002890111062892
41,100,1.002890111062892
41,110,1.002890111062892
41,120,1.002890111062892
41,130,1.002890111062892
41,140,1.002890111062892
41,150,1.002890111062892
41,160,1.002890111062892
41,170,1.002890111062892
41,180,1.002890111062892
41,190,1.002890111062892
41,200,1.002890111062892
41,210,1.002890111062892
41,220,1.002890111062892
41,230,1.002890111062892
41,240,1.002890111062892
41,250,1.002890111062892
41,260,1.002890111062892
41,270,1.002890111062892
41,280,1.002890111062892
41,290,1.002890111062892
41,300,1.002890111062892
42,10,0.1084462847064459
42,20,0.6195939484102677
42,30,0.6507387640263549
42,40,0.6507387640263549
42,50,0.6507387640263549
42,60,0.650738764026355
42,70,0.650738764026355
42,80,0.6507387640263551
42,90,0.6507387640263552
42,100,0.6507387640263552
42,110,0.685440554346099
42,120,0.6854405543460989
42,130,0.6862642821956852
42,140,0.6862642821956852
42,150,0.6862642821956852
42,160,0.6862642821956852
42,170,0.6862642821956852
42,180,0.6862642821956852
42,190,0.7241855926951686
42,200,0.7241855926951686
42,210,0.7241855926951686
42,220,0.7241855926951686
42,230,0.7322069816632012
42,240,0.7322069816632012
42,250,0.7322069816632012
42,260,0.7322069816632012
42,270,0.7356476890416418
42,280,0.7356476890416418
42,290,0.7356476890416418
42,300,0.7356476890416417
43,10,0.06294751331881468
43,20,0.08290332733954575
43,30,0.17863072915126826
43,40,0.7182417452375358
43,50,0.7500778680292575
43,60,0.7500778680292575
43,70,0.7500778680292575
43,80,0.7500778680292575
43,90,0.7500778680292575
43,100,0.7500778680292575
43,110,0.7987841381578604
43,120,0.7987841381578604
43,130,0.7987841381578604
43,140,0.7987841381578604
43,150,0.7987841381578604
43,160,0.7987841381578604
43,170,0.7987841381578604
43,180,0.7987841381578604
43,190,0.7987841381578604
43,200,0.8028032735326851
43,210,0.9217113491520386
43,220,0.9217113491520386
43,230,0.9217113491520386
43,240,0.9217113491520387
43,250,0.9217113491520386
43,260,0.9217113491520386
43,270,0.9217113491520383
43,280,0.9217113491520385
43,290,0.9217113491520386
43,300,0.9217113491520386
44,10,0.058099630320198443
44,20,0.08296088989410513
44,30,0.10314181615746146
44,40,0.17542684431660027
44,50,0.18951079833239542
44,60,0.18951079833239542
44,70,0.5294798153969247
44,80,0.6891644435000668
44,90,0.6891644435000668
44,100,0.6891644435000668
44,110,0.7059840685058738
44,120,0.7059840685058738
44,130,0.7059840685058738
44,140,0.9028253358361832
44,150,0.9028253358361832
44,160,0.9028253358361832
44,170,0.9028253358361824
44,180,0.9028253358361824
44,190,0.9028253358361826
44,200,0.9028253358361826
44,210,0.9028253358361826
44,220,0.9028253358361826
44,230,0.9028253358361826
44,240,0.9196608199499678
44,250,0.9196608199499678
44,260,0.9196608199499672
44,270,0.9196608199499672
44,280,0.9196608199499678
44,290,0.9196608199499678
44,300,0.9196608199499676
45,10,0.6113266125161988
45,20,0.9028253358361823
45,30,0.9028253358361823
45,40,0.9028253358361823
45,50,0.9028253358361823
45,60,0.9028253358361823
45,70,0.9028253358361823
45,80,0.9028253358361819
45,90,0.9028253358361819
45,100,0.9028253358361819
45,110,0.9028253358361814
45,120,0.9028253358361814
45,130,0.9028253358361814
45,140,0.9028253358361814
45,150,0.9028253358361813
45,160,0.9122564505601239
45,170,0.9122564505601239
45,180,0.9122564505601239
45,190,0.9122564505601235
45,200,0.9122564505601239
45,210,0.9122564505601239
45,220,0.9122564505601239
45,230,0.9122564505601239
45,240,0.9122564505601238
45,250,0.9122564505601238
45,260,0.9122564505601238
45,270,0.9122564505601238
45,280,0.9122564505601238
45,290,0.9122564505601238
45,300,0.9122564505601238
46,10,0.08239995562856087
46,20,0.696886177503667
46,30,0.7255566715455031
46,40,0.7255566715455031
46,50,0.7585957830559367
46,60,0.7585957830559369
46,70,0.7585957830559369
46,80,0.8709153874069256
46,90,0.8709153874069256
46,100,0.8709153874069256
46,110,0.8709153874069256
46,120,0.8709153874069256
46,130,0.8709153874069256
46,140,0.8795057643904362
46,150,0.8795057643904367
46,160,0.8795057643904367
46,170,0.8797175338382612
46,180,0.9564048164933638
46,190,0.9564048164933638
46,200,0.9564048164933638
46,210,0.9564048164933638
46,220,0.9564048164933638
46,230,0.9564048164933638
46,240,0.9605652501061317
46,250,0.9787027077142373
46,260,0.9787027077142367
46,270,0.9787027077142367
46,280,0.9787027077142367
46,290,0.9787027077142367
46,300,0.9787027077142367
47,10,0.08945202971310859
47,20,0.24015043394734914
47,30,0.24015043394734914
47,40,0.24015043394734908
47,50,0.47100031821790667
47,60,0.47100031821790667
47,70,0.47100031821790656
47,80,0.4754115349310898
47,90,0.4754115349310898
47,100,0.4754115349310898
47,110,0.47541153493108956
47,120,0.6467367476194059
47,130,0.6467367476194057
47,140,0.6467367476194057
47,150,0.7009518164743886
47,160,0.7009518164743884
47,170,0.7016909099915184
47,180,0.7016909099915184
47,190,0.7016909099915184
47,200,0.7016909099915184
47,210,0.7016909099915184
47,220,0.7016909099915185
47,230,0.7016909099915185
47,240,0.7016909099915185
47,250,0.7016909099915185
47,260,0.7016909099915185
47,270,0.7016909099915185
47,280,0.7016909099915185
47,290,0.7016909099915185
47,300,0.7016909099915185
48,10,0.19048652502521463
48,20,0.2217238972508025
48,30,0.24392168483439852
48,40,0.24392168483439886
48,50,0.24392168483439886
48,60,0.24392168483439886
48,70,0.3328785745078324
48,80,0.33553033550318223
48,90,0.771777809610654
48,100,0.771777809610654
48,110,0.771777809610654
48,120,0.771777809610654
48,130,0.771777809610654
48,140,0.771777809610654
48,150,0.808565094435987
48,160,0.808565094435987
48,170,0.8085650944359871
48,180,0.8085650944359871
48,190,0.8085650944359871
48,200,0.8085650944359871
48,210,0.8085650944359871
48,220,0.8085650944359869
48,230,0.833904309752067
48,240,0.833904309752067
48,250,0.8700436837348956
48,260,0.8700436837348952
48,270,0.8700436837348953
48,280,0.8700436837348953
48,290,0.8700436837348953
48,300,0.8784840267667988
49,10,0.7444558336290058
49,20,0.7444558336290057
49,30,0.7444558336290057
49,40,0.7444558336290057
49,50,0.7444558336290057
49,60,0.7444558336290057
49,70,0.7640935102456885
49,80,0.7640935102456885
49,90,0.7640935102456885
49,100,0.7640935102456885
49,110,0.7640935102456885
49,120,0.7689657370105709
49,130,0.7858978470724414
49,140,0.7858978470724414
49,150,0.7858978470724414
49,160,1.002890111062892
49,170,1.0404550250612083
49,180,1.0404550250612083
49,190,1.0404550250612083
49,200,1.0404550250612083
49,210,1.0404550250612083
49,220,1.0404550250612083
49,230,1.0404550250612083
49,240,1.0404550250612083
49,250,1.0404550250612083
49,260,1.0404550250612083
49,270,1.0404550250612083
49,280,1.0404550250612083
49,290,1.0404550250612083
49,300,1.0404550250612083
50,10,0.13963747891545641
50,20,0.13963747891545641
50,30,0.4958950030633942
50,40,0.5710781474428576
50,50,1.0030652606474597
50,60,1.00306526064746
50,70,1.0030652606474606
50,80,1.0030652606474606
50,90,1.0030652606474606
50,100,1.0030652606474606
50,110,1.0030652606474595
50,120,1.0030652606474595
50,130,1.0030652606474595
50,140,1.0030652606474595
50,150,1.0030652606474595
50,160,1.0030652606474595
50,170,1.0030652606474595
50,180,1.0030652606474595
50,190,1.0030652606474595
50,200,1.0030652606474595
50,210,1.0030652606474595
50,220,1.0030652606474595
50,230,1.0030652606474595
50,240,1.0030652606474595
50,250,1.0030652606474595
50,260,1.0030652606474595
50,270,1.0030652606474595
50,280,1.0030652606474575
50,290,1.0030652606474575
50,300,1.0030652606474588
51,10,0.08014058914658376
51,20,1.002890111062892
51,30,1.002890111062892
51,40,1.002890111062892
51,50,1.002890111062892
51,60,1.002890111062892
51,70,1.002890111062892
51,80,1.002890111062892
51,90,1.002890111062892
51,100,1.002890111062892
51,110,1.002890111062892
51,120,1.002890111062892
51,130,1.002890111062892
51,140,1.002890111062892
51,150,1.002890111062892
51,160,1.002890111062892
51,170,1.002890111062892
51,180,1.002890111062892
51,190,1.002890111062892
51,200,1.002890111062892
51,210,1.002890111062892
51,220,1.002890111062892
51,230,1.002890111062892
51,240,1.005468773194818
51,250,1.005468773194818
51,260,1.0118325826575076
51,270,1.0118325826575076
51,280,1.0118325826575076
51,290,1.0118325826575076
51,300,1.0118325826575076
52,10,0.08087867399214144
52,20,0.081851814363118
52,30,0.0840495359547809
52,40,0.08404953595478087
52,50,0.08867681085930901
52,60,0.8447173366797145
52,70,0.9051070066332274
52,80,0.9051070066332274
52,90,0.9051070066332274
52,100,0.9051070066332274
52,110,0.9051070066332274
52,120,0.9051070066332279
52,130,0.9051070066332279
52,140,0.9051070066332279
52,150,0.905107006633228
52,160,0.905107006633228
52,170,0.9051070066332281
52,180,0.9051070066332281
52,190,0.9051070066332281
52,200,0.9066226954218731
52,210,0.9197459517959905
52,220,0.9197459517959905
52,230,0.9221724257502567
52,240,0.9221724257502567
52,250,0.9221724257502567
52,260,0.9221724257502564
52,270,0.9221724257502563
52,280,0.922172425750256
52,290,0.922172425750256
52,300,0.922172425750256
53,10,0.30095434069279875
53,20,0.3009543406927987
53,30,0.5808915397524488
53,40,0.5808915397524488
53,50,0.6677574433367863
53,60,0.6677574433367863
53,70,0.6677574433367863
53,80,0.8325325322484719
53,90,0.832532532248472
53,100,0.832532532248472
53,110,0.832532532248472
53,120,0.832532532248472
53,130,0.8325325322484712
53,140,0.8325325322484712
53,150,0.8325325322484712
53,160,0.8325325322484712
53,170,0.8325325322484712
53,180,0.8858432080342922
53,190,0.8858432080342922
53,200,0.8858432080342922
53,210,0.9413927221627032
53,220,0.941392722162701
53,230,0.941392722162701
53,240,0.941392722162701
53,250,0.941392722162701
53,260,0.941392722162701
53,270,0.9413927221627025
53,280,0.9413927221627055
53,290,0.9444560910619496
53,300,0.9444560910619496
54,10,0.19519120725780814
54,20,0.1994222087308032
54,30,0.5972908114883435
54,40,0.5972908114883435
54,50,0.5972908114883435
54,60,0.6070435758776642
54,70,1.1565055685522143
54,80,1.1565055685522143
54,90,1.1565055685522143
54,100,1.1565055685522143
54,110,1.1565055685522143
54,120,1.1565055685522143
54,130,1.1565055685522143
54,140,1.1565055685522143
54,150,1.1565055685522143
54,160,1.1565055685522143
54,170,1.1565055685522143
54,180,1.1565055685522143
54,190,1.1565055685522139
54,200,1.1565055685522139
54,210,1.1565055685522139
54,220,1.1565055685522139
54,230,1.1565055685522139
54,240,1.1565055685522139
54,250,1.1565055685522139
54,260,1.1565055685522139
54,270,1.1565055685522139
54,280,1.1565055685522139
54,290,1.1565055685522139
54,300,1.1565055685522139
55,10,0.1309893505151906
55,20,0.541572163187636
55,30,0.541572163187636
55,40,0.6884402956863453
55,50,0.6884402956863453
55,60,0.6884402956863453
55,70,0.6884402956863453
55,80,0.6884402956863453
55,90,0.6884402956863453
55,100,0.6884402956863453
55,110,0.7405707831000778
55,120,0.7405707831000778
55,130,0.7405707831000781
55,140,0.7405707831000781
55,150,0.7405707831000781
55,160,0.7405707831000781
55,170,0.7405707831000781
55,180,0.7405707831000781
55,190,0.7544664090615993
55,200,0.7544664090615993
55,210,0.769456458228613
55,220,0.769456458228613
55,230,0.769456458228613
55,240,0.769456458228613
55,250,0.769456458228613
55,260,0.769456458228613
55,270,0.769456458228613
55,280,0.769456458228613
55,290,0.769456458228613
55,300,0.769456458228613
56,10,0.5771967511260291
56,20,0.5771967511260291
56,30,0.5771967511260291
56,40,0.5808750048660659
56,50,0.5808750048660659
56,60,0.5808750048660658
56,70,0.5808750048660658
56,80,0.5808750048660658
56,90,0.6786066501794263
56,100,0.6786066501794263
56,110,0.6790461807791887
56,120,0.6790461807791887
56,130,0.6790461807791887
56,140,0.9437676718302177
56,150,0.9437676718302177
56,160,0.9437676718302169
56,170,0.9437676718302175
56,180,0.9437676718302179
56,190,0.9437676718302201
56,200,0.9437676718302201
56,210,0.9437676718302201
56,220,0.9437676718302201
56,230,0.9437676718302265
56,240,0.9437676718302267
56,250,0.9437676718302267
56,260,0.9437676718302267
56,270,0.9437676718302267
56,280,0.9437676718302211
56,290,0.9437676718302211
56,300,0.9437676718302211
57,10,0.4954058506175356
57,20,0.5229855956725803
57,30,0.5229855956725803
57,40,0.5229855956725803
57,50,0.5229855956725803
57,60,0.5229855956725803
57,70,0.5926580027213496
57,80,0.5926580027213496
57,90,0.5926580027213496
57,100,0.5926580027213496
57,110,0.5926580027213496
57,120,0.5926580027213496
57,130,0.6015744554309775
57,140,0.6015744554309775
57,150,0.7880121788540964
57,160,0.7880121788540964
57,170,0.7880121788540964
57,180,0.8089561222680868
57,190,0.8089561222680868
57,200,0.8089561222680861
57,210,0.8089561222680861
57,220,0.8090123383958205
57,230,0.8090123383958205
57,240,0.8589266524433503
57,250,0.8589266524433503
57,260,0.8589266524433503
57,270,0.8591588861619691
57,280,0.8591588861619691
57,290,0.8591588861619691
57,300,0.8591588861619691
58,10,0.2713782308687187
58,20,0.2713782308687187
58,30,0.2713782308687188
58,40,0.943767671830217
58,50,0.943767671830217
58,60,0.9437676718302168
58,70,0.9437676718302168
58,80,0.9437676718302178
58,90,0.9437676718302173
58,100,0.9437676718302177
58,110,0.9437676718302174
58,120,0.9437676718302174
58,130,0.9437676718302175
58,140,0.9437676718302175
58,150,0.9437676718302168
58,160,0.943767671830217
58,170,0.9437676718302157
58,180,0.9437676718302157
58,190,0.9437676718302157
58,200,0.9437676718302157
58,210,0.9437676718302157
58,220,0.9437676718302157
58,230,0.9437676718302157
58,240,0.96237718771613
58,250,0.96237718771613
58,260,0.96237718771613
58,270,0.96237718771613
58,280,0.9623771877161293
58,290,0.9623771877161293
58,300,0.9623771877161293
59,10,0.04159613733879123
59,20,0.07988227042402385
59,30,0.19606275109967045
59,40,0.6917297145794965
59,50,0.6963681274104665
59,60,0.6963681274104665
59,70,0.8244538607150573
59,80,0.8244538607150573
59,90,0.8244538607150571
59,100,0.8244538607150571
59,110,0.8244538607150571
59,120,0.8244538607150571
59,130,0.8244538607150571
59,140,0.8244538607150571
59,150,0.8351095263176214
59,160,0.8351095263176214
59,170,0.8351095263176214
59,180,0.8351095263176214
59,190,0.8355034319178339
59,200,0.8355034319178339
59,210,0.8355034319178338
59,220,0.8355034319178338
59,230,0.8355034319178338
59,240,0.8355034319178338
59,250,0.8355034319178338
59,260,0.8355034319178338
59,270,0.8355034319178338
59,280,0.8355034319178338
59,290,0.8355034319178338
59,300,0.8610717512929139
60,10,0.6453361379228848
60,20,0.6453361379228848
60,30,0.6453361379228848
60,40,0.6453361379228848
60,50,0.6453361379228848
60,60,0.6453361379228848
60,70,0.7806978224405994
60,80,0.7806978224405994
60,90,0.7806978224405994
60,100,0.7806978224405994
60,110,0.7806978224405994
60,120,0.7806978224405994
60,130,0.7806978224405994
60,140,0.7806978224405992
60,150,0.7817355938190165
60,160,0.7907265316029984
60,170,0.7907265316029984
60,180,0.8485308543311092
60,190,0.8485308543311092
60,200,0.8485308543311092
60,210,0.8485308543311092
60,220,0.8485308543311092
60,230,0.8485308543311092
60,240,0.8485308543311092
60,250,0.8485308543311092
60,260,0.8485308543311092
60,270,0.8485308543311092
60,280,0.8485308543311092
60,290,0.8485308543311092
60,300,0.8485308543311092
61,10,0.39595014013487084
61,20,0.39595014013487084
61,30,0.42008730279234696
61,40,0.42395780072881073
61,50,0.42395780072881073
61,60,0.42395780072881073
61,70,0.7362631413832263
61,80,0.7362631413832263
61,90,0.7362631413832263
61,100,0.7362631413832263
61,110,0.7362631413832263
61,120,0.7362631413832263
61,130,0.7362631413832263
61,140,0.7362631413832263
61,150,0.7362631413832263
61,160,0.7362631413832263
61,170,0.7362631413832263
61,180,0.7362631413832263
61,190,0.7362631413832263
61,200,0.7792576687871378
61,210,0.7792576687871378
61,220,0.7792576687871378
61,230,0.782889227626969
61,240,0.782889227626969
61,250,1.002890111062892
61,260,1.002890111062892
61,270,1.002890111062892
61,280,1.002890111062892
61,290,1.002890111062892
61,300,1.002890111062892
62,10,0.10758065950142473
62,20,0.1075806595014247
62,30,0.21294906448961487
62,40,0.21294906448961487
62,50,0.5606924154485642
62,60,0.5735062371105806
62,70,0.5828889504030208
62,80,0.5828889504030208
62,90,0.5828889504030208
62,100,0.5828889504030208
62,110,0.635429461407239
62,120,0.6354294614072391
62,130,0.6354294614072389
62,140,0.6497339747356881
62,150,0.6497339747356881
62,160,0.6582707118671574
62,170,0.6582707118671574
62,180,0.6611283233745562
62,190,0.748840175109561
62,200,0.748840175109561
62,210,0.9242626862151182
62,220,0.9242626862151184
62,230,0.9352004550281845
62,240,0.9352004550281845
62,250,0.9352004550281845
62,260,0.9352004550281845
62,270,0.9352004550281845
62,280,0.9352004550281845
62,290,0.9352004550281847
62,300,0.9352004550281847
63,10,0.08068530373168015
63,20,0.1266915531543793
63,30,0.2245368349450622
63,40,0.5896266770903367
63,50,0.593117706409631
63,60,0.5931177064096309
63,70,0.5931177064096309
63,80,0.6030043715728945
63,90,0.6030043715728948
63,100,0.6030043715728945
63,110,0.6030043715728945
63,120,0.6182384166824014
63,130,0.6182384166824018
63,140,0.6182384166824018
63,150,0.6182384166824018
63,160,0.7460131531276868
63,170,0.7460131531276868
63,180,0.7460131531276868
63,190,0.7460131531276868
63,200,0.7460131531276868
63,210,0.7460131531276868
63,220,0.7460131531276868
63,230,0.913916969325
63,240,0.913916969325
63,250,0.913916969325
63,260,0.9147649558695254
63,270,0.9147649558695268
63,280,0.9147649558695268
63,290,0.9147649558695271
63,300,0.9147649558695271
64,10,0.14750048047939585
64,20,0.16944627253324573
64,30,0.2895749377151611
64,40,0.715463595084133
64,50,0.715463595084133
64,60,0.715463595084133
64,70,0.715463595084133
64,80,0.715463595084133
64,90,0.715463595084133
64,100,0.715463595084133
64,110,0.715463595084133
64,120,0.715463595084133
64,130,0.715463595084133
64,140,0.715463595084133
64,150,0.715463595084133
64,160,0.715463595084133
64,170,0.7792166654087513
64,180,0.7792166654087513
64,190,0.7792166654087513
64,200,0.8090071845874363
64,210,0.8090071845874363
64,220,0.8090071845874363
64,230,0.8090071845874363
64,240,0.8090071845874363
64,250,0.8631343102080986
64,260,0.8631343102080988
64,270,0.8631343102080988
64,280,0.8631343102080994
64,290,0.8631343102080994
64,300,0.8631343102080985
65,10,0.047473122074511064
65,20,0.08027865007333854
65,30,0.08027865007333854
65,40,0.5317314283085868
65,50,0.5476874177922433
65,60,0.555014358053664
65,70,0.5550143580536657
65,80,0.5550143580536653
65,90,0.5550143580536646
65,100,0.6453861833001158
65,110,0.6453861833001158
65,120,0.9084904747842037
65,130,0.9084904747842037
65,140,0.908490474784204
65,150,0.908490474784204
65,160,0.908490474784204
65,170,0.908490474784204
65,180,0.908490474784204
65,190,0.9084904747842043
65,200,0.9084904747842049
65,210,0.9084904747842037
65,220,0.9084904747842018
65,230,0.9084904747842024
65,240,0.908490474784197
65,250,0.908490474784197
65,260,0.908490474784197
65,270,0.908490474784197
65,280,0.9084904747841984
65,290,0.9084904747841984
65,300,0.9084904747841984
66,10,0.09136537493388841
66,20,0.09136537493388841
66,30,0.12390306209337607
66,40,0.22006504068689042
66,50,0.22577336605218343
66,60,0.3306815031539351
66,70,0.7851006104972752
66,80,0.7851006104972752
66,90,0.7851006104972752
66,100,0.7851006104972751
66,110,0.7851006104972751
66,120,0.7851006104972751
66,130,0.7851006104972753
66,140,0.7851006104972753
66,150,0.7851006104972758
66,160,1.0008860710388725
66,170,1.0008860710388725
66,180,1.0008860710388725
66,190,1.013907692312117
66,200,1.013907692312117
66,210,1.013907692312117
66,220,1.013907692312117
66,230,1.0139076923121175
66,240,1.0139076923121175
66,250,1.0139076923121175
66,260,1.0139076923121175
66,270,1.013907692312117
66,280,1.013907692312117
66,290,1.013907692312117
66,300,1.013907692312117
67,10,0.16388014900076242
67,20,0.5110710037442715
67,30,0.5839163785369186
67,40,0.5839163785369186
67,50,0.6035204471210238
67,60,0.6035204471210238
67,70,0.6519230071060806
67,80,0.6519230071060806
67,90,0.6519230071060806
67,100,0.6519230071060806
67,110,0.6519230071060806
67,120,0.805563236766464
67,130,0.8270717628720287
67,140,0.8272865459542015
67,150,0.8291152240711579
67,160,0.8406893380873324
67,170,0.8406893380873324
67,180,0.8406893380873324
67,190,0.8406893380873324
67,200,0.8706169709459028
67,210,0.8706169709459028
67,220,0.8706169709459028
67,230,0.8706169709459028
67,240,0.8706169709459028
67,250,0.8706169709459028
67,260,0.8706169709459028
67,270,0.8706169709459028
67,280,0.8942847437940262
67,290,0.8942847437940262
67,300,0.8942847437940262
68,10,0.10895238438001564
68,20,0.11269366448811277
68,30,0.48890104282009617
68,40,0.48890104282009617
68,50,0.48890104282009617
68,60,0.48890104282009617
68,70,0.488901042820096
68,80,0.48890104282009617
68,90,0.9036225311529673
68,100,0.9036225311529673
68,110,0.9036225311529673
68,120,0.9036225311529673
68,130,0.9036225311529673
68,140,0.9036225311529673
68,150,0.9036225311529671
68,160,0.9036225311529671
68,170,0.9036225311529671
68,180,0.9036225311529671
68,190,0.9036225311529671
68,200,0.9036225311529671
68,210,0.9036225311529671
68,220,0.9036225311529671
68,230,0.9036225311529671
68,240,0.9036225311529669
68,250,0.9036225311529669
68,260,0.9036225311529669
68,270,0.9036225311529669
68,280,0.9036225311529671
68,290,0.9036225311529671
68,300,0.9036225311529671
69,10,0.1620459297555504
69,20,0.18733816968495226
69,30,0.6133790235155592
69,40,0.6133790235155592
69,50,0.6756846438800255
69,60,0.6756846438800255
69,70,0.6756846438800255
69,80,0.6756846438800255
69,90,0.6756846438800255
69,100,0.6756846438800255
69,110,0.6756846438800256
69,120,0.6756846438800256
69,130,0.6756846438800257
69,140,0.6756846438800257
69,150,0.6756846438800257
69,160,0.6756846438800255
69,170,0.6756846438800255
69,180,0.6825247401438961
69,190,0.6825247401438961
69,200,0.6825247401438963
69,210,0.6825247401438963
69,220,0.6825247401438963
69,230,0.6825247401438963
69,240,0.6825247401438963
69,250,0.6825247401438959
69,260,0.7277152163212045
69,270,0.7277152163212045
69,280,0.7277152163212045
69,290,0.8829965901869437
69,300,0.8829965901869437
70,10,0.662005982177101
70,20,0.662005982177101
70,30,0.662005982177101
70,40,0.662005982177101
70,50,0.662005982177101
70,60,0.662005982177101
70,70,0.6728726905301754
70,80,0.6728726905301754
70,90,0.6728726905301754
70,100,0.6728726905301754
70,110,1.1565055685522139
70,120,1.1565055685522139
70,130,1.1565055685522139
70,140,1.1565055685522139
70,150,1.1565055685522139
70,160,1.1565055685522139
70,170,1.1565055685522139
70,180,1.1565055685522139
70,190,1.1565055685522139
70,200,1.1565055685522139
70,210,1.1565055685522139
70,220,1.1565055685522139
70,230,1.1565055685522139
70,240,1.1565055685522139
70,250,1.1565055685522139
70,260,1.1565055685522139
70,270,1.1565055685522139
70,280,1.1565055685522139
70,290,1.1565055685522139
70,300,1.1565055685522139
71,10,0.23175114040272138
71,20,0.3092793538493945
71,30,0.30927935384939453
71,40,0.3443613352194529
71,50,0.3443613352194529
71,60,0.34436133521945284
71,70,0.47116695763558303
71,80,0.5262305503798419
71,90,0.5262305503798419
71,100,0.5262305503798419
71,110,0.5262305503798437
71,120,0.5262305503798437
71,130,0.5262305503798437
71,140,0.6026196289787241
71,150,0.7925251580986483
71,160,0.7925251580986484
71,170,0.7925251580986484
71,180,0.8548139135956142
71,190,0.8548139135956142
71,200,0.8548139135956142
71,210,0.8548139135956142
71,220,0.8548139135956142
71,230,0.8548139135956151
71,240,0.8548139135956151
71,250,0.8548139135956151
71,260,0.8548139135956151
71,270,0.8548139135956151
71,280,0.8548139135956151
71,290,0.8548139135956151
71,300,0.8548139135956151
72,10,0.0702122083646346
72,20,0.08502384789121917
72,30,0.7525508094616904
72,40,0.7525508094616904
72,50,0.7525508094616904
72,60,0.7525508094616904
72,70,0.7525508094616904
72,80,0.7525508094616904
72,90,0.8396335982158907
72,100,0.8396335982158907
72,110,0.8396335982158907
72,120,0.8396335982158907
72,130,0.8396335982158907
72,140,0.8425745584848776
72,150,0.8425745584848774
72,160,0.8425745584848774
72,170,0.8425745584848774
72,180,0.8884851015719866
72,190,0.8884851015719866
72,200,0.8884851015719866
72,210,0.8884851015719866
72,220,0.8884851015719866
72,230,0.8884851015719866
72,240,0.8884851015719866
72,250,0.8884851015719866
72,260,0.8884851015719868
72,270,0.8884851015719868
72,280,0.8884851015719861
72,290,0.8884851015719861
72,300,0.894346474426021
73,10,0.1030947744544122
73,20,0.18262284244404664
73,30,0.5038234506888808
73,40,0.5038234506888808
73,50,0.5038234506888808
73,60,0.5038234506888808
73,70,0.5351351963458202
73,80,0.6237338412401734
73,90,0.7700984921783155
73,100,0.7700984921783155
73,110,0.7700984921783155
73,120,0.7700984921783155
73,130,0.7700984921783155
73,140,1.013312385877072
73,150,1.013312385877072
