run,budget,hv
36,300,0.09155491916694919
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.05019566732283435
37,70,0.05019566732283434
37,80,0.05019566732283434
37,90,0.05019566732283434
37,100,0.05019566732283434
37,110,0.05019566732283434
37,120,0.05019566732283434
37,130,0.09684440087959909
37,140,0.09684440087959909
37,150,0.09684440087959909
37,160,0.09684440087959909
37,170,0.09684440087959909
37,180,0.09684440087959909
37,190,0.09684440087959909
37,200,0.09684440087959909
37,210,0.09684440087959909
37,220,0.09684440087959909
37,230,0.09684440087959909
37,240,0.09684440087959909
37,250,0.09684440087959909
37,260,0.09684440087959909
37,270,0.09684440087959909
37,280,0.09684440087959909
37,290,0.09839479674574131
37,300,0.09839479674574131
38,10,0.010000000000000002
38,20,0.03403054079461273
38,30,0.03403054079461273
38,40,0.05002083230638492
38,50,0.05002083230638492
38,60,0.05002083230638492
38,70,0.05002083230638492
38,80,0.05002083230638492
38,90,0.05002083230638492
38,100,0.05002083230638491
38,110,0.05002083230638491
38,120,0.05002083230638491
38,130,0.05002083230638491
38,140,0.05002083230638491
38,150,0.05002083230638491
38,160,0.05002083230638491
38,170,0.18624107382367272
38,180,0.18624107382367272
38,190,0.18624107382367272
38,200,0.18624107382367272
38,210,0.18624107382367272
38,220,0.18624107382367272
38,230,0.18624107382367272
38,240,0.18624107382367272
38,250,0.18624107382367272
38,260,0.18624107382367272
38,270,0.23410357250147198
38,280,0.23410357250147198
38,290,0.23410357250147198
38,300,0.23410357250147198
39,10,0.010405635172012269
39,20,0.010405635172012269
39,30,0.010405635172012269
39,40,0.010405635172012269
39,50,0.0691620718772738
39,60,0.0691620718772738
39,70,0.0691620718772738
39,80,0.0691620718772738
39,90,0.0691620718772738
39,100,0.0691620718772738
39,110,0.3366120245730604
39,120,0.3366120245730604
39,130,0.3366120245730604
39,140,0.3366120245730604
39,150,0.3366120245730604
39,160,0.3366120245730604
39,170,0.3366120245730604
39,180,0.3366120245730604
39,190,0.3366120245730604
39,200,0.3366120245730604
39,210,0.3366120245730604
39,220,0.3366120245730604
39,230,0.3366120245730604
39,240,0.3366120245730604
39,250,0.3366120245730604
39,260,0.3366120245730604
39,270,0.3366120245730604
39,280,0.3366120245730604
39,290,0.3366120245730604
39,300,0.3366120245730604
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.022435324039653287
40,80,0.08406029962624584
40,90,0.08406029962624584
40,100,0.08406029962624584
40,110,0.08406029962624584
40,120,0.08406029962624584
40,130,0.08406029962624584
40,140,0.08406029962624584
40,150,0.08406029962624584
40,160,0.08406029962624584
40,170,0.08406029962624584
40,180,0.08406029962624584
40,190,0.08406029962624584
40,200,0.08406029962624584
40,210,0.08406029962624584
40,220,0.08406029962624584
40,230,0.08406029962624584
40,240,0.08406029962624584
40,250,0.08406029962624584
40,260,0.08406029962624584
40,270,0.08406029962624584
40,280,0.08406029962624584
40,290,0.08406029962624584
40,300,0.08406029962624584
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.07198369230484705
41,40,0.07198369230484705
41,50,0.07198369230484705
41,60,0.07198369230484705
41,70,0.07198369230484705
41,80,0.07198369230484705
41,90,0.07198369230484705
41,100,0.07198369230484705
41,110,0.11481025229500447
41,120,0.11481025229500447
41,130,0.11481025229500447
41,140,0.11481025229500447
41,150,0.11481025229500447
41,160,0.14177668413419225
41,170,0.14177668413419225
41,180,0.14177668413419225
41,190,0.14177668413419225
41,200,0.14177668413419225
41,210,0.14177668413419225
41,220,0.14177668413419225
41,230,0.14177668413419225
41,240,0.14177668413419225
41,250,0.14894714181135743
41,260,0.14894714181135743
41,270,0.14894714181135743
41,280,0.14894714181135743
41,290,0.14894714181135743
41,300,0.14894714181135743
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.030196352415734616
42,40,0.030196352415734616
42,50,0.030196352415734616
42,60,0.030196352415734616
42,70,0.030196352415734616
42,80,0.030196352415734616
42,90,0.030196352415734616
42,100,0.030196352415734616
42,110,0.030196352415734616
42,120,0.030196352415734616
42,130,0.030196352415734616
42,140,0.030196352415734616
42,150,0.08858911827802435
42,160,0.1135460777276967
42,170,0.1135460777276967
42,180,0.11890125149738281
42,190,0.11890125149738281
42,200,0.11890125149738281
42,210,0.11890125149738281
42,220,0.11890125149738281
42,230,0.15623243703282955
42,240,0.15623243703282955
42,250,0.15623243703282955
42,260,0.15623243703282955
42,270,0.15623243703282955
42,280,0.15623243703282955
42,290,0.15623243703282955
42,300,0.15623243703282955
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.04839503538538527
43,90,0.048395035385385275
43,100,0.048395035385385275
43,110,0.048395035385385275
43,120,0.048395035385385275
43,130,0.048395035385385275
43,140,0.048395035385385275
43,150,0.048395035385385275
43,160,0.048395035385385275
43,170,0.048395035385385275
43,180,0.048395035385385275
43,190,0.048395035385385275
43,200,0.048395035385385275
43,210,0.048395035385385275
43,220,0.048395035385385275
43,230,0.09332526712586464
43,240,0.09332526712586464
43,250,0.09332526712586464
43,260,0.09332526712586464
43,270,0.09332526712586464
43,280,0.09332526712586464
43,290,0.09332526712586464
43,300,0.09332526712586464
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.012368643742255436
44,40,0.012368643742255436
44,50,0.012368643742255436
44,60,0.012368643742255436
44,70,0.012368643742255436
44,80,0.012368643742255436
44,90,0.012368643742255436
44,100,0.012368643742255436
44,110,0.012368643742255436
44,120,0.012368643742255436
44,130,0.012368643742255436
44,140,0.0741123387243246
44,150,0.0741123387243246
44,160,0.0741123387243246
44,170,0.0741123387243246
44,180,0.0741123387243246
44,190,0.0741123387243246
44,200,0.0741123387243246
44,210,0.0741123387243246
44,220,0.0741123387243246
44,230,0.0741123387243246
44,240,0.0741123387243246
44,250,0.0741123387243246
44,260,0.0741123387243246
44,270,0.0741123387243246
44,280,0.0741123387243246
44,290,0.0741123387243246
44,300,0.0741123387243246
45,10,0.012297244114002744
45,20,0.012297244114002744
45,30,0.012297244114002744
45,40,0.012297244114002744
45,50,0.10124736825803757
45,60,0.10124736825803757
45,70,0.10124736825803757
45,80,0.10124736825803757
45,90,0.10124736825803757
45,100,0.10124736825803757
45,110,0.10124736825803757
45,120,0.10124736825803757
45,130,0.10124736825803757
45,140,0.10124736825803757
45,150,0.10124736825803757
45,160,0.10124736825803757
45,170,0.10124736825803757
45,180,0.10124736825803757
45,190,0.10124736825803757
45,200,0.10124736825803757
45,210,0.10124736825803757
45,220,0.10557672141788871
45,230,0.10557672141788871
45,240,0.10557672141788871
45,250,0.10557672141788871
45,260,0.10557672141788871
45,270,0.10557672141788871
45,280,0.10557672141788871
45,290,0.10557672141788871
45,300,0.10557672141788871
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.05010824936399433
46,70,0.05010824936399433
46,80,0.05010824936399433
46,90,0.9639945525977052
46,100,0.9639945525977052
46,110,0.9639945525977052
46,120,0.9639945525977052
46,130,0.9639945525977052
46,140,0.9639945525977052
46,150,0.9639945525977052
46,160,0.9639945525977054
46,170,0.9639945525977054
46,180,0.9639945525977054
46,190,0.9639945525977054
46,200,0.9639945525977054
46,210,0.9639945525977054
46,220,0.9639945525977054
46,230,0.9639945525977054
46,240,0.9639945525977054
46,250,0.9639945525977054
46,260,0.9639945525977054
46,270,0.9639945525977054
46,280,0.9639945525977054
46,290,0.9639945525977054
46,300,0.9639945525977052
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.0176367383604845
47,120,0.06203784214985531
47,130,0.06203784214985531
47,140,0.06203784214985531
47,150,0.06203784214985531
47,160,0.06203784214985531
47,170,0.06203784214985531
47,180,0.06203784214985531
47,190,0.11638479609421784
47,200,0.12463106883043754
47,210,0.12463106883043754
47,220,0.12463106883043754
47,230,0.12463106883043754
47,240,0.12463106883043754
47,250,0.12463106883043754
47,260,0.12463106883043754
47,270,0.12463106883043754
47,280,0.12463106883043754
47,290,0.12463106883043754
47,300,0.12463106883043754
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.019444514157598954
48,70,0.019444514157598954
48,80,0.019444514157598954
48,90,0.019444514157598954
48,100,0.019444514157598954
48,110,0.06119057734657551
48,120,0.06119057734657551
48,130,0.06119057734657551
48,140,0.06119057734657551
48,150,0.06119057734657551
48,160,0.06119057734657551
48,170,0.08667602669281471
48,180,0.08667602669281471
48,190,0.08667602669281471
48,200,0.08667602669281471
48,210,0.08667602669281471
48,220,0.08667602669281471
48,230,0.08667602669281471
48,240,0.08667602669281471
48,250,0.08667602669281471
48,260,0.08667602669281471
48,270,0.08667602669281471
48,280,0.08667602669281471
48,290,0.08667602669281471
48,300,0.08667602669281471
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.014471262701363372
49,50,0.014471262701363372
49,60,0.014471262701363372
49,70,0.014471262701363372
49,80,0.014471262701363372
49,90,0.02919051993822682
49,100,0.02919051993822682
49,110,0.02919051993822682
49,120,0.02919051993822682
49,130,0.02919051993822682
49,140,0.02919051993822682
49,150,0.02919051993822682
49,160,0.02919051993822682
49,170,0.02919051993822682
49,180,0.02919051993822682
49,190,0.02919051993822682
49,200,0.02919051993822682
49,210,0.02919051993822682
49,220,0.02919051993822682
49,230,0.02919051993822682
49,240,0.02919051993822682
49,250,0.02919051993822682
49,260,0.05286629808674862
49,270,0.05286629808674862
49,280,0.05286629808674862
49,290,0.05286629808674862
49,300,0.05286629808674862
50,10,0.04514250508765071
50,20,0.04514250508765071
50,30,0.04514250508765071
50,40,0.04514250508765071
50,50,0.18624107382367272
50,60,0.18624107382367272
50,70,0.18624107382367272
50,80,0.18624107382367272
50,90,0.18624107382367272
50,100,0.18624107382367272
50,110,0.18624107382367272
50,120,0.18624107382367272
50,130,0.18624107382367272
50,140,0.18624107382367272
50,150,0.18624107382367272
50,160,0.18624107382367272
50,170,0.18624107382367272
50,180,0.18624107382367272
50,190,0.18624107382367272
50,200,0.18624107382367272
50,210,0.19789136450082195
50,220,0.19789136450082195
50,230,0.19789136450082195
50,240,0.19789136450082195
50,250,0.19789136450082195
50,260,0.19789136450082195
50,270,0.19789136450082195
50,280,0.19789136450082195
50,290,0.19789136450082195
50,300,0.19789136450082195
51,10,0.1726445255108176
51,20,0.1726445255108176
51,30,0.1726445255108176
51,40,0.19196372590524707
51,50,0.19196372590524707
51,60,0.19196372590524707
51,70,0.19196372590524707
51,80,0.19196372590524707
51,90,0.19196372590524707
51,100,0.19196372590524707
51,110,0.19196372590524707
51,120,0.19196372590524707
51,130,0.19196372590524707
51,140,0.19196372590524707
51,150,0.19196372590524707
51,160,0.19196372590524707
51,170,0.19196372590524707
51,180,0.19196372590524707
51,190,0.19196372590524707
51,200,0.19196372590524707
51,210,0.19196372590524707
51,220,0.19196372590524707
51,230,0.19196372590524707
51,240,0.19859138421412925
51,250,0.19859138421412925
51,260,0.19859138421412925
51,270,0.19859138421412925
51,280,0.19859138421412925
51,290,0.19859138421412925
51,300,0.19859138421412925
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.07065653099513067
52,50,0.07065653099513067
52,60,0.07065653099513067
52,70,0.07065653099513067
52,80,0.07065653099513067
52,90,0.07065653099513067
52,100,0.07065653099513067
52,110,0.07065653099513067
52,120,0.07065653099513067
52,130,0.07065653099513067
52,140,0.07065653099513067
52,150,0.07065653099513067
52,160,0.07065653099513067
52,170,0.07065653099513067
52,180,0.08309185503478397
52,190,0.08556148142883568
52,200,0.15238882031994821
52,210,0.15238882031994821
52,220,0.15238882031994821
52,230,0.15291768373900588
52,240,0.15291768373900588
52,250,0.15291768373900588
52,260,0.15291768373900588
52,270,0.15291768373900588
52,280,0.15291768373900588
52,290,0.15291768373900588
52,300,0.15291768373900588
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.09332526712586461
53,60,0.1145404126475191
53,70,0.1145404126475191
53,80,0.1145404126475191
53,90,0.1145404126475191
53,100,0.1145404126475191
53,110,0.1145404126475191
53,120,0.1145404126475191
53,130,0.1145404126475191
53,140,0.1145404126475191
53,150,0.1145404126475191
53,160,0.1145404126475191
53,170,0.1145404126475191
53,180,0.1145404126475191
53,190,0.1145404126475191
53,200,0.1145404126475191
53,210,0.1145404126475191
53,220,0.1145404126475191
53,230,0.1145404126475191
53,240,0.1145404126475191
53,250,0.1145404126475191
53,260,0.1145404126475191
53,270,0.1145404126475191
53,280,0.1145404126475191
53,290,0.1145404126475191
53,300,0.11454041264751913
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.015856437732341824
54,60,0.015856437732341824
54,70,0.026873444857497368
54,80,0.026873444857497368
54,90,0.026873444857497368
54,100,0.026873444857497368
54,110,0.026873444857497368
54,120,0.0879244793760332
54,130,0.0879244793760332
54,140,0.0879244793760332
54,150,0.0879244793760332
54,160,0.0879244793760332
54,170,0.0879244793760332
54,180,0.0879244793760332
54,190,0.0879244793760332
54,200,0.0879244793760332
54,210,0.0879244793760332
54,220,0.0879244793760332
54,230,0.0879244793760332
54,240,0.0879244793760332
54,250,0.0879244793760332
54,260,0.0879244793760332
54,270,0.0879244793760332
54,280,0.0879244793760332
54,290,0.0879244793760332
54,300,0.0879244793760332
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.059997017667322634
55,80,0.059997017667322634
55,90,0.059997017667322634
55,100,0.059997017667322634
55,110,0.059997017667322634
55,120,0.059997017667322634
55,130,0.12118241208151098
55,140,0.12118241208151098
55,150,0.12118241208151098
55,160,0.12118241208151098
55,170,0.12118241208151098
55,180,0.12118241208151098
55,190,0.12118241208151098
55,200,0.12118241208151098
55,210,0.12118241208151098
55,220,0.12118241208151098
55,230,0.13239423740983822
55,240,0.13239423740983822
55,250,0.13239423740983822
55,260,0.13239423740983822
55,270,0.13239423740983822
55,280,0.13239423740983822
55,290,0.13239423740983822
55,300,0.13239423740983822
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.022242852035332848
56,50,0.022242852035332848
56,60,0.022242852035332848
56,70,0.022242852035332848
56,80,0.022242852035332848
56,90,0.07295850546541499
56,100,0.07295850546541499
56,110,0.07295850546541499
56,120,0.07295850546541499
56,130,0.07295850546541499
56,140,0.07295850546541499
56,150,0.07295850546541499
56,160,0.07295850546541499
56,170,0.07295850546541499
56,180,0.07295850546541499
56,190,0.07295850546541499
56,200,0.08683741401072273
56,210,0.08683741401072273
56,220,0.08683741401072273
56,230,0.08683741401072273
56,240,0.08683741401072273
56,250,0.08683741401072273
56,260,0.08683741401072273
56,270,0.08683741401072273
56,280,0.08683741401072273
56,290,0.08683741401072273
56,300,0.08683741401072273
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.06511366899606205
57,40,0.06511366899606205
57,50,0.06511366899606205
57,60,0.06511366899606205
57,70,0.06511366899606205
57,80,0.06511366899606205
57,90,0.06511366899606205
57,100,0.12600175640710443
57,110,0.12600175640710443
57,120,0.12600175640710443
57,130,0.12600175640710443
57,140,0.16177584126432865
57,150,0.16177584126432865
57,160,0.16177584126432865
57,170,0.16177584126432865
57,180,0.16177584126432865
57,190,0.16177584126432865
57,200,0.16177584126432865
57,210,0.16177584126432865
57,220,0.16177584126432865
57,230,0.16177584126432865
57,240,0.16177584126432865
57,250,0.16177584126432865
57,260,0.16238689291742908
57,270,0.16238689291742908
57,280,0.16238689291742908
57,290,0.16238689291742908
57,300,0.16238689291742908
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.050749094442458675
58,100,0.050749094442458675
58,110,0.050749094442458675
58,120,0.050749094442458675
58,130,0.050749094442458675
58,140,0.050749094442458675
58,150,0.050749094442458675
58,160,0.050749094442458675
58,170,0.050749094442458675
58,180,0.050749094442458675
58,190,0.050749094442458675
58,200,0.050749094442458675
58,210,0.050749094442458675
58,220,0.050749094442458675
58,230,0.050749094442458675
58,240,0.050749094442458675
58,250,0.050749094442458675
58,260,0.05346127938669707
58,270,0.05346127938669707
58,280,0.05346127938669707
58,290,0.05346127938669707
58,300,0.05346127938669707
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.010000000000000002
59,140,0.010000000000000002
59,150,0.010000000000000002
59,160,0.010000000000000002
59,170,0.010000000000000002
59,180,0.05898991130572851
59,190,0.05898991130572851
59,200,0.05898991130572851
59,210,0.05898991130572851
59,220,0.38687114140187717
59,230,0.38687114140187717
59,240,0.38687114140187717
59,250,0.38687114140187717
59,260,0.38687114140187717
59,270,0.38687114140187717
59,280,0.38687114140187717
59,290,0.38687114140187717
59,300,0.38687114140187717
60,10,0.010000000000000002
60,20,0.025060539343246424
60,30,0.025060539343246424
60,40,0.025060539343246424
60,50,0.025060539343246424
60,60,0.025060539343246424
60,70,0.21703445227863682
60,80,0.21703445227863682
60,90,0.21703445227863682
60,100,0.21808427888958895
60,110,0.21808427888958895
60,120,0.21808427888958895
60,130,0.22632187542583118
60,140,0.23716906660758033
60,150,0.23716906660758033
60,160,0.23716906660758033
60,170,0.23716906660758033
60,180,0.23716906660758033
60,190,0.23716906660758033
60,200,0.23716906660758033
60,210,0.23716906660758033
60,220,0.23716906660758033
60,230,0.23716906660758033
60,240,0.23716906660758033
60,250,0.23716906660758033
60,260,0.23716906660758033
60,270,0.23716906660758033
60,280,0.23716906660758033
60,290,0.23716906660758033
60,300,0.23716906660758033
61,10,0.054401103789370804
61,20,0.054401103789370804
61,30,0.054401103789370804
61,40,0.054401103789370804
61,50,0.054401103789370804
61,60,0.054401103789370804
61,70,0.054401103789370804
61,80,0.054401103789370804
61,90,0.054401103789370804
61,100,0.054401103789370804
61,110,0.054401103789370804
61,120,0.054401103789370804
61,130,0.054401103789370804
61,140,0.054401103789370804
61,150,0.054401103789370804
61,160,0.054401103789370804
61,170,0.054401103789370804
61,180,0.054401103789370804
61,190,0.054401103789370804
61,200,0.054401103789370804
61,210,0.054401103789370804
61,220,0.05440110378937082
61,230,0.05440110378937082
61,240,0.05440110378937082
61,250,0.05440110378937082
61,260,0.05440110378937082
61,270,0.05440110378937082
61,280,0.05440110378937082
61,290,0.05440110378937082
61,300,0.0801403641730454
62,10,0.0383644121555118
62,20,0.0383644121555118
62,30,0.0383644121555118
62,40,0.0383644121555118
62,50,0.0383644121555118
62,60,0.0383644121555118
62,70,0.0383644121555118
62,80,0.0383644121555118
62,90,0.0383644121555118
62,100,0.0383644121555118
62,110,0.038364412155511805
62,120,0.038364412155511805
62,130,0.038364412155511805
62,140,0.038364412155511805
62,150,0.038364412155511805
62,160,0.038364412155511805
62,170,0.038364412155511805
62,180,0.038364412155511805
62,190,0.07556148588668157
62,200,0.07556148588668157
62,210,0.09896841414888466
62,220,0.09896841414888466
62,230,0.09896841414888466
62,240,0.09896841414888466
62,250,0.09896841414888466
62,260,0.09896841414888466
62,270,0.09896841414888466
62,280,0.09896841414888466
62,290,0.09896841414888466
62,300,0.09896841414888466
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.018181547504816903
63,70,0.018181547504816903
63,80,0.018181547504816903
63,90,0.018181547504816903
63,100,0.018181547504816903
63,110,0.018181547504816903
63,120,0.018181547504816903
63,130,0.0251852727216696
63,140,0.0251852727216696
63,150,0.0251852727216696
63,160,0.0251852727216696
63,170,0.0251852727216696
63,180,0.0251852727216696
63,190,0.0251852727216696
63,200,0.0251852727216696
63,210,0.0251852727216696
63,220,0.0251852727216696
63,230,0.0251852727216696
63,240,0.0251852727216696
63,250,0.0251852727216696
63,260,0.09703166236654864
63,270,0.09703166236654864
63,280,0.09703166236654864
63,290,0.09703166236654864
63,300,0.1602735528058421
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.013822882899628207
64,70,0.013822882899628207
64,80,0.013822882899628207
64,90,0.013822882899628207
64,100,0.013822882899628207
64,110,0.013822882899628207
64,120,0.013822882899628207
64,130,0.013822882899628207
64,140,0.013822882899628207
64,150,0.013822882899628207
64,160,0.013822882899628207
64,170,0.013822882899628207
64,180,0.013822882899628207
64,190,0.013822882899628207
64,200,0.013822882899628207
64,210,0.013822882899628207
64,220,0.013822882899628207
64,230,0.013822882899628207
64,240,0.013822882899628207
64,250,0.013822882899628207
64,260,0.07208847541584928
64,270,0.07208847541584928
64,280,0.07208847541584928
64,290,0.07208847541584928
64,300,0.07208847541584928
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010725562577447209
65,50,0.010725562577447209
65,60,0.9639945525977053
65,70,0.9639945525977053
65,80,0.9639945525977053
65,90,0.9639945525977053
65,100,0.9639945525977053
65,110,0.9639945525977053
65,120,0.9639945525977053
65,130,0.9639945525977053
65,140,0.9639945525977053
65,150,0.9639945525977053
65,160,0.9639945525977053
65,170,0.9639945525977053
65,180,0.9639945525977053
65,190,0.9639945525977053
65,200,0.9639945525977053
65,210,0.9639945525977052
65,220,0.9639945525977052
65,230,0.9639945525977052
65,240,0.9639945525977052
65,250,0.9639945525977052
65,260,0.9639945525977052
65,270,0.9639945525977052
65,280,0.9639945525977052
65,290,0.9639945525977052
65,300,0.9639945525977052
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.05213705539129411
66,40,0.05213705539129411
66,50,0.0557985672215155
66,60,0.09990447484946846
66,70,0.09990447484946846
66,80,0.09990447484946846
66,90,0.09990447484946846
66,100,0.09990447484946846
66,110,0.09990447484946846
66,120,0.09990447484946846
66,130,0.09990447484946846
66,140,0.09990447484946846
66,150,0.09990447484946846
66,160,0.09990447484946846
66,170,0.09990447484946846
66,180,0.09990447484946846
66,190,0.20283232962292444
66,200,0.20283232962292444
66,210,0.2028323296229244
66,220,0.2028323296229244
66,230,0.2028323296229244
66,240,0.2028323296229244
66,250,0.2028323296229244
66,260,0.2028323296229244
66,270,0.2028323296229244
66,280,0.2028323296229244
66,290,0.2028323296229244
66,300,0.2028323296229244
67,10,0.010000000000000002
67,20,0.0383644121555118
67,30,0.0383644121555118
67,40,0.0383644121555118
67,50,0.0383644121555118
67,60,0.0383644121555118
67,70,0.0383644121555118
67,80,0.0383644121555118
67,90,0.0383644121555118
67,100,0.0383644121555118
67,110,0.0383644121555118
67,120,0.0383644121555118
67,130,0.0383644121555118
67,140,0.0383644121555118
67,150,0.0383644121555118
67,160,0.38687114140187717
67,170,0.38687114140187717
67,180,0.38687114140187717
67,190,0.38687114140187717
67,200,0.38687114140187717
67,210,0.38687114140187717
67,220,0.38687114140187717
67,230,0.38687114140187717
67,240,0.38687114140187717
67,250,0.38687114140187717
67,260,0.38687114140187717
67,270,0.38687114140187717
67,280,0.38687114140187717
67,290,0.38687114140187717
67,300,0.38687114140187717
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.023759887236679336
68,110,0.023759887236679336
68,120,0.023759887236679336
68,130,0.023759887236679336
68,140,0.023759887236679336
68,150,0.023759887236679336
68,160,0.08834050332225923
68,170,0.08834050332225923
68,180,0.08834050332225923
68,190,0.08834050332225923
68,200,0.08834050332225923
68,210,0.08834050332225923
68,220,0.08834050332225923
68,230,0.08834050332225923
68,240,0.08834050332225923
68,250,0.08834050332225923
68,260,0.08834050332225923
68,270,0.08834050332225923
68,280,0.12966281597560542
68,290,0.12966281597560542
68,300,0.12966281597560542
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.08591411264032137
69,40,0.08591411264032137
69,50,0.08591411264032137
69,60,0.08591411264032137
69,70,0.08591411264032137
69,80,0.08591411264032137
69,90,0.08591411264032137
69,100,0.08591411264032137
69,110,0.08591411264032137
69,120,0.08591411264032137
69,130,0.08591411264032137
69,140,0.08591411264032137
69,150,0.08591411264032137
69,160,0.08591411264032137
69,170,0.38717063181543154
69,180,0.38717063181543154
69,190,0.38717063181543154
69,200,0.38717063181543154
69,210,0.38717063181543154
69,220,0.38717063181543154
69,230,0.38717063181543154
69,240,0.38717063181543154
69,250,0.38717063181543154
69,260,0.38717063181543154
69,270,0.38717063181543154
69,280,0.38717063181543154
69,290,0.38717063181543154
69,300,0.38717063181543154
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.015856437732341824
70,50,0.015856437732341824
70,60,0.015856437732341824
70,70,0.015856437732341824
70,80,0.015856437732341824
70,90,0.015856437732341824
70,100,0.015856437732341824
70,110,0.015856437732341824
70,120,0.031215145521654462
70,130,0.031215145521654462
70,140,0.03162078069366672
70,150,0.03162078069366672
70,160,0.03162078069366672
70,170,0.03162078069366672
70,180,0.03162078069366672
70,190,0.03162078069366672
70,200,0.03162078069366672
70,210,0.03162078069366672
70,220,0.03162078069366672
70,230,0.03162078069366672
70,240,0.03162078069366672
70,250,0.03162078069366672
70,260,0.03162078069366672
70,270,0.03162078069366672
70,280,0.03162078069366672
70,290,0.03162078069366672
70,300,0.03162078069366672
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.05132231265334617
71,60,0.05132231265334617
71,70,0.05132231265334617
71,80,0.05132231265334617
71,90,0.0691620718772738
71,100,0.0691620718772738
71,110,0.0691620718772738
71,120,0.0691620718772738
71,130,0.0691620718772738
71,140,0.9639945525977052
71,150,0.9639945525977052
71,160,0.9639945525977052
71,170,0.9639945525977052
71,180,0.9639945525977052
71,190,0.9639945525977052
71,200,0.9639945525977052
71,210,0.9639945525977052
71,220,0.9639945525977052
71,230,0.9639945525977052
71,240,0.9639945525977052
71,250,0.9639945525977052
71,260,0.9639945525977052
71,270,0.9639945525977052
71,280,0.9639945525977052
71,290,0.9639945525977052
71,300,0.9639945525977052
72,10,0.010000000000000002
72,20,0.022435324039653287
72,30,0.022435324039653287
72,40,0.022435324039653287
72,50,0.022435324039653287
72,60,0.022435324039653287
72,70,0.022435324039653287
72,80,0.022435324039653287
72,90,0.022435324039653287
72,100,0.022435324039653287
72,110,0.022435324039653287
72,120,0.1726445255108176
72,130,0.1726445255108176
72,140,0.1726445255108176
72,150,0.1726445255108176
72,160,0.1726445255108176
72,170,0.1726445255108176
72,180,0.1726445255108176
72,190,0.1726445255108176
72,200,0.1726445255108176
72,210,0.1726445255108176
72,220,0.1726445255108176
72,230,0.1726445255108176
72,240,0.1726445255108176
72,250,0.1726445255108176
