run,budget,hv
16,220,0.27161393608051293
16,230,0.27161393608051293
16,240,0.27161393608051293
16,250,0.27161393608051293
16,260,0.27161393608051293
16,270,0.27171318440656544
16,280,0.27171318440656544
16,290,0.27171318440656544
16,300,0.27171318440656544
17,10,0.22877918284164844
17,20,0.24286375754014627
17,30,0.24654068037104226
17,40,0.25253549769958816
17,50,0.25253549769958816
17,60,0.2525354976995874
17,70,0.2525354976995874
17,80,0.25253562146197206
17,90,0.265686409396227
17,100,0.265686409396227
17,110,0.265686409396227
17,120,0.2714980316060118
17,130,0.2732061226738093
17,140,0.2732061226738093
17,150,0.27344348886102277
17,160,0.2751172161436804
17,170,0.2751172161436804
17,180,0.2751172161436804
17,190,0.2751172161436804
17,200,0.2751172161436804
17,210,0.2751172161436804
17,220,0.2751172161436804
17,230,0.2751172161436804
17,240,0.2751172161436804
17,250,0.2767623998969935
17,260,0.27676496459264255
17,270,0.27676496459264255
17,280,0.27676496459264255
17,290,0.27676496459264255
17,300,0.27676496459264255
18,10,0.18229979178092898
18,20,0.22596653356434193
18,30,0.22596653356434193
18,40,0.265862025223899
18,50,0.2688259352992006
18,60,0.26884529872830154
18,70,0.27195512972508595
18,80,0.27195512972508595
18,90,0.27195512972508595
18,100,0.27195512972508595
18,110,0.27195512972508595
18,120,0.27195512972508595
18,130,0.27263087230878036
18,140,0.2736261289689451
18,150,0.2740006671452751
18,160,0.2740006671452751
18,170,0.2740006671452751
18,180,0.2740006671452751
18,190,0.2740006671452751
18,200,0.2742235780006178
18,210,0.2742235780006178
18,220,0.2742235780006178
18,230,0.2742235780006178
18,240,0.2742235780006178
18,250,0.2742235780006178
18,260,0.2742235780006178
18,270,0.2742235780006178
18,280,0.2742235780006178
18,290,0.2742235780006178
18,300,0.2742235780006178
19,10,0.13058055691606102
19,20,0.18852723694131154
19,30,0.2346421850354205
19,40,0.23464218503542036
19,50,0.25211991491612046
19,60,0.25304100768325893
19,70,0.2587788459641517
19,80,0.2595726953135759
19,90,0.2595726953135759
19,100,0.2618244794167931
19,110,0.26349311338550635
19,120,0.26349311338550635
19,130,0.26787306871720906
19,140,0.2686753265480643
19,150,0.26912865131248964
19,160,0.26912865131248964
19,170,0.26912865131248964
19,180,0.26912865131248964
19,190,0.26912865131248964
19,200,0.26912865131248964
19,210,0.2691348708339599
19,220,0.2701678444473772
19,230,0.2701678444473772
19,240,0.2701678444473772
19,250,0.2701678444473772
19,260,0.2701678444473772
19,270,0.2701678444473772
19,280,0.2701678444473772
19,290,0.2701678444473772
19,300,0.2701678444473772
20,10,0.16721345960254597
20,20,0.22097048191203333
20,30,0.22717170190362496
20,40,0.23501128919966685
20,50,0.23501128919966685
20,60,0.23976956241389846
20,70,0.2544434133810902
20,80,0.25455616558136535
20,90,0.25455616558136535
20,100,0.2596575699077033
20,110,0.2596575699077033
20,120,0.25966040187996264
20,130,0.2619852560926701
20,140,0.2619852560926701
20,150,0.2619852560926701
20,160,0.2619852560926701
20,170,0.2619852560926701
20,180,0.2630903277079051
20,190,0.26309212220831707
20,200,0.26309212220831707
20,210,0.26309212220831707
20,220,0.26310337390743027
20,230,0.26310337390743027
20,240,0.26310337390743027
20,250,0.26310337390743027
20,260,0.26310337390743027
20,270,0.26401664422973137
20,280,0.26401664422973137
20,290,0.26401664422973137
20,300,0.26401664422973137
21,10,0.16727479838751816
21,20,0.16727479838751816
21,30,0.16727479838751816
21,40,0.21666942213597365
21,50,0.22181615775356314
21,60,0.2447006711620101
21,70,0.2447006711620101
21,80,0.2447006711620101
21,90,0.2447006711620101
21,100,0.24470067116201
21,110,0.24470067116201
21,120,0.24470067116200994
21,130,0.24751306022160724
21,140,0.24751306022160713
21,150,0.24879901924858505
21,160,0.24879901924858505
21,170,0.26185382119401435
21,180,0.26533727129525636
21,190,0.26533727129525636
21,200,0.26533727129525636
21,210,0.26533727129525636
21,220,0.26533727129525636
21,230,0.26533727129525636
21,240,0.2657650754574712
21,250,0.26855049330711045
21,260,0.2685640662485077
21,270,0.2685640662485077
21,280,0.2685685208172766
21,290,0.2685685208172766
21,300,0.26887407027591254
22,10,0.18196977979247939
22,20,0.21348391375857528
22,30,0.21719614119963965
22,40,0.21719614119963937
22,50,0.23257272745665752
22,60,0.24948372985895775
22,70,0.24948372985895775
22,80,0.24948372985895775
22,90,0.25691533510623865
22,100,0.258506563093457
22,110,0.258506563093457
22,120,0.26363069449584475
22,130,0.26363069449584475
22,140,0.2647541264701432
22,150,0.2647541264701432
22,160,0.26706978685187743
22,170,0.26943964775027696
22,180,0.2695172551195265
22,190,0.2744308880006604
22,200,0.2751288795656227
22,210,0.2751288795656227
22,220,0.27513372836773375
22,230,0.27513372836773375
22,240,0.27513372836773375
22,250,0.27513372836773375
22,260,0.27513372836773375
22,270,0.27513372836773375
22,280,0.27513372836773375
22,290,0.27513372836773375
22,300,0.27513372836773375
23,10,0.12579370650055471
23,20,0.16746609861233103
23,30,0.22567310976672333
23,40,0.22598376659230615
23,50,0.24214811202595912
23,60,0.24223310194932904
23,70,0.24223310194932904
23,80,0.24630834750555403
23,90,0.2463083475055536
23,100,0.2463083475055536
23,110,0.2463083475055536
23,120,0.2622741680107692
23,130,0.26232212598909066
23,140,0.26232212598909066
23,150,0.26232212598909066
23,160,0.26232212598909066
23,170,0.26232212598909066
23,180,0.26232212598909066
23,190,0.26232212598909066
23,200,0.26537956056934553
23,210,0.26537956056934553
23,220,0.26537956056934553
23,230,0.26537956056934553
23,240,0.2653954696856824
23,250,0.2653954696856824
23,260,0.2653954696856824
23,270,0.2653954696856824
23,280,0.2653954696856824
23,290,0.2653954696856824
23,300,0.2660781295656822
24,10,0.13677402016644297
24,20,0.17385105193760864
24,30,0.20426300710057071
24,40,0.2042630071005707
24,50,0.24913541451088028
24,60,0.25127965540971753
24,70,0.25127965540971753
24,80,0.25127965540971753
24,90,0.25127965540971753
24,100,0.2517058253079043
24,110,0.2560833887610645
24,120,0.2560833887610645
24,130,0.256087143062825
24,140,0.256087143062825
24,150,0.256087143062825
24,160,0.256087143062825
24,170,0.25667658326428655
24,180,0.25667658326428655
24,190,0.25667658326428655
24,200,0.25667658326428655
24,210,0.25668176721372943
24,220,0.25668176721372943
24,230,0.26553968131897915
24,240,0.26553968131897915
24,250,0.26553968131897915
24,260,0.2667031417804133
24,270,0.26674330785529465
24,280,0.26674330785529465
24,290,0.27407146384595016
24,300,0.2740924924154063
25,10,0.061323956436205834
25,20,0.14801767705605542
25,30,0.14801767705605542
25,40,0.19967601666044907
25,50,0.19967601666044907
25,60,0.22541846951529043
25,70,0.22541846951529043
25,80,0.22541846951529043
25,90,0.22541846951529043
25,100,0.22557184488913484
25,110,0.250378215638309
25,120,0.2520868638195234
25,130,0.2529330009720021
25,140,0.25293300097200233
25,150,0.2640625300631033
25,160,0.2641963674564006
25,170,0.2641963674564006
25,180,0.26528207443963925
25,190,0.26539676411135327
25,200,0.26539676411135327
25,210,0.26561943582745573
25,220,0.26561943582745573
25,230,0.2657753563621036
25,240,0.2657753563621036
25,250,0.2657753563621036
25,260,0.2657753563621036
25,270,0.2657753563621036
25,280,0.2657753563621036
25,290,0.2657753563621036
25,300,0.26714921284124005
26,10,0.22296879314687434
26,20,0.2256655042056001
26,30,0.24755554970736332
26,40,0.24755554970736332
26,50,0.26136502432080577
26,60,0.2621277217306781
26,70,0.2621277217306781
26,80,0.2621277217306781
26,90,0.2660362419775314
26,100,0.2660362419775315
26,110,0.2675907653493276
26,120,0.2675907653493276
26,130,0.267658569242873
26,140,0.270380905126289
26,150,0.270380905126289
26,160,0.2711693126220037
26,170,0.27418663658097264
26,180,0.2749823147773487
26,190,0.2749902322804679
26,200,0.2749902322804679
26,210,0.2753215597990768
26,220,0.2753215597990768
26,230,0.2753215597990768
26,240,0.2753215597990768
26,250,0.2753215597990768
26,260,0.2753215597990768
26,270,0.2753215597990768
26,280,0.2768112117854018
26,290,0.2768112117854018
26,300,0.2768112117854018
27,10,0.13598850163223924
27,20,0.24361097710328
27,30,0.24427766271167134
27,40,0.24896272019485566
27,50,0.24897619689536898
27,60,0.25005934086310855
27,70,0.2638802342594978
27,80,0.2638802342594978
27,90,0.2638808912164885
27,100,0.26388549370112246
27,110,0.26486450890328594
27,120,0.26525696324722514
27,130,0.26525696324722514
27,140,0.26697458816183195
27,150,0.26697458816183195
27,160,0.26697458816183195
27,170,0.26697458816183195
27,180,0.26697458816183195
27,190,0.26697458816183195
27,200,0.2674493011803385
27,210,0.2674493011803385
27,220,0.26785995292861675
27,230,0.2707101212432692
27,240,0.2707101212432692
27,250,0.2707101212432692
27,260,0.2707101212432692
27,270,0.2707101212432692
27,280,0.2707101212432692
27,290,0.2707101212432692
27,300,0.2707101212432692
28,10,0.19923883912177123
28,20,0.22318384237722233
28,30,0.22781969193959356
28,40,0.22781969193959356
28,50,0.25883855150244306
28,60,0.25883855150244306
28,70,0.25883855150244306
28,80,0.25883855150244306
28,90,0.2588385515024431
28,100,0.25883855150244317
28,110,0.25883855150244317
28,120,0.25885516526619934
28,130,0.25885516526619934
28,140,0.25885516526619934
28,150,0.25885516526619934
28,160,0.2631406232607675
28,170,0.26314717998223325
28,180,0.26314717998223325
28,190,0.2643762260818956
28,200,0.2643762260818956
28,210,0.2643762260818956
28,220,0.2645445176994662
28,230,0.2656032983387417
28,240,0.2656032983387417
28,250,0.26699892513567874
28,260,0.2691456332784855
28,270,0.2691456332784855
28,280,0.2691456332784855
28,290,0.2691456332784855
28,300,0.2691456332784855
29,10,0.19614041456332107
29,20,0.2106042404837437
29,30,0.2106042404837437
29,40,0.21991982487613976
29,50,0.21995940857369561
29,60,0.24048685024544683
29,70,0.24663478626691648
29,80,0.24663478626691648
29,90,0.24967824728494642
29,100,0.2510690751999576
29,110,0.2675215627974934
29,120,0.2679779443658794
29,130,0.2679779443658794
29,140,0.2682162176495718
29,150,0.2682162176495718
29,160,0.2682162176495718
29,170,0.2682162176495718
29,180,0.2682162176495718
29,190,0.2682162176495718
29,200,0.2682162176495718
29,210,0.26829460741984124
29,220,0.26829460741984124
29,230,0.26829460741984124
29,240,0.26829460741984124
29,250,0.26834788935658654
29,260,0.26834788935658654
29,270,0.26834788935658654
29,280,0.26834788935658654
29,290,0.26835373271741597
29,300,0.26835373271741597
30,10,0.18420449958007715
30,20,0.18778277295785414
30,30,0.19194934243121944
30,40,0.24628614356415593
30,50,0.25191169815074843
30,60,0.25191169815074854
30,70,0.2543258124762845
30,80,0.2543367691989578
30,90,0.25433676919895815
30,100,0.25492802950478144
30,110,0.25492802950478144
30,120,0.25492802950478144
30,130,0.25492802950478144
30,140,0.25492802950478144
30,150,0.2571499898009271
30,160,0.2571499898009271
30,170,0.2571499898009271
30,180,0.257285018129201
30,190,0.257285018129201
30,200,0.2572856119364674
30,210,0.25907342648706666
30,220,0.25907342648706666
30,230,0.25907342648706666
30,240,0.25907342648706666
30,250,0.25907769461075203
30,260,0.25907769461075203
30,270,0.25907769461075203
30,280,0.2759303995045618
30,290,0.2763071699883044
30,300,0.2763071699883044
31,10,0.1294585337279471
31,20,0.22485605159524377
31,30,0.22485605159524377
31,40,0.24774061020494198
31,50,0.24774061020494198
31,60,0.24774061020494204
31,70,0.2514351395035471
31,80,0.2514351395035471
31,90,0.2514351395035471
31,100,0.2514471006977941
31,110,0.2514471006977941
31,120,0.2514471006977941
31,130,0.2516161668877317
31,140,0.25232687060011905
31,150,0.25232694385821985
31,160,0.25435309193830113
31,170,0.25493239850367905
31,180,0.25494196296692656
31,190,0.25494576878120057
31,200,0.25494576878120057
31,210,0.25494576878120057
31,220,0.25494576878120057
31,230,0.25494576878120057
31,240,0.26468213427006404
31,250,0.26468213427006404
31,260,0.26468213427006404
31,270,0.2646850430379124
31,280,0.2646850430379124
31,290,0.2740089831905536
31,300,0.27496869324701284
32,10,0.14164492387565308
32,20,0.2346733105225877
32,30,0.2555518409318745
32,40,0.25555184093187433
32,50,0.2555518409318743
32,60,0.2583410226728301
32,70,0.2596640508981857
32,80,0.2596640508981857
32,90,0.2596640508981857
32,100,0.2596640508981857
32,110,0.259789941551192
32,120,0.2610749718197208
32,130,0.2610749718197208
32,140,0.2614708448888921
32,150,0.2614708448888921
32,160,0.2614708448888921
32,170,0.2614708448888921
32,180,0.2614708448888921
32,190,0.26147084488889005
32,200,0.26147084488889005
32,210,0.26147084488889005
32,220,0.26151013813817015
32,230,0.26151013813817015
32,240,0.2618377682259958
32,250,0.2618262345844254
32,260,0.2618262345844254
32,270,0.2620501983881008
32,280,0.2620501983881008
32,290,0.2620501983881008
32,300,0.2620501983881008
33,10,0.2043139112725381
33,20,0.2134396007777954
33,30,0.21412803099346972
33,40,0.2180420020641424
33,50,0.24021842433279267
33,60,0.2508637002876657
33,70,0.26883029322787527
33,80,0.2695962822960764
33,90,0.2695962822960754
33,100,0.2697754054361309
33,110,0.2697754054361309
33,120,0.27168560820942966
33,130,0.27168560820942966
33,140,0.27474265019360056
33,150,0.27474265019360056
33,160,0.27474265019360056
33,170,0.2747431314760058
33,180,0.2747431314760058
33,190,0.2747431314760058
33,200,0.2747431314760058
33,210,0.2747431314760058
33,220,0.27483423830898007
33,230,0.27483423830898007
33,240,0.27483423830898007
33,250,0.27483423830898007
33,260,0.27483423830898007
33,270,0.2764034780704677
33,280,0.2764034780704677
33,290,0.2764034780704677
33,300,0.2764034780704677
34,10,0.11438949491048131
34,20,0.1926037136678147
34,30,0.19805727126777298
34,40,0.26528601676805375
34,50,0.2652860167680538
34,60,0.26548904282325403
34,70,0.26548904282325403
34,80,0.26745465539307856
34,90,0.26745465539307833
34,100,0.2701819185813703
34,110,0.27066145076174847
34,120,0.27066145076174847
34,130,0.27066197410384196
34,140,0.27066998416290117
34,150,0.27066998416290117
34,160,0.27066998416290117
34,170,0.27127738821245784
34,180,0.27127738821245784
34,190,0.27127738821245784
34,200,0.2728806559544031
34,210,0.2728806559544031
34,220,0.273112185603508
34,230,0.27314425893600286
34,240,0.2742465479503139
34,250,0.2746291800671421
34,260,0.2746291800671421
34,270,0.2746517309457629
34,280,0.2746517309457629
34,290,0.27609172437607227
34,300,0.27609172437607227
35,10,0.17756656411429333
35,20,0.18175991463925245
35,30,0.18175991463925242
35,40,0.20426969711984622
35,50,0.2042696971198462
35,60,0.2311983365171631
35,70,0.23120411372677724
35,80,0.2316226267314001
35,90,0.23326192589786152
35,100,0.23327234182754691
35,110,0.24697564199194194
35,120,0.2469783343827202
35,130,0.2469783343827202
35,140,0.2470892445128846
35,150,0.2626243170443967
35,160,0.262638215716365
35,170,0.26334370548492986
35,180,0.26334370548492986
35,190,0.26334370548492986
35,200,0.26334370548492986
35,210,0.26334370548492986
35,220,0.26334370548492986
35,230,0.26334370548492986
35,240,0.2656551459525332
35,250,0.2656551459525332
35,260,0.2656551459525332
35,270,0.2656551459525332
35,280,0.2656551459525332
35,290,0.2656551459525332
35,300,0.2656551459525332
36,10,0.19493855308287253
36,20,0.23195391985820793
36,30,0.23815813642220668
36,40,0.25088632211749684
36,50,0.2533674460325075
36,60,0.2533674460325075
36,70,0.2533674460325075
36,80,0.25336782521183315
36,90,0.25336782521183315
36,100,0.25336782521183315
36,110,0.2539547853826629
36,120,0.25600142346440474
36,130,0.25625138533532815
36,140,0.25625138533532815
36,150,0.25625138533532815
36,160,0.25625138533532815
36,170,0.2607885170678208
36,180,0.2607885170678208
36,190,0.2640038765718077
36,200,0.2696744806057288
36,210,0.2700179053965593
36,220,0.2700179053965593
36,230,0.2700179053965593
36,240,0.2700179053965593
36,250,0.2703734942072709
36,260,0.2703734942072709
36,270,0.2703734942072709
36,280,0.2703734942072709
