run,budget,hv
71,280,0.05668093935398499
71,290,0.05668093935398499
71,300,0.05668093935398499
72,10,0.0514366771446895
72,20,0.0514366771446895
72,30,0.06129976520735758
72,40,0.06129976520735757
72,50,0.06129976520735757
72,60,0.06129976520735758
72,70,0.06156803515608039
72,80,0.06156803515608039
72,90,0.06156803515608039
72,100,0.06156803515608039
72,110,0.06156803515608038
72,120,0.06156803515608038
72,130,0.06156803515608038
72,140,0.06156803515608038
72,150,0.06156803515608038
72,160,0.06156803515608038
72,170,0.06156803515608038
72,180,0.06156803515608038
72,190,0.06156803515608038
72,200,0.06156803515608038
72,210,0.06156803515608038
72,220,0.06156803515608038
72,230,0.061568035156080364
72,240,0.061568035156080364
72,250,0.061568035156080364
72,260,0.061568035156080364
72,270,0.061568035156080364
72,280,0.061568035156080364
72,290,0.061568035156080364
72,300,0.0617669580722327
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.04497149112110568
73,40,0.04497149112110568
73,50,0.054713221085971306
73,60,0.054713221085971306
73,70,0.054713221085971306
73,80,0.05560812947291002
73,90,0.05560812947291002
73,100,0.05963472711915618
73,110,0.062455388504783896
73,120,0.062455388504783896
73,130,0.062455388504783896
73,140,0.062455388504783896
73,150,0.062455388504783896
73,160,0.062455388504783896
73,170,0.062455388504783896
73,180,0.06245538850478388
73,190,0.06245538850478388
73,200,0.06245538850478388
73,210,0.062455388504783896
73,220,0.062455388504783896
73,230,0.062455388504783896
73,240,0.062455388504783896
73,250,0.062455388504783896
73,260,0.062455388504783896
73,270,0.062455388504783896
73,280,0.062455388504783896
73,290,0.062455388504783896
73,300,0.062455388504783896
74,10,0.04540041981367503
74,20,0.05222307943031469
74,30,0.05222307943031469
74,40,0.05222307943031469
74,50,0.05222307943031469
74,60,0.05222307943031469
74,70,0.05222307943031469
74,80,0.05222307943031469
74,90,0.054921125956062536
74,100,0.054921125956062536
74,110,0.05752629625149276
74,120,0.05752629625149278
74,130,0.05752629625149278
74,140,0.05752629625149278
74,150,0.05752629625149278
74,160,0.05752629625149278
74,170,0.05752629625149278
74,180,0.05752629625149278
74,190,0.057526296251492776
74,200,0.057526296251492776
74,210,0.05752629625149276
74,220,0.05752629625149276
74,230,0.058075082096141914
74,240,0.058075082096141914
74,250,0.05807508209614191
74,260,0.05807508209614191
74,270,0.05807508209614191
74,280,0.05807508209614191
74,290,0.05807508209614191
74,300,0.05807508209614191
75,10,0.0010000000000000002
75,20,0.0490051756625238
75,30,0.0490051756625238
75,40,0.0490051756625238
75,50,0.05589309501823552
75,60,0.058900026139211685
75,70,0.07271354644678313
75,80,0.07271354644678313
75,90,0.07271354644678313
75,100,0.07271354644678313
75,110,0.07271354644678313
75,120,0.07271354644678313
75,130,0.07271354644678313
75,140,0.07271354644678313
75,150,0.07271354644678313
75,160,0.10343371231498652
75,170,0.10343371231498652
75,180,0.10343371231498652
75,190,0.10343371231498652
75,200,0.10343371231498652
75,210,0.10343371231498652
75,220,0.10343371231498652
75,230,0.10343371231498652
75,240,0.10343371231498652
75,250,0.10343371231498652
75,260,0.10343371231498652
75,270,0.10343371231498652
75,280,0.10343371231498652
75,290,0.10343371231498652
75,300,0.10343371231498652
76,10,0.001344317356305643
76,20,0.001344317356305643
76,30,0.011133672766048302
76,40,0.011133672766048302
76,50,0.050875337930595274
76,60,0.050875337930595274
76,70,0.050875337930595274
76,80,0.050875337930595274
76,90,0.050875337930595274
76,100,0.050875337930595274
76,110,0.050875337930595274
76,120,0.050875337930595274
76,130,0.050875337930595274
76,140,0.05127778918400944
76,150,0.05127778918400944
76,160,0.05127778918400944
76,170,0.05127778918400944
76,180,0.05127778918400944
76,190,0.05127778918400944
76,200,0.05127778918400944
76,210,0.05127778918400944
76,220,0.05127778918400944
76,230,0.05127778918400944
76,240,0.05127778918400942
76,250,0.05127778918400942
76,260,0.05127778918400942
76,270,0.05127778918400942
76,280,0.05127778918400942
76,290,0.05127778918400942
76,300,0.05127778918400942
77,10,0.006698570173685589
77,20,0.006698570173685589
77,30,0.006698570173685589
77,40,0.03779581825348805
77,50,0.03779581825348805
77,60,0.03779581825348805
77,70,0.037795818253488045
77,80,0.044609491677065405
77,90,0.0491436783611327
77,100,0.049143678361132696
77,110,0.049143678361132696
77,120,0.049143678361132696
77,130,0.049143678361132696
77,140,0.049143678361132696
77,150,0.049143678361132696
77,160,0.04952353744890719
77,170,0.04952353744890719
77,180,0.04952353744890719
77,190,0.04952353744890719
77,200,0.04952353744890719
77,210,0.04952353744890719
77,220,0.05310748666376252
77,230,0.05310748666376252
77,240,0.05310748666376252
77,250,0.05310748666376252
77,260,0.05310748666376252
77,270,0.05310748666376251
77,280,0.05310748666376251
77,290,0.05310748666376251
77,300,0.05605942610314148
78,10,0.010665315671351245
78,20,0.010665315671351244
78,30,0.010665315671351244
78,40,0.010665315671351244
78,50,0.010665315671351244
78,60,0.010665315671351244
78,70,0.010665315671351244
78,80,0.010665315671351244
78,90,0.0403488358712977
78,100,0.0403488358712977
78,110,0.0403488358712977
78,120,0.055437217702409614
78,130,0.055437217702409614
78,140,0.055437217702409614
78,150,0.055437217702409614
78,160,0.058720504145990046
78,170,0.058720504145990046
78,180,0.058720504145990046
78,190,0.058720504145990046
78,200,0.058720504145990046
78,210,0.05872050414599003
78,220,0.05872050414599003
78,230,0.05872050414599003
78,240,0.05872050414599003
78,250,0.060548429057885544
78,260,0.060548429057885544
78,270,0.060548429057885544
78,280,0.060548429057885544
78,290,0.060548429057885544
78,300,0.060548429057885544
79,10,0.05533442053702761
79,20,0.05533442053702761
79,30,0.05533442053702761
79,40,0.05533442053702761
79,50,0.05794407110499406
79,60,0.05794407110499406
79,70,0.06382593676279194
79,80,0.06382593676279194
79,90,0.06382593676279194
79,100,0.06382593676279194
79,110,0.06382593676279194
79,120,0.06382593676279194
79,130,0.06382593676279194
79,140,0.06382593676279194
79,150,0.097383852980132
79,160,0.097383852980132
79,170,0.097383852980132
79,180,0.09826904347412
79,190,0.09830338316955142
79,200,0.09830338316955142
79,210,0.09830338316955142
79,220,0.09830338316955142
79,230,0.09830338316955142
79,240,0.09830338316955142
79,250,0.09830338316955142
79,260,0.09830338316955142
79,270,0.09830338316955142
79,280,0.09830338316955142
79,290,0.09830338316955142
79,300,0.09830338316955142
80,10,0.00816667209914786
80,20,0.03161969636908375
80,30,0.03161969636908375
80,40,0.03161969636908375
80,50,0.03161969636908375
80,60,0.03161969636908375
80,70,0.03161969636908375
80,80,0.03161969636908375
80,90,0.03161969636908375
80,100,0.03226784317262206
80,110,0.03226784317262206
80,120,0.03226784317262206
80,130,0.03226784317262206
80,140,0.03699877662693692
80,150,0.043842802346057065
80,160,0.043842802346057065
80,170,0.046509500247200915
80,180,0.04650950024720092
80,190,0.04650950024720092
80,200,0.046521487036679604
80,210,0.046521487036679604
80,220,0.046521487036679604
80,230,0.046521487036679604
80,240,0.046521487036679604
80,250,0.046521487036679604
80,260,0.046521487036679604
80,270,0.046521487036679604
80,280,0.046521487036679604
80,290,0.046521487036679604
80,300,0.046521487036679604
81,10,0.010409643171113868
81,20,0.010409643171113868
81,30,0.010409643171113868
81,40,0.010409643171113868
81,50,0.010409643171113868
81,60,0.010409643171113868
81,70,0.010409643171113868
81,80,0.010409643171113868
81,90,0.010409643171113868
81,100,0.039688872130740474
81,110,0.039688872130740474
81,120,0.039688872130740474
81,130,0.039688872130740474
81,140,0.039688872130740474
81,150,0.03993353638532218
81,160,0.03993353638532218
81,170,0.03993353638532218
81,180,0.03993353638532218
81,190,0.03993353638532218
81,200,0.03993353638532218
81,210,0.03993353638532218
81,220,0.03993353638532218
81,230,0.03993353638532218
81,240,0.03993353638532218
81,250,0.03993353638532218
81,260,0.03993353638532218
81,270,0.03993353638532218
81,280,0.03993353638532218
81,290,0.03993353638532218
81,300,0.03993353638532218
82,10,0.010741729964865629
82,20,0.010741729964865629
82,30,0.010741729964865629
82,40,0.010741729964865629
82,50,0.010973053475893208
82,60,0.010973053475893208
82,70,0.01097305347589321
82,80,0.011497219369266443
82,90,0.011497219369266443
82,100,0.05975424469103428
82,110,0.05975424469103428
82,120,0.05975424469103428
82,130,0.060790561914258384
82,140,0.06079056191425837
82,150,0.06079056191425838
82,160,0.06079056191425838
82,170,0.06079056191425838
82,180,0.06079056191425838
82,190,0.06079056191425838
82,200,0.06079056191425838
82,210,0.06079056191425838
82,220,0.06079056191425838
82,230,0.06079056191425838
82,240,0.06079056191425838
82,250,0.06079056191425838
82,260,0.06079056191425838
82,270,0.06079056191425838
82,280,0.06079056191425838
82,290,0.060790561914258384
82,300,0.060790561914258384
83,10,0.0012663906082789908
83,20,0.010861159144900297
83,30,0.010861159144900297
83,40,0.060096252893118846
83,50,0.060096252893118846
83,60,0.060096252893118846
83,70,0.060096252893118846
83,80,0.060096252893118846
83,90,0.060096252893118846
83,100,0.060096252893118846
83,110,0.060096252893118846
83,120,0.060096252893118846
83,130,0.060096252893118846
83,140,0.060096252893118846
83,150,0.060096252893118846
83,160,0.06305017798161422
83,170,0.06305017798161422
83,180,0.06305017798161422
83,190,0.06305017798161422
83,200,0.06305017798161433
83,210,0.06305017798161433
83,220,0.06305017798161433
83,230,0.06305017798161433
83,240,0.06305017798161433
83,250,0.06305017798161433
83,260,0.06305017798161433
83,270,0.06305017798161433
83,280,0.06305017798161433
83,290,0.0630501779816143
83,300,0.0630501779816143
84,10,0.04242435541211788
84,20,0.05175988989982086
84,30,0.053976234852830055
84,40,0.053976234852830055
84,50,0.053976234852830055
84,60,0.053976234852830055
84,70,0.053976234852830055
84,80,0.053976234852830055
84,90,0.055324318980973466
84,100,0.055324318980973466
84,110,0.055324318980973466
84,120,0.055324318980973466
84,130,0.055324318980973466
84,140,0.055324318980973466
84,150,0.055324318980973466
84,160,0.05532431898097346
84,170,0.05532431898097346
84,180,0.05532431898097346
84,190,0.05532431898097346
84,200,0.05548551161244406
84,210,0.05548551161244406
84,220,0.05548551161244406
84,230,0.05548551161244406
84,240,0.057447765971337286
84,250,0.057447765971337286
84,260,0.057447765971337286
84,270,0.057447765971337286
84,280,0.05744776597133729
84,290,0.06595665880151139
84,300,0.07019612409746573
85,10,0.0010396769845600975
85,20,0.04501116810566578
85,30,0.045011168105665786
85,40,0.045011168105665786
85,50,0.045011168105665786
85,60,0.045011168105665786
85,70,0.0451519147607969
85,80,0.054652173058243644
85,90,0.054652173058243644
85,100,0.054652173058243644
85,110,0.054652173058243644
85,120,0.054652173058243644
85,130,0.054652173058243644
85,140,0.054652173058243644
85,150,0.054652173058243644
85,160,0.054652173058243644
85,170,0.054652173058243644
85,180,0.054652173058243644
85,190,0.055079762746060745
85,200,0.055079762746060745
85,210,0.055079762746060745
85,220,0.055079762746060745
85,230,0.055079762746060745
85,240,0.055079762746060745
85,250,0.055079762746060745
85,260,0.055079762746060745
85,270,0.055079762746060745
85,280,0.055079762746060745
85,290,0.055079762746060745
85,300,0.055079762746060745
86,10,0.027841622647124344
86,20,0.06495009639453925
86,30,0.06495009639453925
86,40,0.06495009639453925
86,50,0.06495009639453925
86,60,0.06495009639453925
86,70,0.06495009639453925
86,80,0.06507263629483362
86,90,0.06507263629483362
86,100,0.06507263629483362
86,110,0.06507263629483362
86,120,0.06507263629483362
86,130,0.06949807132418007
86,140,0.06949807132418007
86,150,0.06949807132418007
86,160,0.06960356639112528
86,170,0.06960356639112528
86,180,0.06960356639112528
86,190,0.06960356639112528
86,200,0.06960356639112528
86,210,0.06960356639112528
86,220,0.10134569814708538
86,230,0.10134569814708533
86,240,0.10134569814708533
86,250,0.10134569814708533
86,260,0.10134569814708533
86,270,0.10134569814708533
86,280,0.10134569814708533
86,290,0.10134569814708533
86,300,0.10134569814708533
87,10,0.04091285483229169
87,20,0.04091285483229169
87,30,0.05071080563990731
87,40,0.05071080563990732
87,50,0.05071080563990732
87,60,0.05071080563990732
87,70,0.06696273854611201
87,80,0.06696273854611201
87,90,0.06696273854611201
87,100,0.06696273854611201
87,110,0.06696273854611201
87,120,0.06696273854611201
87,130,0.06696273854611201
87,140,0.06696273854611201
87,150,0.06696273854611201
87,160,0.06696273854611201
87,170,0.06696273854611201
87,180,0.06696273854611201
87,190,0.06696273854611201
87,200,0.06696273854611201
87,210,0.06696273854611201
87,220,0.06696273854611201
87,230,0.06696273854611201
87,240,0.06696273854611201
87,250,0.06696273854611201
87,260,0.06696273854611201
87,270,0.06696273854611201
87,280,0.06696273854611201
87,290,0.06696273854611201
87,300,0.06702902632599997
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.046589350210571284
88,50,0.046589350210571284
88,60,0.046589350210571284
88,70,0.046589350210571284
88,80,0.05341051454221257
88,90,0.05341051454221257
88,100,0.060999371683747916
88,110,0.060999371683747916
88,120,0.060999371683747916
88,130,0.060999371683747916
88,140,0.060999371683747916
88,150,0.060999371683747916
88,160,0.060999371683747916
88,170,0.060999371683747916
88,180,0.06099937168374793
88,190,0.06397739437185784
88,200,0.06397739437185784
88,210,0.06397739437185784
88,220,0.06397739437185784
88,230,0.06397739437185784
88,240,0.06397739437185784
88,250,0.06397739437185784
88,260,0.06397739437185784
88,270,0.06397739437185784
88,280,0.06397739437185784
88,290,0.06397739437185784
88,300,0.06397739437185784
89,10,0.0010000000000000002
89,20,0.05918687358472294
89,30,0.05918687358472294
89,40,0.05918687358472294
89,50,0.05918687358472294
89,60,0.05918687358472294
89,70,0.05918687358472294
89,80,0.05918687358472294
89,90,0.05918687358472294
89,100,0.05918687358472294
89,110,0.05918687358472294
89,120,0.05918687358472294
89,130,0.05918687358472294
89,140,0.05924745095819173
89,150,0.05924745095819173
89,160,0.0669639747582476
89,170,0.0669639747582476
89,180,0.0669639747582476
89,190,0.0669639747582476
89,200,0.0669639747582476
89,210,0.0669639747582476
89,220,0.07244850791046029
89,230,0.07244850791046029
89,240,0.07244850791046029
89,250,0.07244850791046029
89,260,0.07244850791046029
89,270,0.07244850791046029
89,280,0.07244850791046029
89,290,0.07244850791046029
89,300,0.07254417136739694
90,10,0.010841541190523864
90,20,0.038143302716280414
90,30,0.038143302716280414
90,40,0.05190271948472915
90,50,0.051950142102053225
90,60,0.051950142102053225
90,70,0.051950142102053225
90,80,0.06145421847561699
90,90,0.06145421847561699
90,100,0.06145421847561699
90,110,0.061454218475616995
90,120,0.06145421847561696
90,130,0.06145421847561696
90,140,0.06145421847561696
90,150,0.06145421847561696
90,160,0.06145421847561696
90,170,0.10727086391820413
90,180,0.1116525984622783
90,190,0.1116525984622783
90,200,0.1116525984622783
90,210,0.11736581804544541
90,220,0.11736581804544541
90,230,0.11766931110355955
90,240,0.11766931110355955
90,250,0.11766931110355955
90,260,0.11793106603226437
90,270,0.11793106603226437
90,280,0.11793106603226437
90,290,0.11793106603226432
90,300,0.11798773518809004
91,10,0.0010000000000000002
91,20,0.009527570446018877
91,30,0.04089464954891346
91,40,0.050077502901396606
91,50,0.050077502901396606
91,60,0.050077502901396606
91,70,0.06502376782414525
91,80,0.06502376782414525
91,90,0.06502376782414525
91,100,0.06502376782414525
91,110,0.06502376782414525
91,120,0.06502376782414525
91,130,0.06502376782414525
91,140,0.06502376782414525
91,150,0.06502376782414525
91,160,0.06603680206001139
91,170,0.06603680206001139
91,180,0.06603680206001139
91,190,0.06603680206001139
91,200,0.06603680206001139
91,210,0.06603680206001139
91,220,0.06603680206001139
91,230,0.06603680206001139
91,240,0.06717969887054953
91,250,0.06717969887054953
91,260,0.06773857548293202
91,270,0.06773857548293202
91,280,0.06773857548293202
91,290,0.06773857548293202
91,300,0.06773857548293202
92,10,0.007811248475567537
92,20,0.007811248475567537
92,30,0.007811248475567537
92,40,0.007811248475567537
92,50,0.007811248475567537
92,60,0.04495455119184795
92,70,0.045378071596539754
92,80,0.045378071596539754
92,90,0.045378071596539754
92,100,0.045378071596539754
92,110,0.04541403503298576
92,120,0.04541403503298576
92,130,0.04541403503298576
92,140,0.04541403503298576
92,150,0.04835208264713309
92,160,0.049682801818536085
92,170,0.049682801818536085
92,180,0.049682801818536085
92,190,0.049682801818536085
92,200,0.049682801818536085
92,210,0.05233863273340472
92,220,0.05233863273340472
92,230,0.05233863273340472
92,240,0.05233863273340472
92,250,0.052338632733404736
92,260,0.05263443355262508
92,270,0.05263443355262508
92,280,0.05263443355262508
92,290,0.05263443355262508
92,300,0.05263443355262508
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010511396519366468
93,50,0.0010511396519366468
93,60,0.0010511396519366468
93,70,0.008217811751084506
93,80,0.017759871920627304
93,90,0.017759871920627304
93,100,0.017759871920627304
93,110,0.017759871920627304
93,120,0.017759871920627304
93,130,0.017759871920627304
93,140,0.04693628088193179
93,150,0.05845560107019226
93,160,0.058658194810212526
93,170,0.058658194810212526
93,180,0.058658194810212526
93,190,0.058658194810212526
93,200,0.058658194810212526
93,210,0.05865819481021253
93,220,0.05865819481021255
93,230,0.05865819481021256
93,240,0.05865819481021256
93,250,0.05865819481021255
93,260,0.058658194810212554
93,270,0.058658194810212554
93,280,0.058658194810212554
93,290,0.058658194810212554
93,300,0.058658194810212554
94,10,0.03880986365409508
94,20,0.03880986365409508
94,30,0.03880986365409508
94,40,0.03880986365409508
94,50,0.03892560784682768
94,60,0.03892560784682768
94,70,0.03892560784682768
94,80,0.04566015495697156
94,90,0.04566015495697156
94,100,0.04566015495697156
94,110,0.04566015495697156
94,120,0.05027493114577551
94,130,0.05027493114577551
94,140,0.05027493114577551
94,150,0.05027493114577551
94,160,0.05027493114577551
94,170,0.05069898927549432
94,180,0.05069898927549432
94,190,0.05069898927549432
94,200,0.05069898927549432
94,210,0.05069898927549432
94,220,0.05069898927549432
94,230,0.05069898927549432
94,240,0.05069898927549432
94,250,0.053529379909755787
94,260,0.053529379909755787
94,270,0.053529379909755787
94,280,0.05916500064810684
94,290,0.05916500064810684
94,300,0.059165000648106855
95,10,0.0014027461426860124
95,20,0.0014027461426860124
95,30,0.0014027461426860124
95,40,0.007852535499153978
95,50,0.007852535499153978
95,60,0.007852535499153978
95,70,0.009225022601810915
95,80,0.009225022601810915
95,90,0.011863152808667758
95,100,0.05136476806309418
95,110,0.05136476806309418
95,120,0.05136476806309418
95,130,0.05136476806309418
95,140,0.05136476806309418
95,150,0.05136476806309418
95,160,0.05374487834654449
95,170,0.05374487834654449
95,180,0.0537448783465445
95,190,0.0537448783465445
95,200,0.0537448783465445
95,210,0.0537448783465445
95,220,0.0537448783465445
95,230,0.0537448783465445
95,240,0.0537448783465445
95,250,0.0537448783465445
95,260,0.0537448783465445
95,270,0.0537448783465445
95,280,0.0537448783465445
95,290,0.0537448783465445
95,300,0.0537448783465445
96,10,0.00788791935571172
96,20,0.058613127063826084
96,30,0.058613127063826084
96,40,0.061134850879228236
96,50,0.061134850879228236
96,60,0.061134850879228236
96,70,0.061542383029082645
96,80,0.061542383029082645
96,90,0.061542383029082645
96,100,0.061542383029082645
96,110,0.061542383029082645
96,120,0.061542383029082645
96,130,0.061542383029082645
96,140,0.061542383029082645
96,150,0.061542383029082645
96,160,0.0618208971549966
96,170,0.0618208971549966
96,180,0.0618208971549966
96,190,0.0618208971549966
96,200,0.0618208971549966
96,210,0.0618208971549966
96,220,0.0618208971549966
96,230,0.0618208971549966
96,240,0.0618208971549966
96,250,0.061820897154996585
96,260,0.061820897154996585
96,270,0.061820897154996585
96,280,0.061820897154996585
96,290,0.061820897154996585
96,300,0.061820897154996585
97,10,0.05172520770811437
97,20,0.05176183277266913
97,30,0.05176183277266913
97,40,0.05176183277266913
97,50,0.05176183277266913
97,60,0.051896923000274625
97,70,0.06121587341412518
97,80,0.06324564881119402
97,90,0.06324564881119402
97,100,0.06324564881119402
97,110,0.06336190041313121
97,120,0.06336190041313121
97,130,0.06336190041313121
97,140,0.06336190041313132
97,150,0.06336190041313132
97,160,0.06336190041313132
97,170,0.06336190041313132
97,180,0.06336190041313132
97,190,0.06336190041313132
97,200,0.06336190041313132
97,210,0.06336190041313132
97,220,0.07247535119562634
97,230,0.07247535119562634
97,240,0.07247535119562634
97,250,0.07247535119562634
97,260,0.07247535119562634
97,270,0.07247535119562634
97,280,0.07247535119562634
97,290,0.07247535119562634
97,300,0.07247535119562634
98,10,0.010785259526160867
98,20,0.010785259526160867
98,30,0.04859512318025594
98,40,0.06168797901089003
98,50,0.06168797901089003
98,60,0.06168797901089003
98,70,0.06168797901089003
98,80,0.06168797901089003
98,90,0.06168797901089003
98,100,0.06168797901089003
98,110,0.06168797901089003
98,120,0.06168797901089003
98,130,0.06168797901089003
98,140,0.06168797901089003
98,150,0.061687979010890015
98,160,0.061687979010890015
98,170,0.061687979010890015
98,180,0.061687979010890015
98,190,0.10750462445347711
98,200,0.10750462445347711
98,210,0.10750462445347711
98,220,0.10750462445347711
98,230,0.10750462445347711
98,240,0.10750462445347711
98,250,0.10750462445347711
98,260,0.10750462445347711
98,270,0.10750462445347712
98,280,0.10750462445347712
98,290,0.10750462445347712
98,300,0.10750462445347712
99,10,0.0010000000000000002
99,20,0.04203963142206107
99,30,0.04203963142206107
99,40,0.048877075009201514
99,50,0.048877075009201514
99,60,0.051550355042325045
99,70,0.051550355042325045
99,80,0.051550355042325045
99,90,0.051550355042325045
99,100,0.051550355042325045
99,110,0.051550355042325045
99,120,0.051550355042325045
99,130,0.051550355042325045
99,140,0.051550355042325045
99,150,0.051550355042325045
99,160,0.05155035504232505
99,170,0.05155035504232505
99,180,0.05155035504232505
99,190,0.05155035504232505
99,200,0.05155035504232505
99,210,0.05182489094822193
99,220,0.05182489094822193
99,230,0.05182489094822193
99,240,0.05182489094822193
99,250,0.05182489094822193
99,260,0.05182489094822193
99,270,0.05182489094822193
99,280,0.05182489094822193
99,290,0.051824890948221916
99,300,0.05238417567160491
100,10,0.04906750170453804
100,20,0.04906750170453803
100,30,0.04906750170453803
100,40,0.05389766797549244
100,50,0.05690882910876786
100,60,0.05690882910876786
100,70,0.05690882910876786
100,80,0.05690882910876786
100,90,0.05690882910876786
100,100,0.056908829108767836
100,110,0.056908829108767836
100,120,0.056908829108767836
100,130,0.056908829108767836
100,140,0.056908829108767836
100,150,0.056908829108767836
100,160,0.056908829108767836
100,170,0.056908829108767836
100,180,0.056908829108767836
100,190,0.056908829108767836
100,200,0.056908829108767836
100,210,0.056908829108767836
100,220,0.056908829108767836
100,230,0.056908829108767836
100,240,0.056908829108767836
100,250,0.056908829108767836
100,260,0.056908829108767836
100,270,0.056908829108767836
100,280,0.05699625164793791
100,290,0.05699625164793791
100,300,0.05699625164793791
