run,budget,hv
3,240,0.1446481774579927
3,250,0.1446481774579927
3,260,0.14488612920496896
3,270,0.14488612920496896
3,280,0.14488612920496896
3,290,0.14488612920496896
3,300,0.14488612920496896
4,10,0.056672316627631836
4,20,0.05916532944877015
4,30,0.15630398469055146
4,40,0.1564307293008091
4,50,0.15811188705697252
4,60,0.15811188705697252
4,70,0.15811188705697252
4,80,0.15811188705697252
4,90,0.15837728790263148
4,100,0.16825834079660573
4,110,0.16825834079660573
4,120,0.16825834079660573
4,130,0.16825834079660573
4,140,0.16825834079660568
4,150,0.1750553514448159
4,160,0.1750553514448159
4,170,0.1753820095556779
4,180,0.1753820095556779
4,190,0.17669679251488515
4,200,0.17669679251488515
4,210,0.18012927753531138
4,220,0.18012927753531138
4,230,0.18013869048300174
4,240,0.18013869048300174
4,250,0.18013869048300174
4,260,0.18013869048300174
4,270,0.18013869048300174
4,280,0.18014134773148116
4,290,0.18014134773148116
4,300,0.18014134773148116
5,10,0.0750537484666155
5,20,0.08459492654619344
5,30,0.08459492654619344
5,40,0.09499897582559058
5,50,0.09515770796368142
5,60,0.09602300068830215
5,70,0.09608298648420058
5,80,0.09608298648420058
5,90,0.09608298648420058
5,100,0.09610067968287929
5,110,0.09610304528444377
5,120,0.10969152252970213
5,130,0.11047312705327393
5,140,0.11047312705327393
5,150,0.11052757169920459
5,160,0.11357130782831833
5,170,0.11357130782831833
5,180,0.11357130782831833
5,190,0.11380150539438287
5,200,0.11380150539438287
5,210,0.12310717628201179
5,220,0.12310717628201179
5,230,0.12310717628201179
5,240,0.12342655317388077
5,250,0.12342655317388077
5,260,0.12342655317388077
5,270,0.12342655317388077
5,280,0.1234339934661047
5,290,0.1234339934661047
5,300,0.1234339934661047
6,10,0.04786517598349141
6,20,0.06268139271404229
6,30,0.11837090448779342
6,40,0.11953818082404247
6,50,0.12127902434030285
6,60,0.12127902434030285
6,70,0.12143756447231191
6,80,0.12458458949200982
6,90,0.12458458949200982
6,100,0.12458458949200982
6,110,0.12458458949200982
6,120,0.12611137734488806
6,130,0.12611137734488806
6,140,0.12611137734488806
6,150,0.13419666692365007
6,160,0.13419666692365007
6,170,0.1456050445571778
6,180,0.1456050445571778
6,190,0.14560764227842007
6,200,0.14560764227842007
6,210,0.14560764227842007
6,220,0.14588113834772606
6,230,0.14745417104262498
6,240,0.14890476242002826
6,250,0.14890476242002826
6,260,0.14890476242002826
6,270,0.14890476242002826
6,280,0.14918159490251276
6,290,0.14918159490251276
6,300,0.14918159490251276
7,10,0.06316736000078743
7,20,0.08638807268655174
7,30,0.0865347633353013
7,40,0.11141106204885302
7,50,0.11141106204885302
7,60,0.11141106204885302
7,70,0.11141106204885302
7,80,0.11141106204885302
7,90,0.11141106204885302
7,100,0.11145986775922222
7,110,0.11145986775922222
7,120,0.11148648494190191
7,130,0.13139249404165587
7,140,0.13139381569372877
7,150,0.13139381569372877
7,160,0.13139381569372877
7,170,0.13139381569372877
7,180,0.13139381569372877
7,190,0.1314119464120678
7,200,0.13616225924378336
7,210,0.13637637027793273
7,220,0.1382368105967264
7,230,0.1382368105967264
7,240,0.1382368105967264
7,250,0.14015214289812467
7,260,0.14015214289812467
7,270,0.14015214289812467
7,280,0.14015214289812467
7,290,0.14015214289812467
7,300,0.14050162939137456
8,10,0.04144267764080221
8,20,0.05432994650201414
8,30,0.06017238269640049
8,40,0.060535632657172385
8,50,0.10962051175820897
8,60,0.10962383694703218
8,70,0.10996141239453468
8,80,0.12359419145407309
8,90,0.13782884233494191
8,100,0.14098642443763426
8,110,0.14202408440890388
8,120,0.14352855790739746
8,130,0.14352855790739746
8,140,0.14367868182006963
8,150,0.14367868182006963
8,160,0.14367868182006963
8,170,0.14367868182006963
8,180,0.14380898863785146
8,190,0.14380898863785146
8,200,0.14380898863785146
8,210,0.14380898863785146
8,220,0.14380898863785146
8,230,0.14380898863785146
8,240,0.14380898863785146
8,250,0.14380898863785146
8,260,0.14380898863785146
8,270,0.1438306015686301
8,280,0.14409374356427068
8,290,0.14409374356427068
8,300,0.14409374356427068
9,10,0.08722399301414394
9,20,0.11085316234151879
9,30,0.11242855541607681
9,40,0.11262975254438043
9,50,0.11270629671325827
9,60,0.11349668006244976
9,70,0.11349668006244976
9,80,0.11457358897313116
9,90,0.1275114896019946
9,100,0.1275114896019946
9,110,0.1275114896019946
9,120,0.12779542721829515
9,130,0.12779542721829515
9,140,0.12779542721829515
9,150,0.12779542721829515
9,160,0.12779542721829515
9,170,0.12779542721829515
9,180,0.12779542721829515
9,190,0.12993290015983902
9,200,0.13000512733555086
9,210,0.13000512733555086
9,220,0.13068786339118846
9,230,0.13068786339118846
9,240,0.13068786339118846
9,250,0.13068786339118846
9,260,0.13068786339118846
9,270,0.13068786339118846
9,280,0.13068786339118846
9,290,0.13191245143602223
9,300,0.13191245143602223
10,10,0.07118868135440808
10,20,0.07246454336537939
10,30,0.10209520849843307
10,40,0.10383592337981032
10,50,0.10383592337981032
10,60,0.10558231060365382
10,70,0.10989129609188505
10,80,0.10989129609188505
10,90,0.10989129609188505
10,100,0.11280712508304548
10,110,0.11292505229777251
10,120,0.1252503348099838
10,130,0.1252503348099838
10,140,0.1252503348099838
10,150,0.1252503348099838
10,160,0.1252503348099838
10,170,0.1252503348099838
10,180,0.1252503348099838
10,190,0.1252503348099838
10,200,0.17103779693175544
10,210,0.17112302016069783
10,220,0.17112302016069783
10,230,0.17112302016069783
10,240,0.17112302016069783
10,250,0.17112188871877967
10,260,0.17112188871877967
10,270,0.17112188871877967
10,280,0.17153241568424862
10,290,0.17153241568424862
10,300,0.17278005526298731
11,10,0.13080221890748472
11,20,0.13080221890748492
11,30,0.1309592161127629
11,40,0.13095921611276218
11,50,0.1310914383590463
11,60,0.13207082203667628
11,70,0.13207082203667628
11,80,0.14923609217992329
11,90,0.14923609217992329
11,100,0.15108402008894287
11,110,0.15598103861883703
11,120,0.15598103861883703
11,130,0.15737716577409155
11,140,0.15737716577409155
11,150,0.15836216260713176
11,160,0.15836216260713176
11,170,0.1587582156986962
11,180,0.18169794491581462
11,190,0.18169794491581462
11,200,0.18176164978983933
11,210,0.18297230943621473
11,220,0.18297230943621473
11,230,0.18297230943621473
11,240,0.18297230943621473
11,250,0.18297230943621473
11,260,0.18297230943621473
11,270,0.18297230943621473
11,280,0.18297230943621473
11,290,0.1836049968587586
11,300,0.1836049968587586
12,10,0.04526848050171102
12,20,0.1116865950473455
12,30,0.11178536802814329
12,40,0.11178680338259117
12,50,0.11328980325529849
12,60,0.121905773771937
12,70,0.121905773771937
12,80,0.121905773771937
12,90,0.121905773771937
12,100,0.121905773771937
12,110,0.12191776282777265
12,120,0.12191776282777265
12,130,0.12192016211637978
12,140,0.12265304578561025
12,150,0.12265304578561025
12,160,0.12420417791885273
12,170,0.12448349583806743
12,180,0.12448712311800463
12,190,0.12448712311800463
12,200,0.12448712311800463
12,210,0.12449581998404101
12,220,0.12449835232830768
12,230,0.13052605504598494
12,240,0.13052605504598494
12,250,0.13052605504598494
12,260,0.13052605504598494
12,270,0.13052605504598494
12,280,0.13052605504598494
12,290,0.13052605504598494
12,300,0.13055094395735703
13,10,0.06835761411011743
13,20,0.0970066169198254
13,30,0.09700661691982543
13,40,0.09865412683544411
13,50,0.10231325554337053
13,60,0.10231325554337053
13,70,0.10253838800354187
13,80,0.10945379514274098
13,90,0.10945379514274098
13,100,0.11109209232189818
13,110,0.11109209232189818
13,120,0.11109209232189818
13,130,0.11109209232189818
13,140,0.11353728792907909
13,150,0.11353728792907909
13,160,0.11353728792907909
13,170,0.11353728792907909
13,180,0.12294082816701718
13,190,0.12296946989443316
13,200,0.12296946989443316
13,210,0.12300400767453787
13,220,0.12300400767453787
13,230,0.12302541562396732
13,240,0.12614635277706976
13,250,0.1262669453854622
13,260,0.12642318787367265
13,270,0.12642318787367265
13,280,0.12642318787367265
13,290,0.12642318787367265
13,300,0.12660284156138146
14,10,0.1399325848749885
14,20,0.14657717800190237
14,30,0.14684835194801857
14,40,0.1486466658526029
14,50,0.15002453208586067
14,60,0.15822354424611432
14,70,0.15822549515910012
14,80,0.15822549515910012
14,90,0.1586091949306338
14,100,0.15861188186812902
14,110,0.15861188186812902
14,120,0.15861188186812902
14,130,0.1625791569541788
14,140,0.1625791569541788
14,150,0.1625791569541788
14,160,0.16259886620678154
14,170,0.16259886620678154
14,180,0.16259886620678154
14,190,0.1629533641443348
14,200,0.1629533641443348
14,210,0.1629533641443348
14,220,0.16472354038766024
14,230,0.16472354038766024
14,240,0.1676904118461683
14,250,0.1676904118461683
14,260,0.1676904118461683
14,270,0.1682476668941609
14,280,0.16848894552968202
14,290,0.16848894552968202
14,300,0.16848894552968202
15,10,0.04765431297166245
15,20,0.09279190184941513
15,30,0.09996421761629815
15,40,0.12788176815841154
15,50,0.13496472935356113
15,60,0.1350280059997306
15,70,0.1350280059997306
15,80,0.1350280059997306
15,90,0.13505807500742348
15,100,0.13505807500742348
15,110,0.13622145833914165
15,120,0.14972843354060728
15,130,0.14972843354060728
15,140,0.14972843354060728
15,150,0.14972843354060728
15,160,0.14972843354060728
15,170,0.15044916489619173
15,180,0.15044916489619173
15,190,0.15052775915233016
15,200,0.15052775915233016
15,210,0.15052775915233016
15,220,0.15052775915233016
15,230,0.15054050418642761
15,240,0.15054050418642761
15,250,0.15054050418642761
15,260,0.15133689293411962
15,270,0.1515784217416055
15,280,0.1515784217416055
15,290,0.1515784217416055
15,300,0.1515784217416055
16,10,0.09185359338453206
16,20,0.10552105948028709
16,30,0.11077746480377729
16,40,0.11093322521645012
16,50,0.1562773561350007
16,60,0.1562773561350007
16,70,0.15627789711465817
16,80,0.15627789711465817
16,90,0.15790760763710435
16,100,0.15977747516192603
16,110,0.15977747516192603
16,120,0.15977747516192603
16,130,0.15977747516192603
16,140,0.15977747516192603
16,150,0.15995261595964544
16,160,0.15995261595964544
16,170,0.15995261595964544
16,180,0.15995261595964544
16,190,0.15995261595964544
16,200,0.15995261595964544
16,210,0.15995261595964544
16,220,0.16012891464560486
16,230,0.16012891464560486
16,240,0.16012891464560486
16,250,0.16018067904528033
16,260,0.16018067904528033
16,270,0.16018067904528033
16,280,0.16075310242199436
16,290,0.1607886582695508
16,300,0.1607886582695508
17,10,0.08520044688387082
17,20,0.09291875947782104
17,30,0.09293756613805662
17,40,0.09293756613805665
17,50,0.09989712709966138
17,60,0.09989712709966138
17,70,0.09989712709966138
17,80,0.09989712709966138
17,90,0.09989712709966138
17,100,0.1004207558634384
17,110,0.10198903250011243
17,120,0.10198903250011243
17,130,0.10422474387039725
17,140,0.10422474387039725
17,150,0.10422474387039725
17,160,0.1042479560325011
17,170,0.10425707558419907
17,180,0.12200156551311242
17,190,0.12379338761869893
17,200,0.12384185351968321
17,210,0.12384185351968321
17,220,0.12902959884011578
17,230,0.12903440569895755
17,240,0.12903440569895755
17,250,0.12903440569895755
17,260,0.12903440569895755
17,270,0.12903685853917593
17,280,0.12918302557890932
17,290,0.13743383041989282
17,300,0.1382305820759181
18,10,0.13692592766546274
18,20,0.13810015787431662
18,30,0.14308901927896403
18,40,0.14324485673220697
18,50,0.14861018391230982
18,60,0.1494662475745163
18,70,0.15017114049607763
18,80,0.15026562970424348
18,90,0.15616567994663563
18,100,0.15616567994663574
18,110,0.15616567994663574
18,120,0.15616567994663574
18,130,0.15616567994663574
18,140,0.15671430318399435
18,150,0.15721051169528003
18,160,0.15721051169528003
18,170,0.15777825804141923
18,180,0.15777825804141923
18,190,0.1581495803834619
18,200,0.1581495803834619
18,210,0.1581495803834619
18,220,0.1685834073440894
18,230,0.1685834073440894
18,240,0.1685834073440894
18,250,0.1685834073440894
18,260,0.1685834073440894
18,270,0.1685834073440894
18,280,0.1687962134629295
18,290,0.1712137674447139
18,300,0.1712137674447139
19,10,0.04244074764641909
19,20,0.05143372268359056
19,30,0.06660994479909671
19,40,0.07049852372353982
19,50,0.07369287802466185
19,60,0.07369708900944236
19,70,0.07369708900944236
19,80,0.07370426954414563
19,90,0.11380111386472447
19,100,0.11380111386472447
19,110,0.11382737462328416
19,120,0.11382737462328416
19,130,0.11382737462328416
19,140,0.11382737462328416
19,150,0.11382737462328416
19,160,0.11382737462328416
19,170,0.11465876662375582
19,180,0.11504896615706017
19,190,0.1153066138589201
19,200,0.1153066138589201
19,210,0.1168675407138941
19,220,0.11690128408291522
19,230,0.11690128408291522
19,240,0.11690128408291522
19,250,0.11690128408291522
19,260,0.11690128408291522
19,270,0.11690128408291522
19,280,0.11690128408291522
19,290,0.11690128408291522
19,300,0.13335151579255272
20,10,0.06436241836413549
20,20,0.10296679097696576
20,30,0.10805750206462598
20,40,0.10836697069685072
20,50,0.11079330383452171
20,60,0.11330637870673098
20,70,0.11330637870673098
20,80,0.11330637870673098
20,90,0.11381516992728014
20,100,0.11401469172122058
20,110,0.11401469172122058
20,120,0.1142470247954394
20,130,0.1142470247954394
20,140,0.1142470247954394
20,150,0.1142470247954394
20,160,0.11908886977863953
20,170,0.11908886977863953
20,180,0.11973938102065436
20,190,0.12174505374345136
20,200,0.12174505374345136
20,210,0.12174505374345136
20,220,0.12178062005347325
20,230,0.12178062005347325
20,240,0.12251172222170427
20,250,0.12251172222170427
20,260,0.12251172222170427
20,270,0.12251172222170427
20,280,0.12251172222170427
20,290,0.135677380637765
20,300,0.135677380637765
21,10,0.05052775806011779
21,20,0.05068852453134801
21,30,0.05068852453134804
21,40,0.11246660625085303
21,50,0.11515324190348081
21,60,0.12393182919079843
21,70,0.12396917510648355
21,80,0.12539119898363668
21,90,0.1253925519640654
21,100,0.1253925519640654
21,110,0.12552530050526775
21,120,0.12552530050526775
21,130,0.1255346572994834
21,140,0.1255346572994834
21,150,0.1255346572994834
21,160,0.13973850727515766
21,170,0.13973850727515766
21,180,0.13973850727515766
21,190,0.13973850727515766
21,200,0.13973850727515766
21,210,0.13973850727515766
21,220,0.13973850727515766
21,230,0.13973850727515766
21,240,0.13973850727515766
21,250,0.13973850727515766
21,260,0.14003199661673246
21,270,0.14003199661673246
21,280,0.14003199661673246
21,290,0.14003199661673246
21,300,0.14003199661673246
22,10,0.06369145488406652
22,20,0.07353890920055567
22,30,0.11286497562099476
22,40,0.11288049884492198
22,50,0.11356373060504876
22,60,0.11364263401944329
22,70,0.1137103701551343
22,80,0.11371973576535271
22,90,0.12734390959720826
22,100,0.12734390959720826
22,110,0.13011083610728294
22,120,0.13041431105684936
22,130,0.1306867650979426
22,140,0.1306867650979426
22,150,0.13181829359790698
22,160,0.13181829359790698
22,170,0.13181829359790698
22,180,0.13181829359790698
22,190,0.1321326339863071
22,200,0.1321326339863071
22,210,0.1321326339863071
22,220,0.1321326339863071
22,230,0.1321326339863071
22,240,0.1321326339863071
22,250,0.1321326339863071
22,260,0.1321326339863071
22,270,0.1321326339863071
22,280,0.1321326339863071
22,290,0.13216889834775378
22,300,0.13216889834775378
23,10,0.026917539264899544
23,20,0.06153610001213853
23,30,0.06197082414061921
23,40,0.0680625991513173
23,50,0.0681229178955881
23,60,0.08197109330133594
23,70,0.08197109330133594
23,80,0.12445360037848753
23,90,0.12454202208577951
23,100,0.13624934531874883
23,110,0.13624934531874883
23,120,0.1362543711489427
23,130,0.13640816300567504
23,140,0.13640816300567504
23,150,0.17413768280175548
23,160,0.17441369435217471
23,170,0.17628958667172465
23,180,0.17628958667172465
23,190,0.17628958667172465
23,200,0.17629376588019594
23,210,0.1764915348145187
23,220,0.1764915348145187
23,230,0.17665118387196946
23,240,0.17665118387196946
23,250,0.17665118387196946
23,260,0.17686016218045467
23,270,0.1769506589191154
23,280,0.1769506589191154
23,290,0.17811358014374115
23,300,0.17811358014374115
24,10,0.08840711488227099
24,20,0.0884115679483802
24,30,0.0888477147885505
24,40,0.14113739145287701
24,50,0.14119019119639237
24,60,0.1454819315312921
24,70,0.14554355612329978
24,80,0.14571611741135543
24,90,0.14571611741135537
24,100,0.14571611741135537
24,110,0.14894364330835175
24,120,0.14894364330835175
24,130,0.14904212603749295
24,140,0.15010189209490415
24,150,0.15010189209490415
24,160,0.15204983509951855
24,170,0.1520504903316148
24,180,0.1520504903316148
24,190,0.1520504903316148
24,200,0.1520504903316148
24,210,0.1520504903316148
24,220,0.15206596586021667
24,230,0.16464791078582153
24,240,0.1686308793518506
24,250,0.1686308793518506
24,260,0.17466841060779129
24,270,0.17466841060779129
24,280,0.17466841060779129
24,290,0.1747727488470305
24,300,0.1747727488470305
25,10,0.027002302714639825
25,20,0.11636337298477922
25,30,0.11636337298477922
25,40,0.12183401439624392
25,50,0.12191821112949647
25,60,0.12191855316289135
25,70,0.12567747305526064
25,80,0.12765923287252756
25,90,0.12765923287252756
25,100,0.12765923287252756
25,110,0.14079149137847974
25,120,0.14079149137847974
25,130,0.14094779587200834
25,140,0.14109039766008227
25,150,0.14109039766008227
25,160,0.14109039766008227
25,170,0.14109039766008227
25,180,0.14109039766008227
25,190,0.1412527946323446
25,200,0.14126343586019488
25,210,0.14132675970685066
25,220,0.14132675970685066
25,230,0.14132675970685066
25,240,0.14133052094651427
25,250,0.14133052094651427
25,260,0.14174880618935698
25,270,0.14174880618935698
25,280,0.14174880618935698
25,290,0.1421475245227009
25,300,0.1421475245227009
26,10,0.05461421586390468
26,20,0.11411122981971662
26,30,0.11663422500691437
26,40,0.11663422500691434
26,50,0.11663422500691427
26,60,0.11665010257218593
26,70,0.11665010257218596
26,80,0.11670646576425868
26,90,0.11670678992655815
26,100,0.1181988735617766
26,110,0.11827405617078228
26,120,0.11827405617078228
26,130,0.12005607412938803
26,140,0.12005607412938803
26,150,0.12045410619911806
26,160,0.12047613690504896
26,170,0.1206043134832937
26,180,0.12060892054856082
26,190,0.12335979986143845
26,200,0.12335979986143845
26,210,0.1410743868119964
26,220,0.1410743868119964
26,230,0.1410743868119964
26,240,0.14108657151028933
26,250,0.14108657151028933
26,260,0.14112752042488194
26,270,0.14112752042488194
26,280,0.14124110652119837
26,290,0.14596725882079797
26,300,0.14596725882079797
27,10,0.07641764584386855
27,20,0.14209041691375834
27,30,0.14221080211398412
27,40,0.14461090754696385
27,50,0.14461090754696385
27,60,0.14561776440126686
27,70,0.14701295791454932
27,80,0.14703122817697564
27,90,0.14703122817697564
27,100,0.14703122817697564
27,110,0.14889819763380424
27,120,0.14976621897957
27,130,0.16476075628008469
27,140,0.16476075628008469
27,150,0.16476075628008469
27,160,0.16476509065772066
27,170,0.16476509065772066
27,180,0.1649513151777501
27,190,0.1649513151777501
27,200,0.1649513151777501
27,210,0.1649513151777501
27,220,0.16496908058289042
27,230,0.16497070249714668
27,240,0.16497070249714668
27,250,0.16497070249714668
27,260,0.16497070249714668
27,270,0.16497070249714668
27,280,0.16497070249714668
27,290,0.16719426748205926
27,300,0.16920323288214437
28,10,0.045042229274217374
28,20,0.09001513005887685
28,30,0.10139828527325119
28,40,0.10194497054107593
28,50,0.16572464618927615
28,60,0.16572464618927615
28,70,0.1657249026325212
28,80,0.16878146437291036
28,90,0.16878146437291036
28,100,0.16905707341151882
28,110,0.16905707341151882
28,120,0.16906468159594895
28,130,0.16906468159594895
28,140,0.16906468159594895
28,150,0.17456862577526525
28,160,0.17456862577526525
28,170,0.17456862577526525
28,180,0.17484907605227815
28,190,0.17484907605227815
28,200,0.17484907605227815
28,210,0.17486028945312002
28,220,0.17486028945312002
28,230,0.17486028945312002
28,240,0.17486028945312002
28,250,0.17486028945312002
28,260,0.17734306388667723
28,270,0.17735069372022821
28,280,0.1774489738742159
28,290,0.1774489738742159
28,300,0.1774489738742159
29,10,0.1361086601503401
29,20,0.13715278032830064
29,30,0.14403721759572866
29,40,0.14422748693163479
29,50,0.14425724076039384
29,60,0.15809128478997236
29,70,0.1625957800501541
29,80,0.16502406952989485
29,90,0.16838469204379106
29,100,0.16843331230321515
29,110,0.16843331230321515
29,120,0.17017656540407605
29,130,0.17049252127955655
29,140,0.1723834040845963
29,150,0.1723834040845963
29,160,0.17302430894604165
29,170,0.1730379869411519
29,180,0.17384134006825713
29,190,0.17384134006825713
29,200,0.17415544595500304
29,210,0.17415544595500304
29,220,0.17415544595500304
29,230,0.17415544595500304
29,240,0.17415544595500304
29,250,0.17415544595500304
29,260,0.17415544595500304
29,270,0.17556045486936772
29,280,0.17556045486936772
29,290,0.17556045486936772
29,300,0.17556045486936772
30,10,0.08424197531777422
30,20,0.08519083290977514
30,30,0.09707873553795623
30,40,0.10370991136403834
30,50,0.10372629635892333
30,60,0.10388924522342358
30,70,0.12020022939271902
30,80,0.16856637851210177
30,90,0.168572426139255
30,100,0.16858316368722326
30,110,0.16864717827489584
30,120,0.16864717827489584
30,130,0.16864717827489584
30,140,0.1718672179818183
30,150,0.1727276611886342
30,160,0.1727276611886342
30,170,0.17293463493370986
30,180,0.17293463493370986
30,190,0.1730938541616429
30,200,0.1730938541616429
30,210,0.17579009570195037
30,220,0.17579009570195037
30,230,0.17663046224142412
30,240,0.17663046224142412
30,250,0.17981282018743017
30,260,0.17981282018743017
30,270,0.17981282018743017
30,280,0.18025639063985743
30,290,0.18025639063985743
30,300,0.18025639063985743
31,10,0.08447378812024453
31,20,0.09298742402747476
31,30,0.09849390648699621
31,40,0.11593383220391762
31,50,0.11601750545845284
31,60,0.11642974496273466
31,70,0.11827422810267071
31,80,0.11829582471637205
31,90,0.11829582471637205
31,100,0.13033763478782526
31,110,0.13041376406165126
31,120,0.13041376406165126
31,130,0.13041376406165126
31,140,0.13104069059333087
31,150,0.13108440376433037
31,160,0.13111317348018228
31,170,0.13111317348018228
31,180,0.13137313220966207
31,190,0.13137313220966207
31,200,0.13166696918337475
31,210,0.13288427250333548
31,220,0.13288427250333548
31,230,0.13288427250333548
31,240,0.13288427250333548
31,250,0.13288427250333548
31,260,0.13288427250333548
31,270,0.1328907180415764
31,280,0.13620229320382926
31,290,0.17674540291080496
31,300,0.17674540291080496
32,10,0.094005386412615
32,20,0.10672925244856404
32,30,0.12830901770079362
32,40,0.12830901770079362
32,50,0.12959790053067288
32,60,0.12959790053067288
32,70,0.13135890320615648
32,80,0.13198571746521298
32,90,0.13198571746521298
32,100,0.1683277145863885
32,110,0.16912182512788543
32,120,0.1692466436459139
32,130,0.17137272236686618
32,140,0.17141398066736452
32,150,0.17142550819080632
32,160,0.17142550819080632
32,170,0.17142550819080632
32,180,0.17142550819080632
32,190,0.17147129398224087
32,200,0.1719773448275839
32,210,0.1719773448275839
32,220,0.1724160745175554
32,230,0.1732137021924611
32,240,0.1732137021924611
32,250,0.1732137021924611
32,260,0.1732137021924611
32,270,0.1732137021924611
32,280,0.1732137021924611
32,290,0.1732137021924611
32,300,0.1732137021924611
33,10,0.08163425852884795
33,20,0.08375546751602414
33,30,0.0841094359861832
33,40,0.09283139077720955
33,50,0.09322749981754083
33,60,0.10333267227561337
33,70,0.10333267227561337
33,80,0.10333267227561337
33,90,0.10739368308749077
33,100,0.10739368308749077
33,110,0.15541261336437526
33,120,0.15541261336437526
33,130,0.15541812665737476
33,140,0.1681485709664223
33,150,0.16953907805345103
33,160,0.16953907805345103
33,170,0.16968673136110643
33,180,0.16968673136110643
33,190,0.1697344211047106
33,200,0.1697344211047106
33,210,0.1697344211047106
33,220,0.17074449743771894
33,230,0.17074449743771894
33,240,0.17074449743771894
33,250,0.17074449743771894
33,260,0.17074449743771894
33,270,0.1708186555439419
33,280,0.1708186555439419
33,290,0.17086336821268394
33,300,0.17086336821268394
34,10,0.07715116763117158
34,20,0.08126722820797634
34,30,0.09436481118085845
34,40,0.09933577022795129
34,50,0.09956698085631194
34,60,0.09959095429730205
34,70,0.09992035192906258
34,80,0.11422996389126383
34,90,0.11423255556254236
34,100,0.11632247461260387
34,110,0.12295580309909757
34,120,0.12332440927464636
34,130,0.12332440927464636
34,140,0.12876138250461744
34,150,0.12876264758517328
34,160,0.13045599265562755
34,170,0.13045599265562755
34,180,0.13045599265562755
34,190,0.13045599265562755
34,200,0.13045599265562755
34,210,0.13045599265562755
34,220,0.13045603897791191
34,230,0.13099092376068894
34,240,0.1368849924684932
34,250,0.1368849924684932
34,260,0.1369962438827293
34,270,0.1369962438827293
34,280,0.13713264455736246
34,290,0.1371404392138919
34,300,0.1371404392138919
35,10,0.04505109115238646
35,20,0.06727382663938912
35,30,0.10101889733429562
35,40,0.10116947271550175
35,50,0.10121691334648197
35,60,0.12286496273869098
35,70,0.12286496273869098
35,80,0.12287769754755813
35,90,0.12289928981853945
35,100,0.12289928981853945
35,110,0.12516768211256007
35,120,0.12516768211256007
35,130,0.12516768211256007
35,140,0.12516768211256007
35,150,0.12516768211256007
35,160,0.1284525698658513
35,170,0.1284525698658513
35,180,0.12941123177850733
35,190,0.1344995275131277
35,200,0.1344995275131277
35,210,0.1344995275131277
35,220,0.1344995275131277
35,230,0.1344995275131277
35,240,0.1344995275131277
35,250,0.13470442250965012
35,260,0.1420645654466862
35,270,0.14224977766959052
35,280,0.14224977766959052
35,290,0.14224977766959052
35,300,0.14224977766959052
36,10,0.09028517813913876
36,20,0.1013089075061224
36,30,0.10138097583795246
36,40,0.10138097583795251
36,50,0.10138097583795251
36,60,0.10141944379643945
36,70,0.10150409249018598
36,80,0.10491785598590095
36,90,0.10714573036823075
36,100,0.10714573036823075
36,110,0.10714573036823075
36,120,0.10714573036823075
36,130,0.10714573036823075
36,140,0.10718177022793382
36,150,0.10718177022793382
36,160,0.10718177022793382
36,170,0.11751406391853457
36,180,0.11751406391853457
36,190,0.11751406391853457
36,200,0.11751406391853457
36,210,0.11751406391853457
36,220,0.11751406391853457
36,230,0.11751406391853457
36,240,0.11751406391853457
36,250,0.11775500482529705
36,260,0.11775648738569763
