mean:0.121688,,,,,,,,,,,,,,,,,,,,
0.1064, [[0.0, 0.4922536267942602], [0.47204281445732366, 0.0], [0.0, 0.46617725358851486], [0.41673439177901367, 0.0], [0.0, 0.4543319138755968], [0.2870258861520819, 0.0], [0.0, 0.4537454545454532], [0.27425261469450257, 0.0], [0.0, 0.4436291438356173], [0.1435381269708706, 0.0]]
0.3222, [[0.0, 0.4644622870813388], [0.6531749383999922, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4723923661008574, 0.0], [0.0, 0.43227486301369816], [0.46990088098205257, 0.0], [0.0, 0.22351483812953676], [0.16138847162609962, 0.0], [0.0, 0.048378237410088495], [0.1427725365680497, 0.0]]
0.1075, [[0.0, 0.4826914928229655], [0.49226435500952453, 0.0], [0.0, 0.4503700342465733], [0.48228236960230186, 0.0], [0.46801181465316777, 0.0], [0.4554539859274904, 0.0], [0.44099953129205843, 0.0], [0.3597972686517356, 0.0], [0.2850111745657128, 0.0], [0.26232552210319476, 0.0]]
0.1106, [[0.44906537184673423, 0.0], [0.0, 0.5568604382978721], [0.31188742712787626, 0.0], [0.0, 0.48062351196172365], [0.0, 0.4779440191387537], [0.0, 0.46201965550239277], [0.0, 0.08611510791368951], [0.0, 0.06277176258993554], [0.0, 0.0], [0.0, 0.0]]
0.093, [[0.0, 0.43865184931506884], [0.3918404780529931, 0.0], [0.0, 0.3237928057554288], [0.29254619589873226, 0.0], [0.0, 0.054590827338140496], [0.2585378643208231, 0.0], [0.2551128546239955, 0.0], [0.09192121612809316, 0.0], [0.05835612109918169, 0.0], [0.03305134357438381, 0.0]]
0.0867, [[0.32985865447829155, 0.0], [0.0, 0.4373624315068508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1373, [[0.0, 0.5952335191489371], [0.6773470011017975, 0.0], [0.0, 0.5669163148936173], [0.627094554958568, 0.0], [0.0, 0.5636178127659586], [0.6050510038509493, 0.0], [0.0, 0.5087166220095679], [0.5499054276061395, 0.0], [0.0, 0.4955173014354057], [0.5470674121472233, 0.0]]
0.1033, [[0.0, 0.5529906765957446], [0.37983912350899546, 0.0], [0.0, 0.5352154736842102], [0.19575945128955877, 0.0], [0.0, 0.5255440191387577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.145, [[0.0, 0.5699567063829791], [0.7801271988854903, 0.0], [0.0, 0.5059984114832534], [0.5926469190434441, 0.0], [0.0, 0.45095550239234344], [0.4643880053273838, 0.0], [0.0, 0.02494262589929859], [0.46163807511043436, 0.0], [0.46058942017983295, 0.0], [0.45876171132029175, 0.0]]
0.1096, [[0.0, 0.5333057799043089], [0.46306417144336215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.123, [[0.0, 0.586036429787234], [0.5444006562418617, 0.0], [0.0, 0.526719215311005], [0.5339538234749887, 0.0], [0.0, 0.47919778947368424], [0.5031515694855406, 0.0], [0.0, 0.44432859589041157], [0.4717583389176392, 0.0], [0.0, 0.4435275342465753], [0.4681772938886705, 0.0]]
0.1243, [[0.0, 0.5388128038277511], [0.6044882938892686, 0.0], [0.0, 0.5024602966507175], [0.5288160368683293, 0.0], [0.0, 0.4727501531100466], [0.5028090503784296, 0.0], [0.0, 0.46488818181818176], [0.46944348893785415, 0.0], [0.0, 0.4615049377990403], [0.465358568933366, 0.0]]
0.0973, [[0.24620782941224148, 0.0], [0.0, 0.6270352170212764], [0.2292842520867405, 0.0], [0.0, 0.47514381818181783], [0.0, 0.3706025179856331], [0.0, 0.08611510791368951], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.4472996917808206], [0.7368229974865051, 0.0], [0.0, 0.43915753424657494], [0.5536242064833415, 0.0], [0.0, 0.43635421232876764], [0.4739263028344499, 0.0], [0.0, 0.431001198630137], [0.46806945348800577, 0.0], [0.0, 0.3777377697842084], [0.4660093299718598, 0.0]]
0.1121, [[0.0, 0.5549113234042574], [0.4658717404951497, 0.0], [0.0, 0.545096459330146], [0.4607232910220373, 0.0], [0.0, 0.5176774928229688], [0.4488887367077145, 0.0], [0.0, 0.5144388708133998], [0.3896791436534959, 0.0], [0.0, 0.4980715311004775], [0.0, 0.4980715311004775]]
0.1224, [[0.0, 0.6619342425531916], [0.4624264256256382, 0.0], [0.0, 0.6013797787234054], [0.46134802161899136, 0.0], [0.0, 0.5710290042553193], [0.46118440170074154, 0.0], [0.0, 0.5515919446808528], [0.4539349237319207, 0.0], [0.0, 0.5200779904306241], [0.35218165885525954, 0.0]]
0.121, [[0.4739263028344499, 0.0], [0.0, 0.6363509234042567], [0.4718643200010511, 0.0], [0.0, 0.6035870042553203], [0.46832603926889765, 0.0], [0.0, 0.5637791319148954], [0.4654069111819398, 0.0], [0.0, 0.5390098086124403], [0.46491419210993734, 0.0], [0.0, 0.5052582200956933]]
0.1544, [[0.0, 0.6304001446808509], [0.8140121248389336, 0.0], [0.0, 0.5542337829787235], [0.7801271988854903, 0.0], [0.0, 0.5432493971291878], [0.6044882938892686, 0.0], [0.0, 0.5295581339712935], [0.46274436887587383, 0.0], [0.0, 0.4721568612440189], [0.45649892222358623, 0.0]]
0.1228, [[0.5880718423984654, 0.0], [0.0, 0.5397579712918666], [0.47613517173082315, 0.0], [0.0, 0.4713961722488024], [0.47121355896255734, 0.0], [0.0, 0.46603604784688857], [0.46987670985776575, 0.0], [0.0, 0.4367779794520544], [0.45785064586640045, 0.0], [0.0, 0.31032194244605044]]
0.1249, [[0.5239963037182735, 0.0], [0.0, 0.6250917957446821], [0.4613219911774517, 0.0], [0.0, 0.5519202765957467], [0.4583452242556557, 0.0], [0.0, 0.492975598086124], [0.4535556230123414, 0.0], [0.0, 0.4728594736842084], [0.40246816320324136, 0.0], [0.0, 0.4557792727272705]]
0.1372, [[0.6096505461464354, 0.0], [0.0, 0.6627379914893621], [0.5165832116143787, 0.0], [0.0, 0.5281005263157896], [0.5096105012196268, 0.0], [0.0, 0.27952041366909536], [0.45846050192533183, 0.0], [0.4528342079182398, 0.0], [0.4491211513643194, 0.0], [0.18717677993162493, 0.0]]
0.3228, [[0.4720353771883123, 0.0], [0.0, 0.6524856851063832], [0.44200360603052985, 0.4533662488038249], [0.4713437111702561, 0.0], [0.0, 0.6334566680851061], [0.46568023081810717, 0.0], [0.0, 0.5108517894736849], [0.45925814902679996, 0.0], [0.0, 0.5064129186602883], [0.3063671173812259, 0.0]]
0.1368, [[0.0, 0.5297995502392374], [0.7377526922058061, 0.0], [0.0, 0.522027540669856], [0.5899801631380825, 0.0], [0.0, 0.5051329569377992], [0.5339538234749887, 0.0], [0.0, 0.481500354066986], [0.47627833915929174, 0.0], [0.0, 0.4655224688995222], [0.4711726539829948, 0.0]]
0.1228, [[0.0, 0.5370670909090925], [0.590934323507891, 0.0], [0.0, 0.469477368421053], [0.5288160368683293, 0.0], [0.0, 0.10498354316549001], [0.5207668378512295, 0.0], [0.5152376008364441, 0.0], [0.47769699822320827, 0.0], [0.4746216874870119, 0.0], [0.4677515102377703, 0.0]]
0.0958, [[0.0, 0.46858344497607635], [0.38977333024429933, 0.0], [0.0, 0.4322772260273992], [0.3743031920735936, 0.0], [0.0, 0.4285712328767136], [0.13664781334548862, 0.0], [0.0, 0.16112751798560254], [0.06939674059248531, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.46528419624325246, 0.0], [0.0, 0.4677510143540647], [0.4510678565280424, 0.0], [0.3456136990836979, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.0, 0.4322402054794523], [0.47269171617856465, 0.0], [0.4588509585484281, 0.0], [0.4427566620843842, 0.0], [0.3933623350728225, 0.0], [0.39267824299224785, 0.0], [0.38711627694583484, 0.0], [0.13531810369848382, 0.0], [0.11077891657650678, 0.0], [0.0, 0.0]]
0.0622, [[0.0, 0.5223213397129209], [0.0, 0.43357452054794576], [0.0, 0.3032174460431902], [0.0, 0.1628036870503802], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.46876111950606214, 0.0], [0.4548775975791102, 0.0], [0.37992835291080934, 0.0], [0.29133736894691076, 0.0], [0.0, 0.4338903767123294], [0.0, 0.3651741906474959], [0.2217089365219942, 0.0], [0.0, 0.0], [0.0, 0.0], [0.030391924280377097, 0.0]]
0.0698, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5975527191489376], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19997158273385338], [0.0, 0.4833884114832529], [0.0, 0.0]]
0.1041, [[0.4551955408293458, 0.0], [0.0, 0.48547802870813317], [0.0, 0.46473672727272525], [0.0, 0.4862808516746403], [0.33755485273822117, 0.0], [0.0, 0.0], [0.0, 0.46275073684210477], [0.0, 0.46893987559808414], [0.0, 0.0], [0.0, 0.3706025179856331]]
0.0928, [[0.12625190155982255, 0.0], [0.0, 0.7021596468085112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.45822250931696834, 0.0], [0.0, 0.5352837990430633], [0.2657102375682956, 0.0], [0.03405869936756839, 0.0], [0.0, 0.0], [0.11319657048014978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.0, 0.598179017021278], [0.0, 0.5585106382978726], [0.0, 0.28594829136693434], [0.0, 0.13378597122304164], [0.0, 0.2647578237410499], [0.44891476714925427, 0.0], [0.0, 0.1515933453237649], [0.4595407652492315, 0.0], [0.3848062268766474, 0.0], [0.46555379724491414, 0.0]]
0.0645, [[0.0, 0.5448026602870812], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5426879904306247], [0.0, 0.0], [0.0, 0.5135848038277537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.5469127404255345], [0.0, 0.0], [0.4635829209569044, 0.0], [0.0, 0.495356736842105], [0.0, 0.0], [0.3093085962973261, 0.0], [0.46249150172948755, 0.0], [0.0, 0.4724848229665083], [0.46092223796809123, 0.0], [0.3558484339424538, 0.0]]
0.1627, [[0.9474967140100443, 0.0], [0.0, 0.5790285361702134], [0.8749071289531001, 0.0], [0.7149507059324428, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0], [0.834636668217095, 0.0], [0.8105135368163048, 0.0], [0.6234981043339072, 0.0], [0.5288160368683293, 0.0]]
0.0565, [[0.4654236450372154, 0.0], [0.08873797182162929, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.25583815079508665, 0.0], [0.0, 0.6062070170212773], [0.0, 0.5465094425531942], [0.0, 0.24356735611511088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.5669106212765969], [0.3802257842501897, 0.0], [0.0, 0.5207339138755989], [0.326997764025645, 0.0], [0.0, 0.009841726618715177], [0.21606774408016052, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1544, [[0.0, 0.6304001446808509], [0.8140121248389336, 0.0], [0.0, 0.6262912510638301], [0.7463156698835716, 0.0], [0.0, 0.6183135446808531], [0.6586797097642699, 0.0], [0.0, 0.547398595744684], [0.5856252773476753, 0.0], [0.0, 0.5255440191387577], [0.4705516420205464, 0.0]]
0.0603, [[0.0, 0.5032631196172246], [0.0, 0.4942168421052644], [0.0, 0.44648917808219124], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1139, [[0.0, 0.5625597489361726], [0.47627833915929174, 0.0], [0.0, 0.5596806765957475], [0.4654236450372154, 0.0], [0.0, 0.5134253779904311], [0.45312054277517694, 0.0], [0.0, 0.5125519521531108], [0.45132816094343986, 0.0], [0.0, 0.48685820095693577], [0.30342563846512577, 0.0]]
0.1024, [[0.0, 0.46623646889951986], [0.4576461209685881, 0.0], [0.0, 0.44258390410959014], [0.44969010244368823, 0.0], [0.0, 0.4367165410958912], [0.4490077330118962, 0.0], [0.0, 0.3706025179856331], [0.3827192503119952, 0.0], [0.0, 0.05057724820147602], [0.15808434462445536, 0.0]]
0.1396, [[0.0, 0.5152314449760766], [0.7809590310027594, 0.0], [0.0, 0.4804344784689005], [0.5134271426988591, 0.0], [0.0, 0.4702984114832524], [0.4906985533770185, 0.0], [0.0, 0.46017487081339453], [0.4775501121602339, 0.0], [0.0, 0.456787071770333], [0.4701016872453593, 0.0]]
0.1059, [[0.6175774169109958, 0.0], [0.0, 0.34184622302159945], [0.385901765643365, 0.0], [0.5843041322202501, 0.0], [0.0, 0.0], [0.4673331638558814, 0.0], [0.0, 0.0], [0.44745334378852253, 0.0], [0.3991630838557743, 0.0], [0.38606535288002436, 0.0]]
0.1221, [[0.5063565697020753, 0.0], [0.0, 0.6146098468085117], [0.4701016872453593, 0.0], [0.0, 0.5856198468085105], [0.45163866692466403, 0.0], [0.0, 0.4725019043062185], [0.3919842365336937, 0.0], [0.0, 0.4539595406698567], [0.38647184237717735, 0.0], [0.0, 0.4534117990430617]]
0.1013, [[0.46988600644402995, 0.0], [0.0, 0.44337315068493227], [0.45144157929586304, 0.0], [0.4480241541851442, 0.0], [0.4475760587272099, 0.0], [0.43501691930867165, 0.0], [0.2547905007701753, 0.0], [0.24918960256006842, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.123, [[0.45150107744795387, 0.0], [0.0, 0.6780737489361706], [0.4483049110903229, 0.0], [0.0, 0.649759391489361], [0.4470554498964149, 0.0], [0.0, 0.6110731617021274], [0.3597972686517356, 0.0], [0.0, 0.5386146602870839], [0.0, 0.5227950622009566], [0.0, 0.43950489726027525]]
0.1174, [[0.5109071806965464, 0.0], [0.0, 0.5633264893617038], [0.19797563403456483, 0.0], [0.0, 0.5542337829787235], [0.0791479446705109, 0.0], [0.0, 0.5436399904306243], [0.0, 0.5202715789473713], [0.0, 0.14896375899280345], [0.0, 0.0], [0.0, 0.0]]
0.1604, [[0.846453577412412, 0.0], [0.0, 0.6575140978723414], [0.8432975084968924, 0.0], [0.0, 0.5126179999999999], [0.6372722655698564, 0.0], [0.0, 0.48369245933014393], [0.47763935938837027, 0.0], [0.0, 0.05548273381294876], [0.47319187251957834, 0.0], [0.46926685379883437, 0.0]]
0.1153, [[0.391795863352086, 0.0], [0.0, 0.6611902765957453], [0.391795863352086, 0.0], [0.0, 0.4495815753424648], [0.37992339572181977, 0.0], [0.0, 0.44420965753424524], [0.3614090379208309, 0.0], [0.0, 0.19894127697843658], [0.29891268451166003, 0.0], [0.19664592438756004, 0.0]]
0.1134, [[0.0, 0.5684839574468087], [0.4657583221427265, 0.0], [0.0, 0.5519202765957467], [0.45641525294720847, 0.0], [0.0, 0.5289386507177033], [0.4543216617205113, 0.0], [0.45228756864590497, 0.0], [0.38000271074565445, 0.0], [0.35907197248064443, 0.0], [0.30946977322423325, 0.0]]
0.1458, [[0.8620871280869595, 0.0], [0.0, 0.49600127272727157], [0.8140121248389336, 0.0], [0.0, 0.4410739383561637], [0.8079935748139901, 0.0], [0.0, 0.4292171232876732], [0.7976201389986397, 0.0], [0.0, 0.08479262589930733], [0.6167455847937269, 0.0], [0.6127332181104307, 0.0]]
0.1166, [[0.0, 0.5884173106382977], [0.47775091842354067, 0.0], [0.0, 0.587116319148937], [0.39481974863578634, 0.0], [0.0, 0.5697953872340423], [0.3810288488665169, 0.0], [0.0, 0.5289500382775115], [0.31083977710296484, 0.0], [0.0, 0.49454594258373175], [0.19882181290083928, 0.0]]
0.1215, [[0.0, 0.5289386507177033], [0.5861145903578334, 0.0], [0.0, 0.4370717808219171], [0.47130280619069354, 0.0], [0.0, 0.4324796575342467], [0.47102576792002043, 0.0], [0.0, 0.3234698741007484], [0.46967590359445904, 0.0], [0.4583452242556557, 0.0], [0.4513783625092665, 0.0]]
0.1444, [[0.0, 0.628896080851065], [0.7149507059324428, 0.0], [0.0, 0.6229196808510641], [0.7114276522593047, 0.0], [0.0, 0.5144092631578953], [0.48705317145134264, 0.0], [0.0, 0.49454594258373175], [0.4767338718862374, 0.0], [0.0, 0.45842915789473593], [0.469097655928826, 0.0]]
0.1001, [[0.4533622540180461, 0.0], [0.0, 0.44716736301369836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.095, [[0.0, 0.40111187050362285], [0.4487158202032005, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1445, [[0.0, 0.5038359138756], [0.8410711343006738, 0.0], [0.0, 0.49800320574162843], [0.5308956171615009, 0.0], [0.0, 0.49324548325359047], [0.46518193379434625, 0.0], [0.0, 0.4666543923444967], [0.4648175076127898, 0.0], [0.0, 0.44148825342465736], [0.46469665199135524, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.49245518660286947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1257, [[0.600842911963591, 0.0], [0.0, 0.5558526680851086], [0.5339538234749887, 0.0], [0.0, 0.4922114928229655], [0.46555937519667256, 0.0], [0.0, 0.4824990430622004], [0.46553148543788, 0.0], [0.0, 0.4671998564593276], [0.4480910896062464, 0.0], [0.0, 0.43889681506849343]]
0.366, [[0.8216209421468923, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7227307827939544, 0.0], [0.0, 0.6117089489361696], [0.49882114934564276, 0.0], [0.0, 0.53410290909091], [0.46621385486967215, 0.0], [0.0, 0.5340710239234454], [0.4578618017699174, 0.0], [0.0, 0.4529642679425804]]
0.0547, [[0.015603941236428599, 0.0], [0.44718374278686085, 0.0], [0.0, 0.0], [0.0, 0.0], [0.39481974863578634, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.123, [[0.530161647646264, 0.0], [0.0, 0.5996308893617024], [0.47533938394660785, 0.0], [0.0, 0.571248208510638], [0.16271818127310445, 0.0], [0.0, 0.474055167464116], [0.08200883512315453, 0.0], [0.0, 0.04282688848920026], [0.03337369742820405, 0.0], [0.0, 0.0]]
0.173, [[0.28343969952834425, 0.1700619604316519], [0.0, 0.48871209569377816], [0.658973297570364, 0.0], [0.0, 0.4725019043062185], [0.512791035785654, 0.0], [0.0, 0.4310965068493151], [0.4663440070773709, 0.0], [0.0, 0.4309799315068499], [0.4633244758587597, 0.0], [0.0, 0.33212751798563533]]
0.2342, [[0.45124077303255633, 0.0], [0.8001401010009543, 0.0], [0.0, 0.520195282296652], [0.4639008642071399, 0.0], [0.8045928493933916, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4027610183352972, 0.0], [0.530161647646264, 0.0], [0.0, 0.20252428057558178], [0.4713455704875089, 0.0]]
0.1484, [[0.0, 0.6541662510638314], [0.0, 0.49742016267942685], [0.0, 0.49537609569377933], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.5123150909090909], [0.5656613065332283, 0.0], [0.020076600958167556, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1426, [[0.8436400276040035, 0.0], [0.0, 0.4824887942583742], [0.46745030084281036, 0.0], [0.0, 0.4492546917808208], [0.46684230410113176, 0.0], [0.0, 0.43456462328767087], [0.46423182267814533, 0.0], [0.0, 0.4312272602739727], [0.4601524806254157, 0.0], [0.0, 0.4300693835616459]]
0.1109, [[0.4466352441972732, 0.0], [0.0, 0.562670774468087], [0.21497979982351942, 0.0], [0.0, 0.5528976808510659], [0.0, 0.5161071483253611], [0.0, 0.4149517985611996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.0, 0.4731509952153091], [0.46469665199135524, 0.0], [0.0, 0.4456203767123279], [0.4597713205885836, 0.0], [0.0, 0.3662813848920911], [0.4541654790712728, 0.0], [0.3681381746193057, 0.0], [0.19120620310436326, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1002, [[0.0, 0.4501817808219181], [0.4516070585313658, 0.0], [0.3822284886020176, 0.0], [0.14192635770177525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1166, [[0.0, 0.6033696978723407], [0.46304557827083376, 0.0], [0.0, 0.5981059489361706], [0.4569544549505319, 0.0], [0.0, 0.5652006382978721], [0.0, 0.551630851063831], [0.0, 0.542037760765552], [0.0, 0.5088088612440195], [0.0, 0.4716398660287064], [0.0, 0.4688282775119623]]
0.1226, [[0.0, 0.6524856851063832], [0.4738500708270835, 0.0], [0.0, 0.6334566680851061], [0.4027610183352972, 0.0], [0.0, 0.49523944497607714], [0.3930153318435454, 0.0], [0.3930153318435454, 0.0], [0.0, 0.46819854545454603], [0.3906507526954716, 0.0], [0.38531186015359387, 0.0]]
0.1425, [[0.0, 0.48869159808612583], [0.8105135368163048, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.46827484210526127], [0.6481594800458723, 0.0], [0.0, 0.4639191004784679], [0.5229442807464331, 0.0], [0.0, 0.4543319138755968], [0.47427399516073093, 0.0], [0.0, 0.4466467123287662]]
0.1539, [[0.0, 0.5401052918660303], [0.45944408075208387, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.45879128229664984], [0.4489222044182657, 0.0], [0.0, 0.45046219178082225], [0.28239204950343283, 0.0], [0.0, 0.4470043150684932], [0.0, 0.43962304794520507], [0.0, 0.43808866438356237]]
0.0667, [[0.0, 0.5673319489361729], [0.0, 0.5590837957446837], [0.0, 0.5293930143540688], [0.0, 0.5289500382775115], [0.0, 0.5138808803827746], [0.0, 0.49917156937799156], [0.0, 0.49600127272727157], [0.0, 0.487542593301437], [0.0, 0.48106876555023687], [0.0, 0.47914199043062133]]
0.1219, [[0.49226435500952453, 0.0], [0.0, 0.6262912510638301], [0.47151848699202287, 0.0], [0.0, 0.6153006723404254], [0.4713716009290487, 0.0], [0.0, 0.5956785702127658], [0.4559299711442174, 0.0], [0.0, 0.5874712212765973], [0.44983512918940977, 0.0], [0.0, 0.5757091574468088]]
0.1115, [[0.0, 0.45981502392344464], [0.5556793211260056, 0.0], [0.47538772619518177, 0.0], [0.45269475912427687, 0.0], [0.45220575868678003, 0.0], [0.4510678565280424, 0.0], [0.44917135293014615, 0.0], [0.4490170295981604, 0.0], [0.38114782140226877, 0.0], [0.38078098941703326, 0.0]]
0.1322, [[0.0, 0.48398853588516877], [0.7377526922058061, 0.0], [0.0, 0.4746086028708131], [0.627094554958568, 0.0], [0.0, 0.4654313684210527], [0.47538772619518177, 0.0], [0.0, 0.4521967464114798], [0.47337408561035665, 0.0], [0.0, 0.44802828767123326], [0.4628652244973084, 0.0]]
0.075, [[0.0, 0.649759391489361], [0.0, 0.6049534723404255], [0.0, 0.5956301744680859], [0.0, 0.522020708133972], [0.0, 0.4957051961722508], [0.0, 0.4830661435406696], [0.0, 0.4464497945205461], [0.0, 0.4370741438356154], [0.0, 0.43469222602739654], [0.0, 0.4336540753424669]]
0.1177, [[0.47315096754001595, 0.0], [0.468634685932869, 0.0], [0.0, 0.4388818493150674], [0.3107994828712381, 0.0], [0.0, 0.0], [0.0, 0.4551096842105235], [0.0, 0.4337210273972603], [0.0, 0.0], [0.0, 0.6033696978723407], [0.0, 0.48040031578947195]]
