mean:0.144368,,,,,,,,,,,,,,,,,,,,
0.1536, [[0.7496919296536626, 0.0], [0.0, 0.6860723319148936], [0.5926469190434441, 0.0], [0.0, 0.573746757446811], [0.5861145903578334, 0.0], [0.0, 0.5710290042553193], [0.47204281445732366, 0.0], [0.0, 0.562670774468087], [0.46306417144336215, 0.0], [0.0, 0.5447571100478485]]
0.1486, [[0.0, 0.5952335191489371], [0.0, 0.5723584638297887], [0.0, 0.5669163148936173], [0.0, 0.5648371957446813], [0.0, 0.5636178127659586], [0.0, 0.44707441780821855], [0.0, 0.45430344497607433], [0.0, 0.6022081999999997], [0.7835768556071059, 0.0], [0.6773470011017975, 0.0]]
0.0698, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5975527191489376], [0.0, 0.19997158273385338], [0.0, 0.0], [0.0, 0.0]]
0.1269, [[0.5880718423984654, 0.0], [0.0, 0.5813363489361698], [0.5856252773476753, 0.0], [0.47613517173082315, 0.0], [0.4738500708270835, 0.0], [0.47337408561035665, 0.0], [0.4576516989203467, 0.0], [0.46745030084281036, 0.0], [0.0, 0.5460387702127669], [0.0, 0.5397579712918666]]
0.1125, [[0.5063565697020753, 0.0], [0.0, 0.4549012918660261], [0.5703342457802371, 0.0], [0.4526055118961405, 0.0], [0.0, 0.4488545547945195], [0.4567648045907422, 0.0], [0.387403793907236, 0.0], [0.1473257847532452, 0.0], [0.0, 0.4373624315068508], [0.32985865447829155, 0.0]]
0.1459, [[0.7023019646198568, 0.0], [0.0, 0.5061464497607678], [0.8529369747970059, 0.0], [0.0, 0.2710934352517983], [0.4577855697625511, 0.0], [0.0, 0.0], [0.0, 0.4298370205479463], [0.668979748628096, 0.0], [0.0, 0.039874370503613026], [0.6310090590398322, 0.0]]
0.1002, [[0.0, 0.3032174460431902], [0.0, 0.0], [0.4608088196156679, 0.0], [0.0, 0.0], [0.0, 0.1956196942445963], [0.0, 0.0], [0.4688168990236473, 0.0], [0.0, 0.0], [0.22376394234009017, 0.0], [0.0, 0.43357452054794576]]
0.1249, [[0.4588509585484281, 0.0], [0.46057082700730456, 0.0], [0.658973297570364, 0.0], [0.0, 0.4898838755980874], [0.0, 0.0], [0.3971130979313988, 0.0], [0.45181902069818936, 0.0], [0.47269171617856465, 0.0], [0.0, 0.4322402054794523], [0.0, 0.125851079136694]]
0.1544, [[0.0, 0.6304001446808509], [0.8140121248389336, 0.0], [0.7801271988854903, 0.0], [0.0, 0.5295581339712935], [0.0, 0.5215082679425835], [0.0, 0.0], [0.0, 0.4839612057416283], [0.4744822386930489, 0.0], [0.0, 0.46456363636363446], [0.0, 0.43729311643835633]]
0.1501, [[0.0, 0.6363509234042567], [0.7643713199584034, 0.0], [0.0, 0.6035870042553203], [0.7377526922058061, 0.0], [0.0, 0.5774893617021273], [0.5453303509611627, 0.0], [0.0, 0.576214940425533], [0.5393362665867268, 0.0], [0.0, 0.5637791319148954], [0.4773567431659386, 0.0]]
0.1249, [[0.5239963037182735, 0.0], [0.0, 0.6250917957446821], [0.0, 0.5519202765957467], [0.0, 0.5161378947368436], [0.0, 0.5119939617224897], [0.0, 0.5006428421052637], [0.46646672201605827, 0.0], [0.0, 0.44274458904109704], [0.0, 0.45752726315789316], [0.0, 0.45120602870813153]]
0.1164, [[0.4662621971182459, 0.0], [0.0, 0.5981059489361706], [0.4532767254244155, 0.0], [0.0, 0.0], [0.0, 0.43386280821917833], [0.32163863120590475, 0.0], [0.3917314198952201, 0.0], [0.0, 0.5600706893617047], [0.0, 0.0], [0.0, 0.0]]
0.1952, [[0.9474967140100443, 0.0], [0.0, 0.5790285361702134], [0.7296300962371836, 0.0], [0.0, 0.4470043150684932], [0.8749071289531001, 0.0], [0.0, 0.4420608904109597], [0.7149507059324428, 0.0], [0.47364182729476556, 0.0], [0.387101405378866, 0.08402374100719545], [0.7006138347348113, 0.0]]
0.0973, [[0.24620782941224148, 0.0], [0.0, 0.6270352170212764], [0.0, 0.6127783999999996], [0.0, 0.47514381818181783], [0.2292842520867405, 0.0], [0.0, 0.5344490909090917], [0.0, 0.44258390410959014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1733, [[0.0, 0.5585106382978726], [1.0, 0.0], [0.0, 0.6333190723404254], [0.9474967140100443, 0.0], [0.0, 0.598179017021278], [0.8028313225568234, 0.0], [0.0, 0.5067249377990454], [0.7230488362505578, 0.0], [0.46555379724491414, 0.0], [0.44891476714925427, 0.0]]
0.0663, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5627637702127657]]
0.1107, [[0.0, 0.5333057799043089], [0.46306417144336215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47336850765859806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.46302859330143326], [0.0, 0.29377553956838853]]
0.0905, [[0.8045928493933916, 0.0], [0.658973297570364, 0.0], [0.5400457704514564, 0.0], [0.5051088215261726, 0.0], [0.5049130963221106, 0.0], [0.48228236960230186, 0.0], [0.4654236450372154, 0.0], [0.4636721681850406, 0.0], [0.38947589890491896, 0.0], [0.38415683511900034, 0.0]]
0.1305, [[0.621736577497339, 0.0], [0.0, 0.5833243702127662], [0.6010386371676532, 0.0], [0.0, 0.5669106212765969], [0.5888547432147194, 0.0], [0.0, 0.5512313489361721], [0.4738500708270835, 0.0], [0.0, 0.5451613684210531], [0.4573021472768128, 0.0], [0.0, 0.5219159425837343]]
0.1748, [[0.9936389308679456, 0.0], [0.0, 0.6541197531914904], [0.8140121248389336, 0.0], [0.0, 0.6304001446808509], [0.7463156698835716, 0.0], [0.0, 0.6262912510638301], [0.7230488362505578, 0.0], [0.0, 0.6183135446808531], [0.7065100565072169, 0.0], [0.0, 0.5844099531914896]]
0.1183, [[0.4743595237543615, 0.0], [0.0, 0.6081428468085122], [0.469954801182385, 0.0], [0.0, 0.6015705148936187], [0.4047273313648013, 0.0], [0.0, 0.536979406698565], [0.38353222930630165, 0.0], [0.0, 0.5135062296650744], [0.19265679544655143, 0.0], [0.0, 0.5032631196172246]]
0.1401, [[0.7809590310027594, 0.0], [0.0, 0.520195282296652], [0.7006138347348113, 0.0], [0.0, 0.5152314449760766], [0.6365382960546193, 0.0], [0.0, 0.5067875693779924], [0.6127332181104307, 0.0], [0.0, 0.4955013588516734], [0.5347856555922577, 0.0], [0.0, 0.48265733014354095]]
0.1219, [[0.0, 0.6062070170212773], [0.5130356922907331, 0.0], [0.45836567674543705, 0.0], [0.0, 0.5465094425531942], [0.27425261469450257, 0.0], [0.25583815079508665, 0.0], [0.0, 0.24356735611511088], [0.19019884731117867, 0.0], [0.0, 0.0], [0.030391924280377097, 0.0]]
0.1399, [[0.7801271988854903, 0.0], [0.6911700936387617, 0.0], [0.0, 0.0], [0.0, 0.5187262870813399], [0.385901765643365, 0.0], [0.5393362665867268, 0.0], [0.10102771249848119, 0.0], [0.6401102810287725, 0.0], [0.0, 0.0], [0.0, 0.5185714162679455]]
0.1264, [[0.0, 0.6073571276595741], [0.5561686341361637, 0.0], [0.0, 0.5684004510638317], [0.47627833915929174, 0.0], [0.0, 0.5625597489361726], [0.4739263028344499, 0.0], [0.0, 0.5596806765957475], [0.4654236450372154, 0.0], [0.0, 0.5439633971291895], [0.46541062981644543, 0.0]]
0.1497, [[0.0, 0.5750838085106397], [0.8216209421468923, 0.0], [0.0, 0.5633264893617038], [0.512791035785654, 0.0], [0.0, 0.5542337829787235], [0.5109071806965464, 0.0], [0.0, 0.5436399904306243], [0.4763545711666583, 0.0], [0.0, 0.5202715789473713], [0.46745030084281036, 0.0]]
0.1485, [[0.0, 0.5710290042553193], [0.8140121248389336, 0.0], [0.0, 0.4727501531100466], [0.7149507059324428, 0.0], [0.0, 0.4725019043062185], [0.47763935938837027, 0.0], [0.0, 0.46623646889951986], [0.4714106465913583, 0.0], [0.0, 0.44735955479451917], [0.47075058896660027, 0.0]]
0.1391, [[0.6681968478118421, 0.0], [0.0, 0.6229728212765967], [0.5656613065332283, 0.0], [0.0, 0.6146098468085117], [0.5063565697020753, 0.0], [0.0, 0.5856198468085105], [0.4826982856609355, 0.0], [0.0, 0.4998878468899533], [0.47536727370540044, 0.0], [0.0, 0.4725019043062185]]
0.175, [[0.0, 0.6780737489361706], [0.9715464484593102, 0.0], [0.0, 0.649759391489361], [0.7227307827939544, 0.0], [0.0, 0.6250917957446821], [0.6820933373003307, 0.0], [0.0, 0.6110731617021274], [0.4708956157123217, 0.0], [0.0, 0.5386146602870839], [0.468541720070227, 0.0]]
0.1226, [[0.0, 0.48637309090909187], [0.6396454336691221, 0.0], [0.0, 0.44337315068493227], [0.6210760049336246, 0.0], [0.0, 0.06069577338129903], [0.601576881478828, 0.0], [0.5791663456135908, 0.0], [0.5004358822791639, 0.0], [0.4922154237085094, 0.0], [0.4754379277610084, 0.0]]
0.1452, [[0.0, 0.6611902765957453], [0.6911945592892693, 0.0], [0.0, 0.541981961722489], [0.5704076427317615, 0.0], [0.0, 0.49749987559808817], [0.4625138135365217, 0.0], [0.0, 0.49604796172248633], [0.4578841135769516, 0.0], [0.0, 0.4602397799043056], [0.4551955408293458, 0.0]]
0.1568, [[0.0, 0.5928924936170229], [0.8749071289531001, 0.0], [0.0, 0.5124016363636363], [0.8620871280869595, 0.0], [0.0, 0.509084440191388], [0.8140121248389336, 0.0], [0.0, 0.5038359138756], [0.8079935748139901, 0.0], [0.0, 0.49600127272727157], [0.7976201389986397, 0.0]]
0.1402, [[0.7156112784961555, 0.0], [0.0, 0.5862319106382998], [0.5936744763647752, 0.0], [0.0, 0.5529906765957446], [0.5861145903578334, 0.0], [0.0, 0.5289386507177033], [0.5448410379510047, 0.0], [0.0, 0.5162460765550233], [0.5430795111144365, 0.0], [0.0, 0.4780112057416248]]
0.1525, [[0.8410711343006738, 0.0], [0.0, 0.5841233744680874], [0.7182535687510095, 0.0], [0.0, 0.5359317511961719], [0.6210760049336246, 0.0], [0.0, 0.5125428421052627], [0.6096505461464354, 0.0], [0.0, 0.5093258564593319], [0.5503213436647749, 0.0], [0.0, 0.5038359138756]]
0.1705, [[0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.0, 0.24612005395683928], [0.6372722655698564, 0.0], [0.846453577412412, 0.0], [0.0, 0.0], [0.0, 0.4465411643835614], [0.0, 0.5286482679425846], [0.0, 0.5543115957446834], [0.0, 0.6575140978723414]]
0.1344, [[0.0, 0.5684839574468087], [0.6755365429642125, 0.0], [0.0, 0.5519202765957467], [0.5371832893420309, 0.0], [0.0, 0.5309223636363638], [0.48431301859445663, 0.0], [0.0, 0.5289386507177033], [0.47770257617496686, 0.0], [0.0, 0.5171422775119641], [0.4773567431659386, 0.0]]
0.09, [[0.8001401010009543, 0.0], [0.6129044776639853, 0.0], [0.5873623385337378, 0.0], [0.5283511895086789, 0.0], [0.4754379277610084, 0.0], [0.4720353771883123, 0.0], [0.4720353771883123, 0.0], [0.46990088098205257, 0.0], [0.4639975487042875, 0.0], [0.46209360783738, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.5159283636363641], [0.0, 0.0], [0.0, 0.5964680851063854], [0.0, 0.0], [0.0, 0.17263003597123783], [0.0, 0.49245518660286947], [0.0, 0.0], [0.0, 0.4647663349282298], [0.0, 0.5587782382978747]]
0.1405, [[0.0, 0.0], [0.0, 0.2918379496403059], [0.0, 0.0], [0.0, 0.5244599234449759], [0.7801271988854903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.44716736301369836], [0.3189792119118981, 0.0], [0.0, 0.0]]
0.1822, [[0.0, 0.628896080851065], [0.7149507059324428, 0.0], [0.08362060439224986, 0.23783147482015077], [0.8940148019997707, 0.0], [0.0, 0.6229196808510641], [0.7114276522593047, 0.0], [0.5309690141130253, 0.0], [0.0, 0.5144092631578953], [0.530161647646264, 0.0], [0.4605578117865346, 0.0]]
0.1629, [[0.0, 0.6541662510638314], [0.0, 0.49742016267942685], [0.0, 0.49537609569377933], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.4337588356164381], [0.0, 0.45984804784688715], [0.0, 0.4316746575342476], [0.0, 0.5398923444976088], [0.8749071289531001, 0.0]]
0.1128, [[0.0, 0.562670774468087], [0.46528419624325246, 0.0], [0.0, 0.5529906765957446], [0.4613219911774517, 0.0], [0.0, 0.5528976808510659], [0.4594273468968083, 0.0], [0.0, 0.5388970717703365], [0.45773908683123005, 0.0], [0.0, 0.5161071483253611], [0.4532692881554041, 0.0]]
0.1825, [[0.28343969952834425, 0.1700619604316519], [0.658973297570364, 0.0], [0.0, 0.5836621914893619], [0.6531749383999922, 0.0], [0.0, 0.5807423148936196], [0.512791035785654, 0.0], [0.0, 0.5684004510638317], [0.47147572269520766, 0.0], [0.0, 0.5654606468085114], [0.0, 0.4933889665071768]]
0.1447, [[0.8436400276040035, 0.0], [0.0, 0.5038438851674661], [0.7651297551241479, 0.0], [0.0, 0.494013004784687], [0.7496919296536626, 0.0], [0.0, 0.48497697607655293], [0.6847111619046754, 0.0], [0.0, 0.4824887942583742], [0.47199075357424414, 0.0], [0.0, 0.47345618181818216]]
0.1594, [[0.0, 0.5996308893617024], [0.0, 0.3305897482014662], [0.0, 0.4317935958904111], [0.8028313225568234, 0.0], [0.8940148019997707, 0.0], [0.6911700936387617, 0.0], [0.0, 0.4428343835616449], [0.45944408075208387, 0.0], [0.0, 0.49730287081339897], [0.0, 0.0]]
0.2412, [[0.0, 0.520195282296652], [0.4740397211868732, 0.0], [0.8749071289531001, 0.0], [0.2086536054423214, 0.4395009589041096], [0.7006138347348113, 0.0], [0.0, 0.20252428057558178], [0.8001401010009543, 0.0], [0.45124077303255633, 0.0], [0.46859378095330656, 0.0], [0.0, 0.0]]
0.1598, [[0.8105135368163048, 0.0], [0.0, 0.6035870042553203], [0.06677761553020539, 0.12492841726622529], [0.6481594800458723, 0.0], [0.0, 0.5485838170212776], [0.0243477895212696, 0.10769001798562985], [0.6363425708505553, 0.0], [0.0, 0.5283533301435417], [0.6238895547420333, 0.0], [0.0, 0.5133126411483273]]
0.1129, [[0.4487158202032005, 0.0], [0.0, 0.0], [0.0, 0.5801871872340442], [0.0, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40111187050362285], [0.0, 0.0]]
0.1233, [[0.0, 0.44506821917808187], [0.0, 0.4394237671232867], [0.0, 0.5052513875598091], [0.4519733440301751, 0.0], [0.0, 0.6617074468085102], [0.46895634781761025, 0.0], [0.47130280619069354, 0.0], [0.0, 0.0], [0.0, 0.2973431654676216], [0.0, 0.6152181148936163]]
0.1432, [[0.0, 0.5241980095693797], [0.0, 0.440067294520548], [0.5458930609228452, 0.0], [0.7435999826771948, 0.0], [0.0, 0.5884173106382977], [0.0, 0.494013004784687], [0.5873623385337378, 0.0], [0.0, 0.5370670909090925], [0.0, 0.5751910382978728], [0.0, 0.539112296650718]]
0.1868, [[0.28343969952834425, 0.1700619604316519], [0.0, 0.6010770680851065], [0.6847111619046754, 0.0], [0.0, 0.5595278978723413], [0.46944348893785415, 0.0], [0.0, 0.5190838564593299], [0.4662621971182459, 0.0], [0.0, 0.4900034449760753], [0.46469665199135524, 0.0], [0.44802229486789136, 0.0]]
0.1331, [[0.0, 0.48428005741626956], [0.7463156698835716, 0.0], [0.0, 0.48040031578947195], [0.7230488362505578, 0.0], [0.0, 0.45981502392344464], [0.6234981043339072, 0.0], [0.5556793211260056, 0.0], [0.5058672566919172, 0.0], [0.47538772619518177, 0.0], [0.4720186433330367, 0.0]]
0.1978, [[0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.0, 0.635390600000002], [0.6481594800458723, 0.0], [0.0, 0.5703875234042569], [0.5991058507775304, 0.0], [0.0, 0.5401052918660303], [0.5398989765484093, 0.0], [0.0, 0.5259869952153109], [0.4739263028344499, 0.0]]
0.1406, [[0.600842911963591, 0.0], [0.0, 0.5558526680851086], [0.0, 0.4300811986301372], [0.7212628437634803, 0.0], [0.7496919296536626, 0.0], [0.0, 0.537825502392345], [0.5339538234749887, 0.0], [0.0, 0.5201394832535892], [0.5183692041014563, 0.0], [0.0, 0.49742016267942685]]
0.147, [[0.0, 0.6262912510638301], [0.7435999826771948, 0.0], [0.0, 0.4376396917808229], [0.0, 0.6153006723404254], [0.7065100565072169, 0.0], [0.0, 0.0], [0.0033142005595766903, 0.0], [0.0, 0.0], [0.5453303509611627, 0.0], [0.0, 0.6054696936170226]]
0.1348, [[0.7377526922058061, 0.0], [0.6510464268058036, 0.0], [0.627094554958568, 0.0], [0.47613517173082315, 0.0], [0.47538772619518177, 0.0], [0.46967590359445904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5101446220095713]]
0.1589, [[0.0, 0.48040031578947195], [0.8749071289531001, 0.0], [0.0, 0.6145092595744702], [0.0, 0.4655224688995222], [0.8432975084968924, 0.0], [0.0, 0.6033696978723407], [0.0, 0.4388818493150674], [0.0, 0.4337210273972603], [0.0, 0.0], [0.7368229974865051, 0.0]]
0.1445, [[0.4516070585313658, 0.0], [0.29709944408392774, 0.0], [0.7809590310027594, 0.0], [0.4725355335293261, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5637791319148954]]
0.075, [[0.0, 0.649759391489361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6049534723404255], [0.0, 0.0], [0.0, 0.5956301744680859], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.6365382960546193, 0.0], [0.0, 0.5840787744680853], [0.6235470356349223, 0.0], [0.0, 0.5585106382978726], [0.6103111187101481, 0.0], [0.0, 0.5529906765957446], [0.5888547432147194, 0.0], [0.0, 0.5457844553191514], [0.5861145903578334, 0.0], [0.0, 0.49742016267942685]]
