0.1765, [[0.0, 0.6860723319148936], [0.9790818688157444, 0.0], [0.0, 0.573746757446811], [0.8001401010009543, 0.0], [0.0, 0.5710290042553193], [0.7496919296536626, 0.0], [0.0, 0.5673319489361729], [0.7435999826771948, 0.0], [0.0, 0.562670774468087], [0.7114276522593047, 0.0]]
0.1405, [[0.7006138347348113, 0.0], [0.45051192066944334, 0.0], [0.41669255533157795, 0.0], [0.0, 0.6040595744680866], [0.6911700936387617, 0.0], [0.46533439780907904, 0.0], [0.16674760444584277, 0.0], [0.03893430140658412, 0.0], [0.4110446349276796, 0.0], [0.0, 0.0]]
0.3683, [[0.0, 0.5790285361702134], [0.7296300962371836, 0.0], [1.0, 0.0], [0.6186294398828345, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4472004766421364, 0.0], [0.8749071289531001, 0.0], [0.9474967140100443, 0.0], [0.4654255043544682, 0.0], [0.0, 0.4470043150684932]]
0.1384, [[0.6618113130292802, 0.0], [0.0, 0.48398853588516877], [0.0, 0.0], [0.5063565697020753, 0.0], [0.8001401010009543, 0.0], [0.0, 0.4549012918660261], [0.47227151047942284, 0.0], [0.7612152510428838, 0.0], [0.0, 0.4525019330143528], [0.455308959181769, 0.0]]
0.1289, [[0.4951513017694576, 0.0], [0.0, 0.5795978978723432], [0.17629733736523145, 0.0], [0.0, 0.6270352170212764], [0.0, 0.5443084401913891], [0.0, 0.6302957617021281], [0.1269369034991869, 0.0], [0.0, 0.5568604382978721], [0.04787962085006203, 0.0], [0.04066695337085984, 0.1572984712230646]]
0.2721, [[0.8216209421468923, 0.0], [0.7835768556071059, 0.0], [0.5880718423984654, 0.0], [0.49701069120805774, 0.0], [0.0, 0.0], [0.45113665126639735, 0.0], [0.0, 0.0], [0.15884993502727623, 0.0], [0.4738500708270835, 0.0], [0.3877656687034819, 0.3689878597122309]]
0.1664, [[0.9474967140100443, 0.0], [0.0, 0.6168635702127676], [0.8940148019997707, 0.0], [0.0, 0.5297995502392374], [0.0, 0.5051329569377992], [0.0, 0.49831066985646144], [0.0, 0.522027540669856], [0.0, 0.4845727177033483], [0.7801271988854903, 0.0], [0.0, 0.481500354066986]]
0.0663, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5627637702127657]]
0.1975, [[0.8749071289531001, 0.0], [0.0, 0.9999273555276358], [0.8410711343006738, 0.0], [0.0, 0.5790285361702134], [0.7234647523091914, 0.0], [0.834636668217095, 0.0], [0.0, 0.5654606468085114], [0.7156112784961555, 0.0], [0.0, 0.2918379496403059], [0.7023019646198568, 0.0]]
0.1626, [[0.0, 0.5542337829787235], [0.9715464484593102, 0.0], [0.0, 0.4379492465753426], [0.0, 0.5293930143540688], [0.9474967140100443, 0.0], [0.0, 0.4848391866028687], [0.4713474298047617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4661920574162651]]
0.1611, [[0.7023019646198568, 0.0], [0.0, 0.5061464497607678], [0.0, 0.2710934352517983], [0.4654255043544682, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5585400553191491], [0.0, 0.495356736842105], [0.0, 0.0], [0.8529369747970059, 0.0], [0.0, 0.4298370205479463]]
0.1605, [[0.8422944168260689, 0.0], [0.0, 0.6627379914893621], [0.5165832116143787, 0.0], [0.0, 0.6580711234042558], [0.47558853245848837, 0.0], [0.0, 0.46017487081339453], [0.47334991448606967, 0.0], [0.0, 0.29377553956838853], [0.46007252998354353, 0.0], [0.4504710156898808, 0.0]]
0.1571, [[0.0, 0.6304001446808509], [0.8140121248389336, 0.0], [0.8001401010009543, 0.0], [0.7801271988854903, 0.0], [0.5899801631380825, 0.0], [0.6234981043339072, 0.0], [0.8410711343006738, 0.0], [0.8410711343006738, 0.0], [0.39051195140376066, 0.0], [0.6964057428474529, 0.0]]
0.1899, [[0.0, 0.5529906765957446], [0.7643713199584034, 0.0], [0.0, 0.5357131100478483], [0.7227307827939544, 0.0], [0.0, 0.5047298373205726], [0.6820933373003307, 0.0], [0.0, 0.48130334928229673], [0.601576881478828, 0.0], [0.47214693622348264, 0.0], [0.28343969952834425, 0.1700619604316519]]
0.1605, [[0.0, 0.7021596468085112], [0.8028313225568234, 0.0], [0.0, 0.6319858170212781], [0.6911945592892693, 0.0], [0.7976201389986397, 0.0], [0.7612152510428838, 0.0], [0.0, 0.5595278978723413], [0.6599763892411876, 0.0], [0.600842911963591, 0.0], [0.6544960835274174, 0.0]]
0.1233, [[0.0, 0.6270352170212764], [0.0, 0.4478447602739718], [0.46806945348800577, 0.0], [0.0, 0.6127783999999996], [0.0, 0.47514381818181783], [0.46739266200797236, 0.0], [0.0, 0.5416881626794282], [0.0, 0.0], [0.0, 0.0], [0.5063321040515677, 0.0]]
0.1310, [[0.5165832116143787, 0.0], [0.6727474588063131, 0.0], [0.47237749156283476, 0.0], [0.47134185185300315, 0.0], [0.3081400635772314, 0.0], [0.4735191123560782, 0.0], [0.4735284089423424, 0.0], [0.0, 0.5370670909090925], [0.0, 0.0], [0.0, 0.4503700342465733]]
0.1751, [[1.0, 0.0], [0.0, 0.6513773276595748], [0.9474967140100443, 0.0], [0.0, 0.6333190723404254], [0.8028313225568234, 0.0], [0.0, 0.598179017021278], [0.7463156698835716, 0.0], [0.0, 0.5663516978723401], [0.7230488362505578, 0.0], [0.0, 0.5585106382978726]]
0.1296, [[0.0, 0.6650363148936166], [0.5309690141130253, 0.0], [0.0, 0.6250917957446821], [0.5239963037182735, 0.0], [0.46885222605145127, 0.0], [0.46646672201605827, 0.0], [0.45890859738326606, 0.0], [0.4566197778450208, 0.0], [0.10775684919695303, 0.0], [0.0, 0.0]]
0.1426, [[0.7007850942883677, 0.0], [0.5861145903578334, 0.0], [0.0, 0.43610294520547915], [0.45800682851563895, 0.0], [0.5797779868762883, 0.0], [0.0, 0.6246401021276617], [0.0, 0.5985120936170211], [0.0, 0.6250917957446821], [0.0, 0.0], [0.0, 0.0]]
0.1510, [[0.0, 0.4577914545454535], [0.9520473250045136, 0.0], [0.0, 0.4333555479452048], [0.5400457704514564, 0.0], [0.4514545945166329, 0.0], [0.8436400276040035, 0.0], [0.38353222930630165, 0.0], [0.4639789555317591, 0.0], [0.6618113130292802, 0.0], [0.0, 0.0]]
0.1937, [[0.0, 0.5833243702127662], [0.40769771913277686, 0.10790530575541679], [0.8140121248389336, 0.0], [0.0, 0.5669106212765969], [0.8079935748139901, 0.0], [0.0, 0.5512313489361721], [0.8045928493933916, 0.0], [0.0, 0.5451613684210531], [0.8028313225568234, 0.0], [0.5509329849274724, 0.0]]
0.1511, [[0.532021037084864, 0.0], [0.4872733623059123, 0.0], [0.0, 0.6268938255319143], [0.5503213436647749, 0.0], [0.47565918651409633, 0.0], [0.7839683060152319, 0.0], [0.0, 0.6062070170212773], [0.465300930098528, 0.0], [0.6241342112471123, 0.0], [0.0, 0.530506717703351]]
0.1657, [[0.6911700936387617, 0.0], [0.38884137871424107, 0.0], [0.0, 0.2628048561151098], [0.017376887432434047, 0.0], [0.0, 0.5568177361702158], [1.0, 0.0], [0.0, 0.530506717703351], [0.385901765643365, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1494, [[0.0, 0.6586082212765954], [0.734963608047905, 0.0], [0.0, 0.6081428468085122], [0.621736577497339, 0.0], [0.0, 0.6017593531914895], [0.5571472601564798, 0.0], [0.0, 0.6015705148936187], [0.4743595237543615, 0.0], [0.0, 0.5985120936170211], [0.47336850765859806, 0.0]]
0.1650, [[0.6817752838437273, 0.0], [0.0, 0.5497699872340425], [0.7420097153941813, 0.0], [0.9936389308679456, 0.0], [0.7006138347348113, 0.0], [0.7809590310027594, 0.0], [0.8216209421468923, 0.0], [0.8045928493933916, 0.0], [0.6416516170107692, 0.0], [1.0, 0.0]]
0.1431, [[0.0, 0.6073571276595741], [0.7234647523091914, 0.0], [0.0, 0.5684004510638317], [0.7007850942883677, 0.0], [0.0, 0.5625597489361726], [0.6964057428474529, 0.0], [0.0, 0.5596806765957475], [0.5561686341361637, 0.0], [0.0, 0.5582269063829807], [0.5448410379510047, 0.0]]
0.1801, [[0.8140121248389336, 0.0], [0.0, 0.6004270468085101], [0.06661643860329527, 0.4295030479452075], [0.7381441426139321, 0.0], [0.0, 0.5710290042553193], [0.7149507059324428, 0.0], [0.0, 0.5024602966507175], [0.6365382960546193, 0.0], [0.0, 0.48496217224880267], [0.6310090590398322, 0.0]]
0.1754, [[0.0, 0.6541197531914904], [1.0, 0.0], [0.0, 0.4379492465753426], [0.0, 0.6304001446808509], [0.9936389308679456, 0.0], [0.0, 0.5745372212765983], [0.7809590310027594, 0.0], [0.0, 0.5052582200956933], [0.7279175007016305, 0.0], [0.590934323507891, 0.0]]
0.1587, [[0.0, 0.5928924936170229], [0.8940148019997707, 0.0], [0.0, 0.5313801435406713], [0.8749071289531001, 0.0], [0.0, 0.5124016363636363], [0.8620871280869595, 0.0], [0.0, 0.509084440191388], [0.8140121248389336, 0.0], [0.0, 0.5038359138756], [0.8079935748139901, 0.0]]
0.1590, [[1.0, 0.0], [0.0, 0.4896276555023932], [0.9520473250045136, 0.0], [0.0, 0.48637309090909187], [0.8432975084968924, 0.0], [0.0, 0.45852367464114746], [0.8410711343006738, 0.0], [0.0, 0.44536044520548007], [0.8105135368163048, 0.0], [0.0, 0.4441427054794519]]
0.2329, [[0.8216209421468923, 0.0], [0.7809590310027594, 0.0], [0.4463005670917621, 0.13673848920862886], [0.5880718423984654, 0.0], [0.06661643860329527, 0.4295030479452075], [0.07024291945875977, 0.0], [0.0, 0.5750838085106397], [0.0, 0.48265733014354095], [0.0, 0.6025071148936173], [0.5862124529598653, 0.0]]
0.1705, [[0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.6372722655698564, 0.0], [0.846453577412412, 0.0], [0.0, 0.24612005395683928], [0.0, 0.0], [0.0, 0.6575140978723414], [0.0, 0.4465411643835614], [0.0, 0.31896420863313446]]
0.1531, [[0.8410711343006738, 0.0], [0.0, 0.5359317511961719], [0.0, 0.537825502392345], [0.0, 0.5904167191489381], [0.0, 0.429150171232877], [0.7619981518591359, 0.0], [0.0, 0.5201394832535892], [0.0, 0.5841233744680874], [0.7182535687510095, 0.0], [0.0, 0.5125428421052627]]
0.1921, [[0.0, 0.628896080851065], [0.08362060439224986, 0.23783147482015077], [0.5134271426988591, 0.0], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.9520473250045136, 0.0], [0.0, 0.6229196808510641], [0.7149507059324428, 0.0], [0.8940148019997707, 0.0], [0.834636668217095, 0.0]]
0.1638, [[0.0, 0.5244599234449759], [0.7801271988854903, 0.0], [0.7156112784961555, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.5357131100478483], [0.0, 0.5419421052631583], [0.0, 0.4397057534246582], [0.0, 0.48178162679425657], [0.0, 0.46836594258373077], [0.0, 0.42857595890411015]]
0.1198, [[0.44933311353114314, 0.0], [0.0, 0.11299532374101606], [0.0, 0.6353156340425523], [0.0, 0.4351711301369881], [0.0, 0.4436047260273982], [0.46315527798875133, 0.0], [0.0, 0.39257724820148693], [0.0, 0.481500354066986], [0.0, 0.46197638277512004], [0.0, 0.0]]
0.1446, [[0.0, 0.562670774468087], [0.7835768556071059, 0.0], [0.0, 0.5529906765957446], [0.7296300962371836, 0.0], [0.0, 0.5528976808510659], [0.6167455847937269, 0.0], [0.0, 0.5388970717703365], [0.6041947060831727, 0.0], [0.0, 0.5373495023923451], [0.5572206571080024, 0.0]]
0.1410, [[0.7156112784961555, 0.0], [0.0, 0.4780112057416248], [0.0, 0.5948416085106375], [0.0, 0.31145989208636077], [0.0, 0.45870359808612243], [0.0, 0.4281096575342492], [0.47292599015242237, 0.0], [0.0, 0.5862319106382998], [0.0, 0.0], [0.5936744763647752, 0.0]]
0.1629, [[0.0, 0.6541662510638314], [0.0, 0.49742016267942685], [0.0, 0.49537609569377933], [0.0, 0.4989586220095701], [0.0, 0.5590372978723427], [0.8749071289531001, 0.0], [0.7296300962371836, 0.0], [0.45596157953751565, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1636, [[0.0, 0.6611902765957453], [0.4710722508513414, 0.0], [0.8749071289531001, 0.0], [0.5861145903578334, 0.0], [0.4467207727909038, 0.0], [0.0, 0.48027619138755995], [0.0, 0.4762449952153099], [0.47102576792002043, 0.0], [0.4763545711666583, 0.0], [0.0, 0.608364897872341]]
0.1556, [[0.8436400276040035, 0.0], [0.0, 0.6119224595744678], [0.7651297551241479, 0.0], [0.0, 0.591085719148938], [0.7496919296536626, 0.0], [0.0, 0.5598467404255335], [0.7182535687510095, 0.0], [0.0, 0.5356698373205756], [0.6847111619046754, 0.0], [0.0, 0.5161299234449774]]
0.1550, [[0.9520473250045136, 0.0], [0.0, 0.4982958660287072], [0.4565026408580919, 0.0], [0.4616399344276872, 0.0], [0.8001401010009543, 0.0], [0.5899801631380825, 0.0], [0.6618113130292802, 0.0], [0.0, 0.38059802158275974], [0.09732064317956018, 0.0], [0.7643713199584034, 0.0]]
0.1498, [[0.0, 0.440067294520548], [0.5458930609228452, 0.0], [0.7435999826771948, 0.0], [0.5873623385337378, 0.0], [0.0, 0.63587265957447], [0.7619981518591359, 0.0], [0.49226435500952453, 0.0], [0.7065100565072169, 0.0], [0.46743170767028197, 0.0], [0.0, 0.542527425837324]]
0.1356, [[0.6755365429642125, 0.0], [0.0, 0.5805639148936182], [0.0, 0.46406827751196034], [0.0, 0.4505239138755984], [0.0, 0.4725349282296651], [0.0, 0.490226641148327], [0.4677515102377703, 0.0], [0.0, 0.4388818493150674], [0.0, 0.43747979452054686], [0.0, 0.5684839574468087]]
0.3713, [[0.4740397211868732, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7296300962371836, 0.0], [0.0, 0.5622067446808513], [0.8749071289531001, 0.0], [0.0, 0.520195282296652], [0.7006138347348113, 0.0], [0.4539274864629093, 0.0], [0.0, 0.4623544497607663], [0.46392875396593247, 0.0]]
0.1652, [[0.0, 0.4290847945205482], [0.0, 0.57320586382979], [0.6091612331362775, 0.0], [0.600842911963591, 0.0], [0.0, 0.4780977511961702], [0.7976201389986397, 0.0], [0.6186294398828345, 0.0], [0.7496919296536626, 0.0], [0.6394007771640431, 0.0], [0.9790818688157444, 0.0]]
0.1675, [[0.0, 0.6229728212765967], [0.7809590310027594, 0.0], [0.44668172712859416, 0.0], [0.9520473250045136, 0.0], [0.5499054276061395, 0.0], [0.6773470011017975, 0.0], [0.0, 0.5842628680851071], [0.0, 0.5856198468085105], [0.0, 0.0], [0.7651297551241479, 0.0]]
0.3489, [[0.0, 0.6010770680851065], [0.44200360603052985, 0.4533662488038249], [0.7835768556071059, 0.0], [0.0, 0.583239914893618], [0.28343969952834425, 0.1700619604316519], [0.7134338356009519, 0.0], [0.0, 0.5595278978723413], [0.6847111619046754, 0.0], [0.0, 0.5559456638297873], [0.6408442505440095, 0.0]]
0.1415, [[0.7065100565072169, 0.0], [0.6223726844105442, 0.0], [0.4660093299718598, 0.0], [0.0, 0.608257668085108], [0.4639008642071399, 0.0], [0.454035326863574, 0.0], [0.45312054277517694, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5801871872340442]]
0.1912, [[0.0, 0.5836621914893619], [0.28343969952834425, 0.1700619604316519], [0.7463156698835716, 0.0], [0.0, 0.5807423148936196], [0.7230488362505578, 0.0], [0.0, 0.55399180425532], [0.6817752838437273, 0.0], [0.0, 0.4934322392344495], [0.6599763892411876, 0.0], [0.658973297570364, 0.0]]
0.1445, [[0.4516070585313658, 0.0], [0.29709944408392774, 0.0], [0.7809590310027594, 0.0], [0.7279175007016305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19265679544655143, 0.0], [0.1390251730174019, 0.0], [0.0, 0.5637791319148954]]
0.1432, [[0.627094554958568, 0.0], [0.0, 0.5101446220095713], [0.8216209421468923, 0.0], [0.4719442706429231, 0.0], [0.0, 0.1842863309352846], [0.7612152510428838, 0.0], [0.47319187251957834, 0.0], [0.0, 0.05548273381294876], [0.7377526922058061, 0.0], [0.6510464268058036, 0.0]]
0.1640, [[0.8105135368163048, 0.0], [0.0, 0.6465595787234046], [0.7643713199584034, 0.0], [0.0, 0.6250917957446821], [0.4756907949073945, 0.0], [0.0, 0.6035870042553203], [0.6481594800458723, 0.0], [0.06677761553020539, 0.12492841726622529], [0.6363425708505553, 0.0], [0.0, 0.0]]
0.1750, [[0.9715464484593102, 0.0], [0.0, 0.6780737489361706], [0.7227307827939544, 0.0], [0.0, 0.649759391489361], [0.5509329849274724, 0.0], [0.5283511895086789, 0.0], [0.30652829430813605, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1477, [[0.0, 0.6617074468085102], [0.7149507059324428, 0.0], [0.0, 0.5790285361702134], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4485694178082189], [0.0, 0.4516478660287068], [0.0, 0.0], [0.0, 0.4998810143540692], [0.0, 0.5103609856459349]]
0.1697, [[0.0, 0.48040031578947195], [0.0, 0.4655224688995222], [0.9790818688157444, 0.0], [0.0, 0.6183135446808531], [0.0, 0.4420608904109597], [0.8749071289531001, 0.0], [0.0, 0.6145092595744702], [0.0, 0.4388818493150674], [0.0, 0.3449678956834557], [0.7114276522593047, 0.0]]
0.1398, [[0.7156112784961555, 0.0], [0.45266872868273705, 0.0], [0.0, 0.48428005741626956], [0.8140121248389336, 0.0], [0.7296300962371836, 0.0], [0.0, 0.16168111510792746], [0.7463156698835716, 0.0], [0.7230488362505578, 0.0], [0.7435999826771948, 0.0], [0.6820933373003307, 0.0]]
0.1426, [[0.0, 0.0], [0.0, 0.649759391489361], [0.0, 0.0], [0.38996666061489665, 0.0], [0.0, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1594, [[0.8940148019997707, 0.0], [0.0, 0.5996308893617024], [0.8028313225568234, 0.0], [0.6911700936387617, 0.0], [0.46845061352483786, 0.0], [0.4590015632459081, 0.0], [0.0, 0.3305897482014662], [0.06613290782256785, 0.0], [0.0, 0.43701743150684874], [0.0, 0.4461528424657542]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [0.46699104948135894, 0.0], [1.0, 0.0], [0.0, 0.5055918755980847], [0.9936389308679456, 0.0], [0.07737499847450545, 0.44193958904109515], [0.9715464484593102, 0.0], [0.0, 0.22351483812953676], [0.9520473250045136, 0.0], [0.8940148019997707, 0.0]]
0.2010, [[0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.0, 0.6671296680851069], [0.7149507059324428, 0.0], [0.0, 0.635390600000002], [0.6481594800458723, 0.0], [0.0, 0.5703875234042569], [0.6363425708505553, 0.0], [0.0, 0.5401052918660303], [0.0, 0.5281825167464109]]
0.1408, [[0.0, 0.5159283636363641], [0.0, 0.01714613309355949], [0.7215075002685593, 0.0], [0.395899840955746, 0.0], [0.4757465744249797, 0.0], [0.0, 0.43509551369862975], [0.0, 0.4379831164383575], [0.0, 0.5860098595744677], [0.0, 0.3810901079137092], [0.0, 0.0]]
