0.0835, [[0.4555246399830984, 0.0], [0.0, 0.27899757194248553], [0.011050693051233112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1104, [[0.0, 0.5388128038277511], [0.465358568933366, 0.0], [0.0, 0.4727501531100466], [0.4625658744196011, 0.0], [0.0, 0.46488818181818176], [0.3929261024417315, 0.0], [0.0, 0.4615049377990403], [0.3011691614883929, 0.0], [0.0, 0.05279163669066645], [0.15659345805054337, 0.0]]
0.0717, [[0.24620782941224148, 0.0], [0.0, 0.3706025179856331], [0.2292842520867405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0958, [[0.0, 0.46858344497607635], [0.38977333024429933, 0.0], [0.0, 0.4285712328767136], [0.3743031920735936, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0926, [[0.0, 0.4322402054794523], [0.3933623350728225, 0.0], [0.13531810369848382, 0.0], [0.11077891657650678, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.4654236450372154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.0, 0.5669106212765969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0599, [[0.0, 0.24356735611511088], [0.25583815079508665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.6175774169109958, 0.0], [0.38606535288002436, 0.0], [0.05440728638989696, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.5964680851063854], [0.0, 0.49245518660286947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.45132816094343986, 0.0], [0.0, 0.5625597489361726], [0.05126433631516281, 0.0], [0.0, 0.45842915789473593], [0.0, 0.4377137328767139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1473, [[0.0, 0.6262912510638301], [0.7463156698835716, 0.0], [0.0, 0.6183135446808531], [0.45925814902679996, 0.0], [0.0, 0.5255440191387577], [0.020076600958167556, 0.0], [0.0, 0.5245658277511956], [0.018505125920799025, 0.0], [0.0, 0.5158304306220105], [0.0, 0.5069822966507175]]
0.0594, [[0.0, 0.4942168421052644], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0853, [[0.0, 0.3706025179856331], [0.3827192503119952, 0.0], [0.0, 0.05057724820147602], [0.15808434462445536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.4804344784689005], [0.4906985533770185, 0.0], [0.0, 0.4702984114832524], [0.4672829622900548, 0.0], [0.0, 0.28722464028779854], [0.45876171132029175, 0.0], [0.0, 0.11299532374101606], [0.45587419162663223, 0.0], [0.44718374278686085, 0.0], [0.3861248391479003, 0.0]]
0.0554, [[0.0, 0.4539595406698567], [0.0, 0.4534117990430617], [0.0, 0.4456203767123279], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.46988600644402995, 0.0], [0.4480241541851442, 0.0], [0.4475760587272099, 0.0], [0.43501691930867165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1201, [[0.0, 0.649759391489361], [0.45150107744795387, 0.0], [0.0, 0.43950489726027525], [0.0, 0.26254343525180485], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0461, [[0.3614090379208309, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.4533622540180461, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.44718374278686085, 0.0], [0.015603941236428599, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0760, [[0.5109071806965464, 0.0], [0.0, 0.14896375899280345], [0.0791479446705109, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.5126179999999999], [0.47319187251957834, 0.0], [0.0, 0.48369245933014393], [0.4570213903716341, 0.0], [0.45163866692466403, 0.0], [0.4479720933020648, 0.0], [0.4465887612659522, 0.0], [0.42669146626885046, 0.0], [0.3867791880945373, 0.0], [0.3743031920735936, 0.0]]
0.1403, [[0.0, 0.4410739383561637], [0.8620871280869595, 0.0], [0.0, 0.4292171232876732], [0.6127332181104307, 0.0], [0.5472142060502704, 0.0], [0.1134383358705135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.45228756864590497, 0.0], [0.0, 0.5289386507177033], [0.30946977322423325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0570, [[0.46967590359445904, 0.0], [0.4583452242556557, 0.0], [0.3817030265691123, 0.0], [0.1036871317924879, 0.0], [0.06331231160165102, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1166, [[0.0, 0.5884173106382977], [0.47775091842354067, 0.0], [0.0, 0.587116319148937], [0.3810288488665169, 0.0], [0.0, 0.49454594258373175], [0.19882181290083928, 0.0], [0.0, 0.45268527272726977], [0.07201586565476523, 0.0], [0.0, 0.4503700342465733], [0.0, 0.4478951712328746]]
0.1058, [[0.4648175076127898, 0.0], [0.0, 0.49324548325359047], [0.4512965525501415, 0.0], [0.0, 0.4666543923444967], [0.23468367913821042, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1210, [[0.0, 0.6229196808510641], [0.48705317145134264, 0.0], [0.0, 0.49454594258373175], [0.4625658744196011, 0.0], [0.0, 0.4485048287671238], [0.45209605896886246, 0.0], [0.0, 0.4342093835616449], [0.44782148860458465, 0.0], [0.0, 0.2668030575539714], [0.38884137871424107, 0.0]]
0.1226, [[0.4718457268285227, 0.0], [0.0, 0.6541662510638314], [0.38711627694583484, 0.0], [0.0, 0.5078443349282297], [0.21671245178779808, 0.0], [0.0, 0.49742016267942685], [0.0, 0.49600127272727157], [0.0, 0.199141187050366], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.5339538234749887, 0.0], [0.0, 0.4922114928229655], [0.46553148543788, 0.0], [0.0, 0.4824990430622004], [0.259303454723641, 0.0], [0.0, 0.43889681506849343], [0.18544412796734921, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1434, [[0.0, 0.6117089489361696], [0.7227307827939544, 0.0], [0.0, 0.4529642679425804], [0.45080941142989767, 0.0], [0.0, 0.45028890410958755], [0.3930847324894009, 0.0], [0.0, 0.44659157534246413], [0.3696693554249445, 0.0], [0.0, 0.43602575342465905], [0.2621240509445579, 0.0]]
0.0346, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0630, [[0.530161647646264, 0.0], [0.4713455704875089, 0.0], [0.45124077303255633, 0.0], [0.17891646242751136, 0.0], [0.0487660939480633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0984, [[0.0, 0.4309799315068499], [0.4531781816100151, 0.0], [0.3050374077342211, 0.0], [0.08829473527262865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.4528100367939528, 0.0], [0.0, 0.4300693835616459], [0.45271149297955227, 0.0], [0.0, 0.3455676258992986], [0.3812420079930726, 0.0], [0.29709944408392774, 0.0], [0.2721976088764037, 0.0], [0.2551128546239955, 0.0], [0.08841561796780906, 0.0], [0.06323172313819449, 0.0]]
0.1177, [[0.47315096754001595, 0.0], [0.0, 0.6033696978723407], [0.3107994828712381, 0.0], [0.0, 0.48040031578947195], [0.0, 0.4337210273972603], [0.0, 0.35836187050360097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1201, [[0.530161647646264, 0.0], [0.0, 0.571248208510638], [0.08200883512315453, 0.0], [0.0, 0.474055167464116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1166, [[0.0, 0.6033696978723407], [0.46304557827083376, 0.0], [0.0, 0.5088088612440195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1002, [[0.0, 0.4501817808219181], [0.4516070585313658, 0.0], [0.3822284886020176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.0, 0.4149517985611996], [0.4466352441972732, 0.0], [0.21497979982351942, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.0, 0.4456203767123279], [0.4597713205885836, 0.0], [0.3681381746193057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.38531186015359387, 0.0], [0.0, 0.6524856851063832], [0.25410549883081096, 0.0], [0.0, 0.6334566680851061], [0.0, 0.49523944497607714], [0.0, 0.3455676258992986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0559, [[0.0, 0.45879128229664984], [0.0, 0.24356735611511088], [0.0, 0.07694999999999563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.5138808803827746], [0.0, 0.48106876555023687], [0.0, 0.47914199043062133], [0.0, 0.46535621052631543], [0.0, 0.4652924401913864], [0.0, 0.44131181506849354], [0.0, 0.42908636986301557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1063, [[0.0, 0.48869159808612583], [0.47427399516073093, 0.0], [0.0, 0.46827484210526127], [0.4713530077565203, 0.0], [0.0, 0.4639191004784679], [0.4700626415830497, 0.0], [0.0, 0.4543319138755968], [0.4594180503105441, 0.0], [0.0, 0.4466467123287662], [0.2306542559654721, 0.0]]
0.0696, [[0.0, 0.5956301744680859], [0.0, 0.4336540753424669], [0.0, 0.430661712328768], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.0, 0.48398853588516877], [0.45958538886329964, 0.0], [0.0, 0.4746086028708131], [0.44645674974100064, 0.0], [0.0, 0.44802828767123326], [0.42669146626885046, 0.0], [0.0, 0.44334006849315105], [0.4198302888892993, 0.0], [0.0, 0.3169651079136764], [0.3879540418850896, 0.0]]
0.1180, [[0.0, 0.5874712212765973], [0.49226435500952453, 0.0], [0.0, 0.5757091574468088], [0.47151848699202287, 0.0], [0.0, 0.4973746124401901], [0.4713716009290487, 0.0], [0.0, 0.429736198630138], [0.4559299711442174, 0.0], [0.0, 0.4286799315068504], [0.44983512918940977, 0.0]]
0.1013, [[0.0, 0.45981502392344464], [0.45269475912427687, 0.0], [0.44917135293014615, 0.0], [0.38114782140226877, 0.0], [0.3674934669116652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.5585106382978726], [0.19882181290083928, 0.0], [0.0, 0.43992551369863], [0.0, 0.07079892086331913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1083, [[0.0, 0.5183311387559835], [0.46479705512300845, 0.0], [0.0, 0.5163872822966497], [0.4573653640634094, 0.0], [0.0, 0.5138364688995238], [0.45003965408722213, 0.0], [0.0, 0.4991248803827768], [0.0, 0.4617133301435377], [0.0, 0.17782769784173058], [0.0, 0.0]]
0.0684, [[0.08732767371117087, 0.0], [0.0, 0.496636698564594], [0.0, 0.4794448995215303], [0.0, 0.4474068150684928], [0.0, 0.4461528424657542], [0.0, 0.257945503597155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0922, [[0.38858856207576786, 0.0], [0.0, 0.43349890410959024], [0.0, 0.33417275179855677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.44389458904109536], [0.0, 0.4342093835616449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.45225368421052475], [0.0, 0.4482708904109568], [0.0, 0.4388818493150674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0660, [[0.0, 0.5595241021276599], [0.0, 0.5422985358851703], [0.0, 0.4700034736842096], [0.0, 0.43860852739726086], [0.0, 0.35291816546766086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1025, [[0.448373705828678, 0.0], [0.0, 0.47693166507177115], [0.4471725868833438, 0.0], [0.0, 0.4694238468899501], [0.38114782140226877, 0.0], [0.0, 0.4420364726027406], [0.20526888997722062, 0.0], [0.0, 0.063048561151098], [0.15808434462445536, 0.0], [0.15409521568344384, 0.0]]
