0.1586, [[0.0, 0.6860723319148936], [0.8001401010009543, 0.0], [0.0, 0.573746757446811], [0.7496919296536626, 0.0], [0.0, 0.5710290042553193], [0.7435999826771948, 0.0], [0.0, 0.5673319489361729], [0.7065100565072169, 0.0], [0.0, 0.562670774468087], [0.5926469190434441, 0.0]]
0.1503, [[0.0, 0.5813363489361698], [0.8216209421468923, 0.0], [0.7835768556071059, 0.0], [0.15884993502727623, 0.0], [0.0, 0.5460387702127669], [0.5880718423984654, 0.0], [0.4738500708270835, 0.0], [0.6494561595227901, 0.0], [0.6758545964208159, 0.0], [0.46745030084281036, 0.0]]
0.1437, [[0.4608088196156679, 0.0], [0.0, 0.44336842465753296], [0.0, 0.0], [0.47315096754001595, 0.0], [0.0, 0.3032174460431902], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4411534931506849]]
0.2111, [[0.0, 0.6363509234042567], [0.7643713199584034, 0.0], [0.0, 0.6035870042553203], [0.7377526922058061, 0.0], [0.3799878391786856, 0.0], [0.4522894279631578, 0.0], [0.0, 0.0], [0.5288160368683293, 0.0], [0.3180121503504403, 0.0], [0.4463005670917621, 0.13673848920862886]]
0.1355, [[0.0, 0.4549012918660261], [0.6618113130292802, 0.0], [0.0, 0.4525019330143528], [0.5063565697020753, 0.0], [0.8001401010009543, 0.0], [0.0, 0.4488545547945195], [0.4526055118961405, 0.0], [0.7612152510428838, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1433, [[0.4588509585484281, 0.0], [0.0, 0.4898838755980874], [0.8432975084968924, 0.0], [0.6755365429642125, 0.0], [0.0, 0.0], [0.0, 0.4322402054794523], [0.46057082700730456, 0.0], [0.658973297570364, 0.0], [0.4516070585313658, 0.0], [0.6531749383999922, 0.0]]
0.1952, [[0.9474967140100443, 0.0], [0.0, 0.5790285361702134], [0.7296300962371836, 0.0], [0.0, 0.4470043150684932], [0.8749071289531001, 0.0], [0.0, 0.4420608904109597], [0.7149507059324428, 0.0], [0.47364182729476556, 0.0], [0.387101405378866, 0.08402374100719545], [0.7006138347348113, 0.0]]
0.1405, [[0.7006138347348113, 0.0], [0.45051192066944334, 0.0], [0.41669255533157795, 0.0], [0.0, 0.6040595744680866], [0.0, 0.0], [0.5766953149122914, 0.0], [0.4746216874870119, 0.0], [0.4636721681850406, 0.0], [0.0, 0.5223213397129209], [0.0, 0.47458468899521467]]
0.1544, [[0.0, 0.6304001446808509], [0.4744822386930489, 0.0], [0.5899801631380825, 0.0], [0.8140121248389336, 0.0], [0.8001401010009543, 0.0], [0.7801271988854903, 0.0], [0.0, 0.0], [0.638666807648806, 0.0], [0.4737868540404869, 0.0], [0.0, 0.0]]
0.0663, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5627637702127657]]
0.1554, [[0.8749071289531001, 0.0], [0.0, 0.5790285361702134], [0.7381441426139321, 0.0], [0.0, 0.5654606468085114], [0.7156112784961555, 0.0], [0.6618113130292802, 0.0], [0.658973297570364, 0.0], [0.39509735121920797, 0.0], [0.2702634857534911, 0.0], [0.1269369034991869, 0.0]]
0.1751, [[0.0, 0.5585106382978726], [1.0, 0.0], [0.0, 0.6513773276595748], [0.9474967140100443, 0.0], [0.0, 0.6333190723404254], [0.8028313225568234, 0.0], [0.0, 0.598179017021278], [0.7463156698835716, 0.0], [0.0, 0.5663516978723401], [0.7230488362505578, 0.0]]
0.1459, [[0.7023019646198568, 0.0], [0.0, 0.5061464497607678], [0.8529369747970059, 0.0], [0.0, 0.2710934352517983], [0.4654255043544682, 0.0], [0.0, 0.4298370205479463], [0.6755365429642125, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5869953537761192, 0.0]]
0.1233, [[0.0, 0.6270352170212764], [0.0, 0.4478447602739718], [0.46806945348800577, 0.0], [0.0, 0.6127783999999996], [0.0, 0.47514381818181783], [0.46739266200797236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5416881626794282], [0.5063321040515677, 0.0]]
0.1426, [[0.0, 0.6250917957446821], [0.7007850942883677, 0.0], [0.5861145903578334, 0.0], [0.452865816311538, 0.0], [0.4544053309968891, 0.0], [0.0, 0.5799584936170239], [0.5797779868762883, 0.0], [0.0, 0.0], [0.06016936152691394, 0.0], [0.5448410379510047, 0.0]]
0.1310, [[0.5165832116143787, 0.0], [0.6727474588063131, 0.0], [0.0, 0.0], [0.0, 0.07622724820145636], [0.4735191123560782, 0.0], [0.47237749156283476, 0.0], [0.47134185185300315, 0.0], [0.4735284089423424, 0.0], [0.0, 0.5370670909090925], [0.0, 0.4503700342465733]]
0.1858, [[0.7227307827939544, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.4336013013698631], [0.6820933373003307, 0.0], [0.0, 0.0916510791367202], [0.0, 0.5529906765957446], [0.0, 0.5357131100478483], [0.0, 0.48130334928229673], [0.0, 0.1605585431654747], [0.47214693622348264, 0.0]]
0.1249, [[0.5239963037182735, 0.0], [0.0, 0.6250917957446821], [0.46646672201605827, 0.0], [0.0, 0.5680000000000016], [0.0, 0.0], [0.0, 0.5519202765957467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5231150526315799], [0.0, 0.0]]
0.1377, [[0.5400457704514564, 0.0], [0.4514545945166329, 0.0], [0.0, 0.4333555479452048], [0.3662846399598437, 0.0], [0.8436400276040035, 0.0], [0.4654236450372154, 0.0], [0.0, 0.0], [0.8045928493933916, 0.0], [0.658973297570364, 0.0], [0.0, 0.0]]
0.1931, [[0.0, 0.5833243702127662], [0.40769771913277686, 0.10790530575541679], [0.8079935748139901, 0.0], [0.0, 0.5669106212765969], [0.8028313225568234, 0.0], [0.0, 0.5512313489361721], [0.7835768556071059, 0.0], [0.0, 0.5451613684210531], [0.675903527721831, 0.0], [0.2526952007203525, 0.0]]
0.1259, [[0.532021037084864, 0.0], [0.4872733623059123, 0.0], [0.0, 0.6268938255319143], [0.45836567674543705, 0.0], [0.47199075357424414, 0.0], [0.0, 0.6062070170212773], [0.41623235440977946, 0.0], [0.46209360783738, 0.0], [0.4521462605346892, 0.0], [0.0, 0.5956301744680859]]
0.1316, [[0.0, 0.6586082212765954], [0.5571472601564798, 0.0], [0.0, 0.6081428468085122], [0.4743595237543615, 0.0], [0.0, 0.6017593531914895], [0.4721041719266673, 0.0], [0.0, 0.6015705148936187], [0.4713455704875089, 0.0], [0.0, 0.536979406698565], [0.469954801182385, 0.0]]
0.1754, [[0.0, 0.6541197531914904], [1.0, 0.0], [0.0, 0.4379492465753426], [0.0, 0.6304001446808509], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0], [0.7463156698835716, 0.0], [0.8436400276040035, 0.0], [0.0, 0.44383472602739676], [0.0, 0.0]]
0.1571, [[0.6911700936387617, 0.0], [0.0, 0.5187262870813399], [0.9520473250045136, 0.0], [0.38884137871424107, 0.0], [0.0, 0.2628048561151098], [0.017376887432434047, 0.0], [0.0, 0.4432211301369847], [0.8436400276040035, 0.0], [0.385901765643365, 0.0], [0.4582578363447723, 0.0]]
0.1408, [[0.0, 0.6073571276595741], [0.7007850942883677, 0.0], [0.0, 0.5684004510638317], [0.5561686341361637, 0.0], [0.0, 0.5625597489361726], [0.5448410379510047, 0.0], [0.0, 0.5596806765957475], [0.5028090503784296, 0.0], [0.0, 0.5582269063829807], [0.4792730945898293, 0.0]]
0.1810, [[0.8216209421468923, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.6025071148936173], [0.7809590310027594, 0.0], [0.0, 0.5750838085106397], [0.5862124529598653, 0.0], [0.0, 0.5633264893617038], [0.512791035785654, 0.0], [0.0, 0.5542337829787235], [0.0, 0.45206465071770163]]
0.1587, [[0.0, 0.5928924936170229], [0.8940148019997707, 0.0], [0.0, 0.5124016363636363], [0.8749071289531001, 0.0], [0.0, 0.509084440191388], [0.8620871280869595, 0.0], [0.0, 0.5038359138756], [0.8140121248389336, 0.0], [0.0, 0.49600127272727157], [0.8079935748139901, 0.0]]
0.1514, [[0.8140121248389336, 0.0], [0.0, 0.6004270468085101], [0.7149507059324428, 0.0], [0.0, 0.5710290042553193], [0.6365382960546193, 0.0], [0.0, 0.48496217224880267], [0.47763935938837027, 0.0], [0.0, 0.4727501531100466], [0.4721041719266673, 0.0], [0.0, 0.4725019043062185]]
0.1643, [[0.7809590310027594, 0.0], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.6416516170107692, 0.0], [0.9936389308679456, 0.0], [0.6645759315366737, 0.0], [0.0, 0.5497699872340425], [0.5991058507775304, 0.0], [0.0, 0.520195282296652], [0.5105891272399429, 0.0]]
0.1538, [[0.0, 0.48637309090909187], [0.9520473250045136, 0.0], [0.0, 0.45852367464114746], [0.8410711343006738, 0.0], [0.0, 0.44383472602739676], [0.7230488362505578, 0.0], [0.0, 0.4435275342465753], [0.7227307827939544, 0.0], [0.0, 0.44337315068493227], [0.6618113130292802, 0.0]]
0.1675, [[0.0, 0.6229728212765967], [0.9520473250045136, 0.0], [0.0, 0.6146098468085117], [0.7463156698835716, 0.0], [0.0, 0.5856198468085105], [0.6681968478118421, 0.0], [0.0, 0.5842628680851071], [0.5656613065332283, 0.0], [0.0, 0.5560215787234047], [0.5347856555922577, 0.0]]
0.1525, [[0.8410711343006738, 0.0], [0.0, 0.5841233744680874], [0.7619981518591359, 0.0], [0.0, 0.537825502392345], [0.7182535687510095, 0.0], [0.0, 0.5359317511961719], [0.6394007771640431, 0.0], [0.0, 0.5215082679425835], [0.6363425708505553, 0.0], [0.0, 0.5125428421052627]]
0.1705, [[0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.6372722655698564, 0.0], [0.846453577412412, 0.0], [0.0, 0.24612005395683928], [0.0, 0.0], [0.0, 0.6575140978723414], [0.0, 0.4465411643835614], [0.0, 0.31896420863313446]]
0.1410, [[0.7156112784961555, 0.0], [0.0, 0.5289386507177033], [0.0, 0.4780112057416248], [0.0, 0.5948416085106375], [0.0, 0.31145989208636077], [0.5936744763647752, 0.0], [0.0, 0.33032832733816125], [0.0, 0.4447074657534229], [0.0, 0.5862319106382998], [0.0, 0.5642630893617023]]
0.1079, [[0.0, 0.44103691780821963], [0.0, 0.46921659330143467], [0.44933311353114314, 0.0], [0.0, 0.5159283636363641], [0.46315527798875133, 0.0], [0.0, 0.48003705263158003], [0.0, 0.0], [0.0, 0.0], [0.3461778183278818, 0.0], [0.0, 0.0]]
0.1921, [[0.0, 0.628896080851065], [0.7149507059324428, 0.0], [0.08362060439224986, 0.23783147482015077], [0.8940148019997707, 0.0], [0.5134271426988591, 0.0], [0.834636668217095, 0.0], [0.9936389308679456, 0.0], [0.0, 0.6229196808510641], [0.4487437099619931, 0.0], [0.7114276522593047, 0.0]]
0.1632, [[0.0, 0.5244599234449759], [0.7801271988854903, 0.0], [0.7156112784961555, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.42857595890411015], [0.0, 0.5357131100478483], [0.0, 0.46836594258373077], [0.19205238197064067, 0.0], [0.0, 0.0], [0.0, 0.2918379496403059]]
0.1629, [[0.0, 0.6541662510638314], [0.0, 0.49742016267942685], [0.0, 0.49537609569377933], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.4337588356164381], [0.0, 0.45984804784688715], [0.0, 0.4989586220095701], [0.0, 0.5590372978723427], [0.8749071289531001, 0.0]]
0.1750, [[0.0, 0.6780737489361706], [0.9715464484593102, 0.0], [0.0, 0.649759391489361], [0.0, 0.6444178297872343], [0.0, 0.6250917957446821], [0.0, 0.6137766808510647], [0.0, 0.5179974832535881], [0.0, 0.4732694258373191], [0.7227307827939544, 0.0], [0.0, 0.5033098086124393]]
0.1279, [[0.0, 0.562670774468087], [0.6167455847937269, 0.0], [0.0, 0.5529906765957446], [0.5470674121472233, 0.0], [0.0, 0.5528976808510659], [0.4747183719841596, 0.0], [0.0, 0.5388970717703365], [0.47096069181617106, 0.0], [0.0, 0.5161071483253611], [0.4681772938886705, 0.0]]
0.1636, [[0.0, 0.6611902765957453], [0.4710722508513414, 0.0], [0.8749071289531001, 0.0], [0.0, 0.31358201438851524], [0.0, 0.46491209569378017], [0.5861145903578334, 0.0], [0.0, 0.608364897872341], [0.6911945592892693, 0.0], [0.0, 0.2003714028777122], [0.4763545711666583, 0.0]]
0.1356, [[0.6755365429642125, 0.0], [0.0, 0.5805639148936182], [0.0, 0.46406827751196034], [0.0, 0.4388818493150674], [0.5371832893420309, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5684839574468087], [0.0, 0.4402169520547945], [0.0, 0.0]]
0.1640, [[0.8105135368163048, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.6465595787234046], [0.6481594800458723, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.6250917957446821], [0.6363425708505553, 0.0], [0.0, 0.6035870042553203], [0.6238895547420333, 0.0], [0.0, 0.5485838170212776]]
0.1503, [[0.8436400276040035, 0.0], [0.0, 0.5598467404255335], [0.7651297551241479, 0.0], [0.0, 0.5356698373205756], [0.7496919296536626, 0.0], [0.0, 0.5161299234449774], [0.6847111619046754, 0.0], [0.0, 0.5038438851674661], [0.6129044776639853, 0.0], [0.0, 0.494013004784687]]
0.1387, [[0.0, 0.5801871872340442], [0.7065100565072169, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45312054277517694, 0.0], [0.0, 0.10498354316549001], [0.0, 0.0], [0.4639008642071399, 0.0], [0.0, 0.3849499100719622], [0.0, 0.16029712230216978]]
0.1477, [[0.0, 0.4394237671232867], [0.0, 0.5103609856459349], [0.0, 0.6617074468085102], [0.0, 0.4579155789473655], [0.7149507059324428, 0.0], [0.0, 0.4583152822966501], [0.0, 0.4998810143540692], [0.0, 0.4875585358851693], [0.0, 0.5790285361702134], [0.0, 0.5057626889952156]]
0.2454, [[0.4740397211868732, 0.0], [0.8749071289531001, 0.0], [0.0, 0.5622067446808513], [0.7006138347348113, 0.0], [0.0, 0.520195282296652], [0.45124077303255633, 0.0], [0.46859378095330656, 0.0], [0.834636668217095, 0.0], [0.6053690573075527, 0.0], [0.2086536054423214, 0.4395009589041096]]
0.1498, [[0.0, 0.440067294520548], [0.5458930609228452, 0.0], [0.7435999826771948, 0.0], [0.5873623385337378, 0.0], [0.0, 0.63587265957447], [0.7619981518591359, 0.0], [0.49226435500952453, 0.0], [0.0, 0.5751910382978728], [0.0, 0.5241980095693797], [0.0, 0.539112296650718]]
0.1052, [[0.09732064317956018, 0.0], [0.9520473250045136, 0.0], [0.0, 0.0], [0.8001401010009543, 0.0], [0.4754379277610084, 0.0], [0.46812523300559095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2844470553215288, 0.0], [0.7212628437634803, 0.0]]
0.3390, [[0.0, 0.6010770680851065], [0.6847111619046754, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.583239914893618], [0.6129044776639853, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5595278978723413], [0.5239963037182735, 0.0], [0.0, 0.5190838564593299], [0.46944348893785415, 0.0]]
0.1652, [[0.600842911963591, 0.0], [0.7212628437634803, 0.0], [0.7496919296536626, 0.0], [0.8410711343006738, 0.0], [0.0, 0.4780977511961702], [0.0, 0.57320586382979], [0.0, 0.4290847945205482], [0.6186294398828345, 0.0], [0.9790818688157444, 0.0], [0.7976201389986397, 0.0]]
0.2010, [[0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.0, 0.6671296680851069], [0.7149507059324428, 0.0], [0.0, 0.635390600000002], [0.6481594800458723, 0.0], [0.0, 0.5703875234042569], [0.6010386371676532, 0.0], [0.0, 0.5401052918660303], [0.47565918651409633, 0.0]]
0.1331, [[0.0, 0.48428005741626956], [0.7463156698835716, 0.0], [0.0, 0.48040031578947195], [0.7435999826771948, 0.0], [0.0, 0.45981502392344464], [0.7296300962371836, 0.0], [0.0, 0.4307436301369874], [0.7230488362505578, 0.0], [0.7156112784961555, 0.0], [0.6847111619046754, 0.0]]
0.1594, [[0.8940148019997707, 0.0], [0.8028313225568234, 0.0], [0.6911700936387617, 0.0], [0.46845061352483786, 0.0], [0.48705317145134264, 0.0], [0.0, 0.4428343835616449], [0.0, 0.5996308893617024], [0.0, 0.3305897482014662], [0.0, 0.0], [0.0, 0.4367165410958912]]
0.1912, [[0.0, 0.5836621914893619], [0.28343969952834425, 0.1700619604316519], [0.7463156698835716, 0.0], [0.0, 0.5807423148936196], [0.658973297570364, 0.0], [0.0, 0.55399180425532], [0.6531749383999922, 0.0], [0.0, 0.43705051369862996], [0.6396454336691221, 0.0], [0.512791035785654, 0.0]]
0.1445, [[0.4516070585313658, 0.0], [0.29709944408392774, 0.0], [0.7809590310027594, 0.0], [0.4725355335293261, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5637791319148954]]
0.1348, [[0.7377526922058061, 0.0], [0.6510464268058036, 0.0], [0.627094554958568, 0.0], [0.47613517173082315, 0.0], [0.47538772619518177, 0.0], [0.46967590359445904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5101446220095713]]
0.1697, [[0.0, 0.48040031578947195], [0.0, 0.4655224688995222], [0.9790818688157444, 0.0], [0.0, 0.6183135446808531], [0.0, 0.4388818493150674], [0.0, 0.4337210273972603], [0.0, 0.0], [0.0, 0.4315250000000011], [0.8749071289531001, 0.0], [0.0, 0.6145092595744702]]
0.1470, [[0.0, 0.6262912510638301], [0.7435999826771948, 0.0], [0.0, 0.6153006723404254], [0.7065100565072169, 0.0], [0.0033142005595766903, 0.0], [0.0, 0.0], [0.0, 0.4520088516746387], [0.0, 0.0], [0.0, 0.5151870334928219], [0.48176859094163454, 0.0]]
0.1426, [[0.0, 0.649759391489361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35170332733817217], [0.0, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.0], [0.38996666061489665, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0667, [[0.0, 0.5673319489361729], [0.0, 0.45981502392344464], [0.0, 0.49917156937799156], [0.0, 0.5036502966507189], [0.0, 0.5289500382775115], [0.0, 0.4428343835616449], [0.0, 0.48106876555023687], [0.0, 0.5590837957446837], [0.0, 0.5183288612440194], [0.0, 0.43517821917808286]]
