0.1412, [[0.7496919296536626, 0.0], [0.0, 0.562670774468087], [0.47204281445732366, 0.0], [0.0, 0.5123150909090909], [0.45119057146672975, 0.0], [0.0, 0.5044269282296636], [0.41673439177901367, 0.0], [0.0, 0.4922536267942602], [0.38572826402872645, 0.0], [0.0, 0.46617725358851486]]
0.3222, [[0.0, 0.4644622870813388], [0.6531749383999922, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4723923661008574, 0.0], [0.0, 0.43227486301369816], [0.47004962636227976, 0.0], [0.0, 0.22351483812953676], [0.46990088098205257, 0.0], [0.0, 0.048378237410088495], [0.39354079387645063, 0.0]]
0.1129, [[0.49226435500952453, 0.0], [0.0, 0.536977129186605], [0.48228236960230186, 0.0], [0.0, 0.4826914928229655], [0.47752408171869415, 0.0], [0.0, 0.4503700342465733], [0.4714106465913583, 0.0], [0.0, 0.10373794964028625], [0.46801181465316777, 0.0], [0.46377071199944114, 0.0]]
0.1106, [[0.44906537184673423, 0.0], [0.0, 0.5568604382978721], [0.31188742712787626, 0.0], [0.0, 0.48062351196172365], [0.0, 0.4779440191387537], [0.0, 0.46201965550239277], [0.0, 0.4478951712328746], [0.0, 0.4299748630136987], [0.0, 0.15819037769787284], [0.0, 0.08611510791368951]]
0.0999, [[0.0, 0.43865184931506884], [0.46049459499993817, 0.0], [0.0, 0.3237928057554288], [0.4562460550772001, 0.0], [0.0, 0.054590827338140496], [0.3933375491278741, 0.0], [0.3918404780529931, 0.0], [0.3901897341194319, 0.0], [0.3221221619866322, 0.0], [0.29254619589873226, 0.0]]
0.1035, [[0.0, 0.5529906765957446], [0.38183687067183336, 0.0], [0.0, 0.5352154736842102], [0.37983912350899546, 0.0], [0.0, 0.5255440191387577], [0.19575945128955877, 0.0], [0.0, 0.47461088038277305], [0.0926465122991843, 0.0], [0.0, 0.4319889383561638], [0.0, 0.0]]
0.1387, [[0.0, 0.586036429787234], [0.7006138347348113, 0.0], [0.0, 0.526719215311005], [0.5444006562418617, 0.0], [0.0, 0.47919778947368424], [0.5339538234749887, 0.0], [0.0, 0.44432859589041157], [0.5297701972381379, 0.0], [0.0, 0.4435275342465753], [0.5031515694855406, 0.0]]
0.1511, [[0.0, 0.5699567063829791], [0.8410711343006738, 0.0], [0.0, 0.5059984114832534], [0.7801271988854903, 0.0], [0.0, 0.45095550239234344], [0.5926469190434441, 0.0], [0.0, 0.4351175684931506], [0.5265407313710938, 0.0], [0.0, 0.02494262589929859], [0.49701069120805774, 0.0]]
0.0867, [[0.32985865447829155, 0.0], [0.0, 0.4373624315068508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.24620782941224148, 0.0], [0.0, 0.6270352170212764], [0.2292842520867405, 0.0], [0.0, 0.47514381818181783], [0.0, 0.4415347260273973], [0.0, 0.3706025179856331], [0.0, 0.16125053956835353], [0.0, 0.08611510791368951], [0.0, 0.06693911870506611], [0.0, 0.0]]
0.1423, [[0.0, 0.5388128038277511], [0.7839683060152319, 0.0], [0.0, 0.5028042009569391], [0.7619981518591359, 0.0], [0.0, 0.5024602966507175], [0.6238895547420333, 0.0], [0.0, 0.4727501531100466], [0.6044882938892686, 0.0], [0.0, 0.46488818181818176], [0.532021037084864, 0.0]]
0.1284, [[0.0, 0.4472996917808206], [0.7368229974865051, 0.0], [0.0, 0.43915753424657494], [0.7296300962371836, 0.0], [0.0, 0.43839270547945186], [0.5536242064833415, 0.0], [0.0, 0.43635421232876764], [0.4826982856609355, 0.0], [0.0, 0.431001198630137], [0.4739263028344499, 0.0]]
0.1229, [[0.0, 0.6619342425531916], [0.46739266200797236, 0.0], [0.0, 0.6013797787234054], [0.4624264256256382, 0.0], [0.0, 0.5710290042553193], [0.46134802161899136, 0.0], [0.0, 0.5515919446808528], [0.46118440170074154, 0.0], [0.0, 0.5497699872340425], [0.46007252998354353, 0.0]]
0.1184, [[0.0, 0.5549113234042574], [0.5288160368683293, 0.0], [0.0, 0.545096459330146], [0.4682330734062557, 0.0], [0.0, 0.5176774928229688], [0.4658717404951497, 0.0], [0.0, 0.5144388708133998], [0.4607232910220373, 0.0], [0.0, 0.4980715311004775], [0.0, 0.4980715311004775]]
0.1269, [[0.5880718423984654, 0.0], [0.0, 0.5813363489361698], [0.47613517173082315, 0.0], [0.0, 0.5397579712918666], [0.47121355896255734, 0.0], [0.0, 0.4713961722488024], [0.4700626415830497, 0.0], [0.0, 0.46603604784688857], [0.46987670985776575, 0.0], [0.0, 0.4367779794520544]]
0.3361, [[0.0, 0.6524856851063832], [0.44200360603052985, 0.4533662488038249], [0.6050510038509493, 0.0], [0.0, 0.6431851617021285], [0.512791035785654, 0.0], [0.0, 0.6334566680851061], [0.4720353771883123, 0.0], [0.0, 0.5108517894736849], [0.4713437111702561, 0.0], [0.0, 0.5064129186602883]]
0.1605, [[0.0, 0.6627379914893621], [0.5165832116143787, 0.0], [0.45846050192533183, 0.0], [0.47070224671802646, 0.0], [0.8422944168260689, 0.0], [0.0, 0.4312146575342477], [0.0, 0.4480211986301357], [0.34186633553305, 0.0], [0.0, 0.03873642086330274], [0.6096505461464354, 0.0]]
0.1501, [[0.0, 0.6363509234042567], [0.7643713199584034, 0.0], [0.0, 0.6035870042553203], [0.4758339623358632, 0.0], [0.0, 0.5637791319148954], [0.4739263028344499, 0.0], [0.0, 0.5390098086124403], [0.4718643200010511, 0.0], [0.0, 0.5284820095693779], [0.46832603926889765, 0.0]]
0.1410, [[0.0, 0.5297995502392374], [0.7801271988854903, 0.0], [0.0, 0.522027540669856], [0.7377526922058061, 0.0], [0.0, 0.5051329569377992], [0.627094554958568, 0.0], [0.0, 0.481500354066986], [0.5899801631380825, 0.0], [0.0, 0.4655224688995222], [0.5499054276061395, 0.0]]
0.1544, [[0.0, 0.6304001446808509], [0.8140121248389336, 0.0], [0.0, 0.5542337829787235], [0.7801271988854903, 0.0], [0.0, 0.5432493971291878], [0.6044882938892686, 0.0], [0.0, 0.5295581339712935], [0.46274436887587383, 0.0], [0.0, 0.4721568612440189], [0.45649892222358623, 0.0]]
0.1512, [[0.0, 0.5370670909090925], [0.8749071289531001, 0.0], [0.0, 0.4989586220095701], [0.6186294398828345, 0.0], [0.0, 0.469477368421053], [0.590934323507891, 0.0], [0.0, 0.10498354316549001], [0.5800226433813674, 0.0], [0.5288160368683293, 0.0], [0.5207668378512295, 0.0]]
0.1042, [[0.46528419624325246, 0.0], [0.0, 0.4762449952153099], [0.4510678565280424, 0.0], [0.0, 0.4677510143540647], [0.3456136990836979, 0.0], [0.0, 0.44127794520547864], [0.0, 0.12137616906474051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.0, 0.46858344497607635], [0.4643694121548554, 0.0], [0.0, 0.4322772260273992], [0.4585014069048942, 0.0], [0.0, 0.429705479452055], [0.38977333024429933, 0.0], [0.0, 0.4285712328767136], [0.3743031920735936, 0.0], [0.0, 0.16112751798560254], [0.28223087257652274, 0.0]]
0.1005, [[0.0, 0.4322402054794523], [0.47269171617856465, 0.0], [0.4588509585484281, 0.0], [0.45580911552278286, 0.0], [0.45490362802065, 0.0], [0.45143228270959884, 0.0], [0.4427566620843842, 0.0], [0.4179476487546665, 0.0], [0.3933623350728225, 0.0], [0.39299054589859705, 0.0]]
0.0698, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19997158273385338], [0.0, 0.5975527191489376], [0.0, 0.4833884114832529]]
0.1041, [[0.0, 0.48547802870813317], [0.0, 0.46473672727272525], [0.0, 0.4862808516746403], [0.0, 0.4331586301369875], [0.0, 0.46275073684210477], [0.0, 0.46893987559808414], [0.0, 0.47938682296650736], [0.0, 0.0], [0.4551955408293458, 0.0], [0.0, 0.0]]
0.1457, [[0.0, 0.7021596468085112], [0.6544960835274174, 0.0], [0.46065077764917656, 0.0], [0.31507067143434014, 0.0], [0.12625190155982255, 0.0], [0.06351378276028793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.46876111950606214, 0.0], [0.4548775975791102, 0.0], [0.37992835291080934, 0.0], [0.29133736894691076, 0.0], [0.0, 0.4338903767123294], [0.0, 0.3651741906474959], [0.2217089365219942, 0.0], [0.0, 0.0], [0.0, 0.0], [0.030391924280377097, 0.0]]
0.0842, [[0.0, 0.039874370503613026], [0.7023019646198568, 0.0], [0.668979748628096, 0.0], [0.46404775027011425, 0.0], [0.46378930517196953, 0.0], [0.6114120729830037, 0.0], [0.0, 0.0], [0.5800226433813674, 0.0], [0.5705055053337934, 0.0], [0.5544805042511182, 0.0]]
0.1094, [[0.45822250931696834, 0.0], [0.2657102375682956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45566037014255567, 0.0], [0.0, 0.5352837990430633], [0.0, 0.0], [0.11319657048014978, 0.0], [0.03405869936756839, 0.0]]
0.0622, [[0.0, 0.3032174460431902], [0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5223213397129209], [0.0, 0.1628036870503802], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.5333057799043089], [0.46306417144336215, 0.0], [0.4549333770966954, 0.0], [0.4521797282452403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.0, 0.5469127404255345], [0.0, 0.0], [0.4635829209569044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.495356736842105], [0.3093085962973261, 0.0], [0.46249150172948755, 0.0], [0.0, 0.0], [0.3558484339424538, 0.0]]
0.1249, [[0.5239963037182735, 0.0], [0.0, 0.6250917957446821], [0.4528007402076886, 0.0], [0.4647598687779516, 0.0], [0.4613219911774517, 0.0], [0.0, 0.5519202765957467], [0.4583452242556557, 0.0], [0.0, 0.5161378947368436], [0.4535556230123414, 0.0], [0.0, 0.5119939617224897]]
0.1952, [[0.9474967140100443, 0.0], [0.0, 0.5790285361702134], [0.8749071289531001, 0.0], [0.387101405378866, 0.08402374100719545], [0.7149507059324428, 0.0], [0.37438378053705007, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0], [0.834636668217095, 0.0], [0.8436400276040035, 0.0]]
0.0663, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5627637702127657]]
0.1164, [[0.0, 0.598179017021278], [0.0, 0.5585106382978726], [0.0, 0.2647578237410499], [0.44891476714925427, 0.0], [0.46555379724491414, 0.0], [0.0, 0.20690692446044467], [0.38721542072562826, 0.0], [0.0, 0.1515933453237649], [0.0, 0.0], [0.4595407652492315, 0.0]]
0.0565, [[0.4654236450372154, 0.0], [0.16130788316264602, 0.0], [0.08873797182162929, 0.0], [0.08140442164724376, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.25583815079508665, 0.0], [0.0, 0.6062070170212773], [0.030391924280377097, 0.0], [0.0, 0.5465094425531942], [0.0, 0.24356735611511088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1268, [[0.0, 0.5669106212765969], [0.6010386371676532, 0.0], [0.0, 0.5207339138755989], [0.3802257842501897, 0.0], [0.0, 0.009841726618715177], [0.326997764025645, 0.0], [0.2180824556665297, 0.0], [0.21606774408016052, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1544, [[0.0, 0.6304001446808509], [0.8140121248389336, 0.0], [0.0, 0.6262912510638301], [0.7463156698835716, 0.0], [0.0, 0.6183135446808531], [0.6586797097642699, 0.0], [0.0, 0.547398595744684], [0.5926469190434441, 0.0], [0.0, 0.5402408038277545], [0.5856252773476753, 0.0]]
0.1078, [[0.0, 0.5032631196172246], [0.4743595237543615, 0.0], [0.0, 0.4942168421052644], [0.0, 0.44648917808219124], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1396, [[0.0, 0.5152314449760766], [0.7809590310027594, 0.0], [0.0, 0.4804344784689005], [0.5207668378512295, 0.0], [0.0, 0.4702984114832524], [0.5134271426988591, 0.0], [0.0, 0.46017487081339453], [0.4906985533770185, 0.0], [0.0, 0.456787071770333], [0.4775501121602339, 0.0]]
0.1139, [[0.0, 0.5625597489361726], [0.47627833915929174, 0.0], [0.0, 0.5596806765957475], [0.4654236450372154, 0.0], [0.0, 0.5134253779904311], [0.45312054277517694, 0.0], [0.0, 0.5125519521531108], [0.45132816094343986, 0.0], [0.0, 0.49742016267942685], [0.4510399667692498, 0.0]]
0.1281, [[0.0, 0.46623646889951986], [0.7149507059324428, 0.0], [0.0, 0.44258390410959014], [0.4576461209685881, 0.0], [0.0, 0.4367165410958912], [0.4552420237606668, 0.0], [0.0, 0.433894315068495], [0.44969010244368823, 0.0], [0.0, 0.3706025179856331], [0.4490077330118962, 0.0]]
0.1082, [[0.0, 0.34184622302159945], [0.385901765643365, 0.0], [0.5393362665867268, 0.0], [0.6401102810287725, 0.0], [0.0, 0.0], [0.4763341186768769, 0.0], [0.4639789555317591, 0.0], [0.45966348018791886, 0.0], [0.6175774169109958, 0.0], [0.0, 0.0]]
0.1280, [[0.0, 0.6146098468085117], [0.5656613065332283, 0.0], [0.0, 0.5856198468085105], [0.5063565697020753, 0.0], [0.0, 0.4725019043062185], [0.47536727370540044, 0.0], [0.0, 0.4539595406698567], [0.4701016872453593, 0.0], [0.0, 0.4534117990430617], [0.45163866692466403, 0.0]]
0.1123, [[0.0, 0.44337315068493227], [0.5791663456135908, 0.0], [0.46988600644402995, 0.0], [0.46827769702032385, 0.0], [0.45312240209242993, 0.0], [0.45144157929586304, 0.0], [0.45116268170793716, 0.0], [0.4480241541851442, 0.0], [0.4475760587272099, 0.0], [0.43501691930867165, 0.0]]
0.1604, [[0.846453577412412, 0.0], [0.0, 0.6575140978723414], [0.8432975084968924, 0.0], [0.0, 0.6178191489361697], [0.6372722655698564, 0.0], [0.0, 0.5286482679425846], [0.6238895547420333, 0.0], [0.0, 0.5126179999999999], [0.6096505461464354, 0.0], [0.0, 0.48369245933014393]]
0.1230, [[0.45150107744795387, 0.0], [0.0, 0.6780737489361706], [0.449866737582708, 0.0], [0.0, 0.649759391489361], [0.4483049110903229, 0.0], [0.0, 0.6110731617021274], [0.4470554498964149, 0.0], [0.0, 0.5386146602870839], [0.38381974626770243, 0.0], [0.0, 0.5227950622009566]]
0.1186, [[0.5109071806965464, 0.0], [0.0, 0.5750838085106397], [0.19797563403456483, 0.0], [0.0, 0.5633264893617038], [0.18008499514760606, 0.0], [0.0, 0.5542337829787235], [0.0791479446705109, 0.0], [0.0, 0.5436399904306243], [0.0, 0.5202715789473713], [0.0, 0.4312146575342477]]
0.1452, [[0.0, 0.6611902765957453], [0.6911945592892693, 0.0], [0.0, 0.4601315980861218], [0.4625138135365217, 0.0], [0.0, 0.4495815753424648], [0.4578841135769516, 0.0], [0.0, 0.44420965753424524], [0.391795863352086, 0.0], [0.391795863352086, 0.0], [0.0, 0.19894127697843658]]
0.1458, [[0.8620871280869595, 0.0], [0.0, 0.49600127272727157], [0.8140121248389336, 0.0], [0.0, 0.4410739383561637], [0.8079935748139901, 0.0], [0.0, 0.4292171232876732], [0.7976201389986397, 0.0], [0.0, 0.08479262589930733], [0.6167455847937269, 0.0], [0.6127332181104307, 0.0]]
0.1134, [[0.0, 0.5684839574468087], [0.4657583221427265, 0.0], [0.0, 0.5519202765957467], [0.4591465899916296, 0.0], [0.0, 0.5289386507177033], [0.45641525294720847, 0.0], [0.0, 0.03982823741009506], [0.4543216617205113, 0.0], [0.45228756864590497, 0.0], [0.45116268170793716, 0.0]]
0.1345, [[0.0, 0.5289386507177033], [0.7156112784961555, 0.0], [0.0, 0.5162460765550233], [0.5936744763647752, 0.0], [0.0, 0.4780112057416248], [0.5861145903578334, 0.0], [0.0, 0.4370717808219171], [0.5448410379510047, 0.0], [0.0, 0.4324796575342467], [0.47130280619069354, 0.0]]
0.1477, [[0.8410711343006738, 0.0], [0.0, 0.5359317511961719], [0.6210760049336246, 0.0], [0.0, 0.5038359138756], [0.5308956171615009, 0.0], [0.0, 0.49800320574162843], [0.4756907949073945, 0.0], [0.0, 0.49324548325359047], [0.46518193379434625, 0.0], [0.0, 0.4666543923444967]]
0.1643, [[0.0, 0.628896080851065], [0.7149507059324428, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.6229196808510641], [0.7114276522593047, 0.0], [0.0, 0.5144092631578953], [0.530161647646264, 0.0], [0.0, 0.4955013588516734], [0.5049130963221106, 0.0], [0.48705317145134264, 0.0]]
0.0950, [[0.0, 0.40111187050362285], [0.4487158202032005, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1019, [[0.0, 0.44716736301369836], [0.0, 0.0], [0.0, 0.0], [0.4713474298047617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4533622540180461, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.0], [0.0, 0.5159283636363641], [0.0, 0.0], [0.0, 0.5964680851063854], [0.0, 0.49245518660286947], [0.0, 0.17263003597123783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1257, [[0.600842911963591, 0.0], [0.0, 0.5558526680851086], [0.5339538234749887, 0.0], [0.0, 0.537825502392345], [0.46555937519667256, 0.0], [0.0, 0.4922114928229655], [0.46553148543788, 0.0], [0.0, 0.4824990430622004], [0.45877100790655595, 0.0], [0.0, 0.4671998564593276]]
0.0572, [[0.4720353771883123, 0.0], [0.4607418841945657, 0.0], [0.44718374278686085, 0.0], [0.39481974863578634, 0.0], [0.18334882791752352, 0.0], [0.11509039937133855, 0.0], [0.015603941236428599, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1825, [[0.28343969952834425, 0.1700619604316519], [0.658973297570364, 0.0], [0.0, 0.5836621914893619], [0.512791035785654, 0.0], [0.0, 0.5684004510638317], [0.4663440070773709, 0.0], [0.0, 0.48871209569377816], [0.4633244758587597, 0.0], [0.0, 0.4725019043062185], [0.0, 0.43553109589041056]]
0.3660, [[0.8216209421468923, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7227307827939544, 0.0], [0.0, 0.6117089489361696], [0.49882114934564276, 0.0], [0.0, 0.5837969404255324], [0.4826982856609355, 0.0], [0.0, 0.53410290909091], [0.48176859094163454, 0.0], [0.0, 0.5340710239234454]]
0.1230, [[0.530161647646264, 0.0], [0.0, 0.5996308893617024], [0.47533938394660785, 0.0], [0.0, 0.571248208510638], [0.4562460550772001, 0.0], [0.0, 0.474055167464116], [0.3087041828214153, 0.0], [0.0, 0.4464411301369868], [0.16271818127310445, 0.0], [0.0, 0.4459291438356167]]
0.1629, [[0.0, 0.6541662510638314], [0.0, 0.49742016267942685], [0.0, 0.49537609569377933], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.3861339928057904], [0.0, 0.4316746575342476], [0.0, 0.5398923444976088], [0.0, 0.456787071770333], [0.8749071289531001, 0.0]]
0.1166, [[0.0, 0.5884173106382977], [0.47775091842354067, 0.0], [0.0, 0.587116319148937], [0.0, 0.5697953872340423], [0.0, 0.5289500382775115], [0.0, 0.49454594258373175], [0.0, 0.0], [0.0, 0.0], [0.3810288488665169, 0.0], [0.31083977710296484, 0.0]]
0.1109, [[0.4466352441972732, 0.0], [0.0, 0.562670774468087], [0.21497979982351942, 0.0], [0.0, 0.5528976808510659], [0.0, 0.5161071483253611], [0.0, 0.4149517985611996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1426, [[0.8436400276040035, 0.0], [0.0, 0.4824887942583742], [0.46745030084281036, 0.0], [0.0, 0.4492546917808208], [0.46684230410113176, 0.0], [0.0, 0.43456462328767087], [0.46555937519667256, 0.0], [0.0, 0.4312272602739727], [0.46423182267814533, 0.0], [0.0, 0.4300693835616459]]
0.2342, [[0.45124077303255633, 0.0], [0.8001401010009543, 0.0], [0.0, 0.520195282296652], [0.46859378095330656, 0.0], [0.8045928493933916, 0.0], [0.600842911963591, 0.0], [0.2086536054423214, 0.4395009589041096], [0.4639008642071399, 0.0], [0.0, 0.20252428057558178], [0.530161647646264, 0.0]]
0.1038, [[0.0, 0.4731509952153091], [0.46469665199135524, 0.0], [0.0, 0.4456203767123279], [0.4597713205885836, 0.0], [0.0, 0.3662813848920911], [0.4541654790712728, 0.0], [0.4480167169161328, 0.0], [0.3681381746193057, 0.0], [0.3359430834691258, 0.0], [0.19575945128955877, 0.0]]
0.1178, [[0.46304557827083376, 0.0], [0.0, 0.6152181148936163], [0.0, 0.0], [0.0, 0.0], [0.4569544549505319, 0.0], [0.0, 0.6033696978723407], [0.0, 0.6066368851063839], [0.0, 0.5652006382978721], [0.0, 0.5981059489361706], [0.0, 0.542037760765552]]
0.1450, [[0.8105135368163048, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.5133126411483273], [0.6481594800458723, 0.0], [0.0, 0.48869159808612583], [0.5229442807464331, 0.0], [0.0, 0.46827484210526127], [0.47538772619518177, 0.0], [0.0, 0.4639191004784679], [0.0, 0.4543319138755968]]
0.1322, [[0.0, 0.48398853588516877], [0.7377526922058061, 0.0], [0.0, 0.4746086028708131], [0.627094554958568, 0.0], [0.0, 0.4654313684210527], [0.47613517173082315, 0.0], [0.0, 0.4521967464114798], [0.47538772619518177, 0.0], [0.0, 0.44802828767123326], [0.47337408561035665, 0.0]]
0.1539, [[0.0, 0.5401052918660303], [0.45944408075208387, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.50945567464115], [0.4489222044182657, 0.0], [0.0, 0.4665894832535856], [0.39488419209265224, 0.0], [0.0, 0.45879128229664984], [0.28239204950343283, 0.0], [0.11714540518943452, 0.0]]
0.1226, [[0.0, 0.6524856851063832], [0.4738500708270835, 0.0], [0.0, 0.6334566680851061], [0.46710446783378223, 0.0], [0.0, 0.5366480287081337], [0.4027610183352972, 0.0], [0.0, 0.49523944497607714], [0.3930153318435454, 0.0], [0.3930153318435454, 0.0], [0.22956631170883396, 0.0]]
0.0667, [[0.0, 0.5673319489361729], [0.0, 0.5590837957446837], [0.0, 0.5360308229665075], [0.0, 0.5293930143540688], [0.0, 0.5289500382775115], [0.0, 0.5138808803827746], [0.0, 0.49917156937799156], [0.0, 0.49600127272727157], [0.0, 0.49454594258373175], [0.0, 0.492975598086124]]
0.1115, [[0.0, 0.45981502392344464], [0.5556793211260056, 0.0], [0.5058672566919172, 0.0], [0.47538772619518177, 0.0], [0.4657211357976697, 0.0], [0.4592414151715244, 0.0], [0.45866502682314414, 0.0], [0.45579238166750724, 0.0], [0.45269475912427687, 0.0], [0.45220575868678003, 0.0]]
0.0750, [[0.0, 0.649759391489361], [0.0, 0.6049534723404255], [0.0, 0.5956301744680859], [0.0, 0.5732400255319157], [0.0, 0.5573690680851064], [0.0, 0.522020708133972], [0.0, 0.4957051961722508], [0.0, 0.49320904306220187], [0.0, 0.4830661435406696], [0.0, 0.4772482392344483]]
0.1002, [[0.0, 0.4501817808219181], [0.4516070585313658, 0.0], [0.3822284886020176, 0.0], [0.14192635770177525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.49226435500952453, 0.0], [0.0, 0.6262912510638301], [0.47151848699202287, 0.0], [0.0, 0.6153006723404254], [0.4713716009290487, 0.0], [0.0, 0.5956785702127658], [0.4559299711442174, 0.0], [0.0, 0.5874712212765973], [0.44983512918940977, 0.0], [0.0, 0.5757091574468088]]
