0.2006, [[0.0, 0.628896080851065], [0.387101405378866, 0.08402374100719545], [0.9520473250045136, 0.0], [0.0, 0.5571678936170236], [0.7182535687510095, 0.0], [0.0, 0.5560215787234047], [0.6618113130292802, 0.0], [0.0, 0.5400961818181822], [0.6234981043339072, 0.0], [0.0, 0.452328842105262]]
0.2222, [[0.0, 0.6363509234042567], [0.8749071289531001, 0.0], [0.0, 0.6035870042553203], [0.7643713199584034, 0.0], [0.7377526922058061, 0.0], [0.7023019646198568, 0.0], [0.6913658188428257, 0.0], [0.0, 0.0], [0.45846607987709026, 0.0], [0.4463005670917621, 0.13673848920862886]]
0.1762, [[0.0, 0.6619342425531916], [1.0, 0.0], [0.0, 0.6013797787234054], [0.0, 0.5919065489361697], [0.0, 0.5884173106382977], [0.0, 0.484371157894735], [0.8105135368163048, 0.0], [0.0, 0.4379492465753426], [0.0, 0.048378237410088495], [0.0, 0.0]]
0.1454, [[0.4951513017694576, 0.0], [0.0, 0.5795978978723432], [0.7114276522593047, 0.0], [0.7234647523091914, 0.0], [0.5265407313710938, 0.0], [0.0, 0.5412201339712945], [0.0, 0.6270352170212764], [0.0, 0.5443084401913891], [0.0, 0.6302957617021281], [0.46555379724491414, 0.0]]
0.0663, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5627637702127657]]
0.1734, [[0.5165832116143787, 0.0], [0.0, 0.46017487081339453], [0.46007252998354353, 0.0], [0.0, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5982017914893628], [0.0, 0.4684171866028696], [0.47334991448606967, 0.0], [0.0, 0.5175624784689009], [0.0, 0.6627379914893621]]
0.1364, [[0.6394007771640431, 0.0], [0.4756907949073945, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5615595702127685], [0.0, 0.6073571276595741], [0.0, 0.0], [0.0, 0.5504646085106409], [0.0, 0.608364897872341], [0.0, 0.6245006085106387]]
0.1994, [[0.8749071289531001, 0.0], [0.0, 0.9999273555276358], [0.7234647523091914, 0.0], [0.8940148019997707, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5790285361702134], [0.0, 0.0], [0.5134271426988591, 0.0], [0.7023019646198568, 0.0], [0.8410711343006738, 0.0]]
0.1774, [[0.0, 0.7021596468085112], [0.9715464484593102, 0.0], [0.0, 0.6319858170212781], [0.8028313225568234, 0.0], [0.853573081710211, 0.0], [0.0, 0.583239914893618], [0.7612152510428838, 0.0], [0.8422944168260689, 0.0], [0.0, 0.5595278978723413], [0.7545850597552428, 0.0]]
0.3683, [[0.0, 0.5790285361702134], [0.7296300962371836, 0.0], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.48547802870813317], [0.9474967140100443, 0.0], [0.6186294398828345, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7835768556071059, 0.0], [0.6681968478118421, 0.0]]
0.1947, [[0.387101405378866, 0.08402374100719545], [0.9520473250045136, 0.0], [0.0, 0.5699567063829791], [0.0, 0.5514913574468113], [0.0, 0.5428781626794257], [0.0, 0.5336405741626824], [0.0, 0.4251933453237736], [0.8410711343006738, 0.0], [0.8079935748139901, 0.0], [0.7801271988854903, 0.0]]
0.1310, [[0.5165832116143787, 0.0], [0.6727474588063131, 0.0], [0.5936744763647752, 0.0], [0.47134185185300315, 0.0], [0.3081400635772314, 0.0], [0.512888898387686, 0.0], [0.4725355335293261, 0.0], [0.6216142492447996, 0.0], [0.0, 0.0], [0.0, 0.5370670909090925]]
0.2035, [[0.387101405378866, 0.08402374100719545], [0.0, 0.6304001446808509], [0.5926469190434441, 0.0], [0.0, 0.0], [0.9715464484593102, 0.0], [0.8410711343006738, 0.0], [0.8140121248389336, 0.0], [0.7801271988854903, 0.0], [0.9520473250045136, 0.0], [0.9790818688157444, 0.0]]
0.1541, [[0.8432975084968924, 0.0], [0.6755365429642125, 0.0], [0.0, 0.598179017021278], [0.7619981518591359, 0.0], [0.7643713199584034, 0.0], [0.4588509585484281, 0.0], [0.0, 0.5648371957446813], [0.4763341186768769, 0.0], [0.0, 0.0], [0.22956631170883396, 0.0]]
0.1465, [[0.0, 0.6040595744680866], [0.46533439780907904, 0.0], [0.26522670678756816, 0.0], [0.6911700936387617, 0.0], [0.009761277635958018, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0], [0.06786555978684357, 0.0], [0.0, 0.0], [0.7612152510428838, 0.0]]
0.1274, [[0.0, 0.6270352170212764], [0.46806945348800577, 0.0], [0.0, 0.6127783999999996], [0.5470674121472233, 0.0], [0.45596157953751565, 0.0], [0.0, 0.5416881626794282], [0.5444006562418617, 0.0], [0.0, 0.5123093971291889], [0.5063321040515677, 0.0], [0.03889400717485439, 0.0]]
0.1664, [[0.9474967140100443, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4742123157894746], [0.09812652781410784, 0.0], [0.8140121248389336, 0.0], [0.0, 0.5754918510638326], [0.455424236851445, 0.0], [0.0, 0.425439388489221], [0.0, 0.6168635702127676], [0.0, 0.5297995502392374]]
0.1899, [[0.47214693622348264, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5357131100478483], [0.7643713199584034, 0.0], [0.7227307827939544, 0.0], [0.601576881478828, 0.0], [0.0, 0.5047298373205726], [0.465358568933366, 0.0], [0.0, 0.48130334928229673], [0.0, 0.5529906765957446]]
0.1312, [[0.0, 0.6650363148936166], [0.5309690141130253, 0.0], [0.5470674121472233, 0.0], [0.0, 0.6444178297872343], [0.5239963037182735, 0.0], [0.474759276963722, 0.0], [0.0, 0.6371812425531934], [0.4891082860940049, 0.0], [0.4737868540404869, 0.0], [0.46885222605145127, 0.0]]
0.1626, [[0.0, 0.5542337829787235], [0.9715464484593102, 0.0], [0.0, 0.5459400808510645], [0.9474967140100443, 0.0], [0.0, 0.5293930143540688], [0.734963608047905, 0.0], [0.0, 0.5259869952153109], [0.39283687303991727, 0.0], [0.3099935982366904, 0.0], [0.37853408640496883, 0.0]]
0.1857, [[1.0, 0.0], [0.08362060439224986, 0.23783147482015077], [0.259303454723641, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4742658373205734], [0.0, 0.0], [0.0, 0.456787071770333], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5585106382978726]]
0.1670, [[0.9520473250045136, 0.0], [0.5861145903578334, 0.0], [0.47102576792002043, 0.0], [0.0, 0.6181579191489367], [0.4481970706896583, 0.0], [0.8436400276040035, 0.0], [0.5400457704514564, 0.0], [0.45037804982723884, 0.0], [0.0, 0.45981502392344464], [0.46895634781761025, 0.0]]
0.1426, [[0.0, 0.6250917957446821], [0.7007850942883677, 0.0], [0.5861145903578334, 0.0], [0.0, 0.6246401021276617], [0.5797779868762883, 0.0], [0.0, 0.5985120936170211], [0.5448410379510047, 0.0], [0.0, 0.5546759872340454], [0.0, 0.5144092631578953], [0.0, 0.513663377990433]]
0.2117, [[0.0, 0.5833243702127662], [0.40769771913277686, 0.10790530575541679], [0.9936389308679456, 0.0], [0.0, 0.5762756723404283], [0.9715464484593102, 0.0], [0.0, 0.5669106212765969], [0.8940148019997707, 0.0], [0.0, 0.5568604382978721], [0.8140121248389336, 0.0], [0.8079935748139901, 0.0]]
0.1683, [[0.6911700936387617, 0.0], [0.0, 0.2628048561151098], [0.0, 0.5568177361702158], [1.0, 0.0], [0.25438755845290145, 0.0], [0.0243477895212696, 0.10769001798562985], [0.1753302758037766, 0.0], [0.47081752438770247, 0.0], [0.46646672201605827, 0.0], [0.0, 0.5516782978723432]]
0.1537, [[0.734963608047905, 0.0], [0.0, 0.7021596468085112], [0.66800112260778, 0.0], [0.0, 0.6780737489361706], [0.621736577497339, 0.0], [0.0, 0.6611902765957453], [0.5571472601564798, 0.0], [0.0, 0.6586082212765954], [0.5536242064833415, 0.0], [0.0, 0.6081428468085122]]
0.1511, [[0.532021037084864, 0.0], [0.4872733623059123, 0.0], [0.0, 0.6268938255319143], [0.5503213436647749, 0.0], [0.47565918651409633, 0.0], [0.7839683060152319, 0.0], [0.5499054276061395, 0.0], [0.601576881478828, 0.0], [0.465300930098528, 0.0], [0.0, 0.6062070170212773]]
0.1582, [[0.0, 0.6073571276595741], [0.8749071289531001, 0.0], [0.0, 0.5684004510638317], [0.8432975084968924, 0.0], [0.0, 0.5625597489361726], [0.8079935748139901, 0.0], [0.0, 0.5596806765957475], [0.7234647523091914, 0.0], [0.0, 0.5582269063829807], [0.7149507059324428, 0.0]]
0.2329, [[0.8216209421468923, 0.0], [0.4463005670917621, 0.13673848920862886], [0.7023019646198568, 0.0], [0.7839683060152319, 0.0], [0.06661643860329527, 0.4295030479452075], [0.7809590310027594, 0.0], [0.385901765643365, 0.0], [0.0, 0.6025071148936173], [0.0, 0.43506715753424785], [0.0, 0.4472618835616428]]
0.1801, [[0.8140121248389336, 0.0], [0.0, 0.6004270468085101], [0.06661643860329527, 0.4295030479452075], [0.802121818692094, 0.0], [0.0, 0.5964680851063854], [0.7809590310027594, 0.0], [0.0, 0.5782883659574486], [0.7381441426139321, 0.0], [0.0, 0.5710290042553193], [0.0, 0.5404674162679443]]
0.1653, [[1.0, 0.0], [0.9474967140100443, 0.0], [0.7296300962371836, 0.0], [0.7368229974865051, 0.0], [0.47396534849675964, 0.0], [0.0, 0.0], [0.0, 0.5530884170212793], [0.6396454336691221, 0.0], [0.7835768556071059, 0.0], [0.846453577412412, 0.0]]
0.1754, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.9936389308679456, 0.0], [0.7809590310027594, 0.0], [0.7279175007016305, 0.0], [0.0, 0.4379492465753426], [0.6010386371676532, 0.0], [0.0, 0.5615595702127685], [0.0, 0.6541197531914904], [0.0, 0.47527363636363595]]
0.1705, [[0.8436400276040035, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6911945592892693, 0.0], [0.846453577412412, 0.0], [0.0, 0.24612005395683928], [0.6372722655698564, 0.0], [0.0, 0.6575140978723414], [0.0, 0.4465411643835614]]
0.1665, [[0.9936389308679456, 0.0], [1.0, 0.0], [0.9520473250045136, 0.0], [0.8940148019997707, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5648371957446813], [0.7149507059324428, 0.0], [0.6667044431308604, 0.0], [0.0, 0.45852367464114746], [0.0, 0.431001198630137]]
0.1620, [[0.8749071289531001, 0.0], [0.8940148019997707, 0.0], [0.0, 0.5519202765957467], [0.0, 0.6260208042553213], [0.0, 0.5313801435406713], [0.0, 0.5928924936170229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.28594829136693434], [0.0, 0.0]]
0.1569, [[0.0, 0.6611902765957453], [0.8079935748139901, 0.0], [0.0, 0.562670774468087], [0.7835768556071059, 0.0], [0.0, 0.5545156170212765], [0.7296300962371836, 0.0], [0.0, 0.5529906765957446], [0.7215075002685593, 0.0], [0.0, 0.5528976808510659], [0.6186294398828345, 0.0]]
0.1647, [[0.0, 0.5948416085106375], [0.9520473250045136, 0.0], [0.0, 0.5862319106382998], [0.7156112784961555, 0.0], [0.8529369747970059, 0.0], [0.6186294398828345, 0.0], [0.8079935748139901, 0.0], [0.47292599015242237, 0.0], [0.46118440170074154, 0.0], [0.3895205136058261, 0.0]]
0.1531, [[0.8410711343006738, 0.0], [0.0, 0.5904167191489381], [0.0, 0.4780977511961702], [0.7619981518591359, 0.0], [0.0, 0.5767691191489371], [0.4757465744249797, 0.0], [0.0, 0.537825502392345], [0.39051195140376066, 0.0], [0.0, 0.5359317511961719], [0.29568914597346935, 0.0]]
0.1577, [[0.9520473250045136, 0.0], [0.0, 0.4982958660287072], [0.4565026408580919, 0.0], [0.4616399344276872, 0.0], [0.9790818688157444, 0.0], [0.44906537184673423, 0.0], [0.6618113130292802, 0.0], [0.8001401010009543, 0.0], [0.46057082700730456, 0.0], [0.8432975084968924, 0.0]]
0.1676, [[0.7801271988854903, 0.0], [0.0, 0.5795978978723432], [0.7156112784961555, 0.0], [0.0, 0.5419421052631583], [0.44933311353114314, 0.0], [0.0, 0.5357131100478483], [0.44782148860458465, 0.0], [0.024106024130905887, 0.0], [0.0814447158789735, 0.26501924460435483], [0.0, 0.0]]
0.4104, [[0.4740397211868732, 0.0], [0.7296300962371836, 0.0], [0.0, 0.9999273555276358], [0.8749071289531001, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7006138347348113, 0.0], [0.4539274864629093, 0.0], [0.0, 0.5622067446808513], [1.0, 0.0], [0.0, 0.520195282296652]]
0.3699, [[0.0, 0.6010770680851065], [0.44200360603052985, 0.4533662488038249], [0.9936389308679456, 0.0], [0.0, 0.583239914893618], [0.28343969952834425, 0.1700619604316519], [0.8529369747970059, 0.0], [0.0, 0.5595278978723413], [0.8045928493933916, 0.0], [0.0, 0.5559456638297873], [0.7835768556071059, 0.0]]
0.1636, [[0.0, 0.6611902765957453], [0.8749071289531001, 0.0], [0.0, 0.4762449952153099], [0.4710722508513414, 0.0], [0.47102576792002043, 0.0], [0.265992297190389, 0.0], [0.0, 0.0], [0.0, 0.608364897872341], [0.0, 0.24745791366907902], [0.5861145903578334, 0.0]]
0.1421, [[0.7065100565072169, 0.0], [0.6223726844105442, 0.0], [0.4660093299718598, 0.0], [0.6964057428474529, 0.0], [0.0, 0.6146098468085117], [0.601576881478828, 0.0], [0.0, 0.3449678956834557], [0.4724221151769029, 0.0], [0.4754379277610084, 0.0], [0.0, 0.0]]
0.2157, [[0.28343969952834425, 0.1700619604316519], [0.4682330734062557, 0.0], [0.0, 0.6270352170212764], [0.9474967140100443, 0.0], [0.0, 0.598179017021278], [0.7463156698835716, 0.0], [0.0, 0.5836621914893619], [0.7230488362505578, 0.0], [0.0, 0.5807423148936196], [0.7227307827939544, 0.0]]
0.1198, [[0.0, 0.6353156340425523], [0.46315527798875133, 0.0], [0.44933311353114314, 0.0], [0.0, 0.11299532374101606], [0.0, 0.4351711301369881], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39257724820148693], [0.0, 0.45268527272726977]]
0.1921, [[0.0, 0.628896080851065], [0.5134271426988591, 0.0], [0.9936389308679456, 0.0], [0.0, 0.6229196808510641], [0.9520473250045136, 0.0], [0.0, 0.5152314449760766], [0.8940148019997707, 0.0], [0.08362060439224986, 0.23783147482015077], [0.8749071289531001, 0.0], [0.8422944168260689, 0.0]]
0.1481, [[0.627094554958568, 0.0], [0.8216209421468923, 0.0], [0.6186294398828345, 0.0], [0.0, 0.5597594382978752], [0.0, 0.5101446220095713], [0.7612152510428838, 0.0], [0.4719442706429231, 0.0], [0.512791035785654, 0.0], [0.8140121248389336, 0.0], [0.52426542587386, 0.0]]
0.1629, [[0.8749071289531001, 0.0], [0.0, 0.6541662510638314], [0.7296300962371836, 0.0], [0.0, 0.5590372978723427], [0.6773470011017975, 0.0], [0.0, 0.4989586220095701], [0.5028090503784296, 0.0], [0.0, 0.49742016267942685], [0.4711429049069494, 0.0], [0.0, 0.49537609569377933]]
0.1652, [[0.0, 0.57320586382979], [0.0, 0.4780977511961702], [0.9790818688157444, 0.0], [0.7839683060152319, 0.0], [0.46399940802154044, 0.0], [0.4757465744249797, 0.0], [0.7496919296536626, 0.0], [0.0, 0.4290847945205482], [0.0, 0.49240280382775264], [0.7976201389986397, 0.0]]
0.1706, [[0.0, 0.6119224595744678], [0.0, 0.591085719148938], [0.0, 0.5598467404255335], [0.0, 0.5110362679425839], [0.0, 0.0], [0.0, 0.44093373287671306], [0.0, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.9936389308679456, 0.0]]
0.1471, [[0.7809590310027594, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5901415276595767], [0.7545850597552428, 0.0], [0.10687037609895177, 0.0], [0.47315096754001595, 0.0], [0.0, 0.5637791319148954], [0.7381441426139321, 0.0], [0.4516070585313658, 0.0], [0.0, 0.44033904109588995]]
0.1461, [[0.0, 0.649759391489361], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.32894433453240357], [0.42493433547652776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1443, [[0.7156112784961555, 0.0], [0.45266872868273705, 0.0], [0.0, 0.48428005741626956], [0.8140121248389336, 0.0], [0.0, 0.5289500382775115], [0.0, 0.5272225454545452], [0.7296300962371836, 0.0], [0.5428348546093575, 0.0], [0.8079935748139901, 0.0], [0.0, 0.4706218181818177]]
0.1594, [[0.8940148019997707, 0.0], [0.0, 0.5996308893617024], [0.8028313225568234, 0.0], [0.6911700936387617, 0.0], [0.802121818692094, 0.0], [0.46845061352483786, 0.0], [0.45966348018791886, 0.0], [0.627094554958568, 0.0], [0.5509329849274724, 0.0], [0.7545850597552428, 0.0]]
0.1498, [[0.0, 0.63587265957447], [0.7619981518591359, 0.0], [0.46744100425654617, 0.0], [0.0, 0.522020708133972], [0.5458930609228452, 0.0], [0.7435999826771948, 0.0], [0.49226435500952453, 0.0], [0.7065100565072169, 0.0], [0.4721134685129315, 0.0], [0.0, 0.513663377990433]]
0.1675, [[0.9520473250045136, 0.0], [0.0, 0.5304258660287077], [0.7809590310027594, 0.0], [0.0, 0.6229728212765967], [0.0, 0.451112650717702], [0.391795863352086, 0.0], [0.44788842402568696, 0.0], [0.0, 0.5842628680851071], [0.0, 0.0], [0.0, 0.5376273588516778]]
0.2268, [[0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.46315527798875133, 0.0], [0.734963608047905, 0.0], [0.40769771913277686, 0.10790530575541679], [0.6544960835274174, 0.0], [0.07737499847450545, 0.44193958904109515], [0.0, 0.0], [0.33900544508040636, 0.0], [0.0, 0.6671296680851069]]
0.2513, [[0.8216209421468923, 0.0], [0.0, 0.5662966595744685], [0.0, 0.5436399904306243], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5330427272727306], [0.0, 0.45984804784688715], [0.7835768556071059, 0.0], [0.0, 0.6267733106382982], [0.0, 0.6745607872340426], [0.0, 0.5496845829787266]]
0.1605, [[0.0, 0.4485694178082189], [0.0, 0.4516478660287068], [0.0, 0.6617074468085102], [0.0, 0.0], [0.8436400276040035, 0.0], [0.0, 0.16355719424463452], [0.0, 0.5790285361702134], [0.7839683060152319, 0.0], [0.0, 0.5416881626794282], [0.7149507059324428, 0.0]]
0.1644, [[0.6481594800458723, 0.0], [0.4756907949073945, 0.0], [0.6241342112471123, 0.0], [0.06677761553020539, 0.12492841726622529], [0.8105135368163048, 0.0], [0.5848423765314232, 0.0], [0.0, 0.6465595787234046], [0.6363425708505553, 0.0], [0.0, 0.0916510791367202], [0.8140121248389336, 0.0]]
0.1697, [[0.9790818688157444, 0.0], [0.8749071289531001, 0.0], [0.8436400276040035, 0.0], [0.460924097285344, 0.0], [0.0, 0.4477077054794503], [0.0, 0.6183135446808531], [0.0, 0.2565153776978794], [0.0, 0.0], [0.0, 0.16612526978416584], [0.0, 0.0]]
0.1408, [[0.0, 0.01714613309355949], [0.7215075002685593, 0.0], [0.0, 0.43509551369862975], [0.0, 0.5860098595744677], [0.0, 0.4803490717703331], [0.0, 0.0], [0.5848423765314232, 0.0], [0.0, 0.3810901079137092], [0.0, 0.5560139872340454], [0.4757465744249797, 0.0]]
0.1342, [[0.6365382960546193, 0.0], [0.5861145903578334, 0.0], [0.6103111187101481, 0.0], [0.4775501121602339, 0.0], [0.0, 0.0], [0.47775091842354067, 0.0], [0.0, 0.25988309352518296], [0.0, 0.0], [0.0, 0.6054696936170226], [0.0, 0.0]]
0.1121, [[0.07350675222867724, 0.0], [0.5028090503784296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43517821917808286], [0.0, 0.0], [0.0, 0.4428343835616449], [0.0, 0.45981502392344464], [0.0, 0.5183288612440194]]
