mean:0.134210,,,,,,,,,,,,,,,,,,,,
0.1423, [[0.7496919296536626, 0.0], [0.0, 0.573746757446811], [0.5926469190434441, 0.0], [0.0, 0.562670774468087], [0.5861145903578334, 0.0], [0.0, 0.5123150909090909], [0.47204281445732366, 0.0], [0.0, 0.5044269282296636], [0.45119057146672975, 0.0], [0.0, 0.4922536267942602]]
0.1301, [[0.6755365429642125, 0.0], [0.0, 0.525742162679429], [0.6223726844105442, 0.0], [0.0, 0.5146472631578971], [0.6216142492447996, 0.0], [0.0, 0.4889899521531107], [0.5906162700512876, 0.0], [0.0, 0.45080860287081104], [0.5347856555922577, 0.0], [0.0, 0.4495603082191777]]
0.1445, [[0.7839683060152319, 0.0], [0.0, 0.5611420382978738], [0.7619981518591359, 0.0], [0.0, 0.5388128038277511], [0.6238895547420333, 0.0], [0.0, 0.5028042009569391], [0.6044882938892686, 0.0], [0.0, 0.5024602966507175], [0.5862124529598653, 0.0], [0.0, 0.4818112344497611]]
0.1229, [[0.0, 0.6619342425531916], [0.46739266200797236, 0.0], [0.0, 0.6013797787234054], [0.4624264256256382, 0.0], [0.0, 0.5919065489361697], [0.46134802161899136, 0.0], [0.0, 0.5710290042553193], [0.46118440170074154, 0.0], [0.0, 0.5515919446808528], [0.46007252998354353, 0.0]]
0.1511, [[0.0, 0.5699567063829791], [0.8410711343006738, 0.0], [0.0, 0.5336405741626824], [0.7801271988854903, 0.0], [0.0, 0.5059984114832534], [0.7234647523091914, 0.0], [0.7234647523091914, 0.0], [0.0, 0.45095550239234344], [0.5926469190434441, 0.0], [0.4922154237085094, 0.0]]
0.1373, [[0.0, 0.5952335191489371], [0.6773470011017975, 0.0], [0.0, 0.5723584638297887], [0.6645759315366737, 0.0], [0.0, 0.5669163148936173], [0.627094554958568, 0.0], [0.0, 0.5648371957446813], [0.6050510038509493, 0.0], [0.0, 0.5636178127659586], [0.5499054276061395, 0.0]]
0.1105, [[0.0, 0.5529906765957446], [0.45216113507271183, 0.0], [0.0, 0.5352154736842102], [0.4497681937683076, 0.0], [0.0, 0.5255440191387577], [0.4171945927008152, 0.0], [0.0, 0.47461088038277305], [0.4027610183352972, 0.0], [0.0, 0.45985032535885123], [0.38183687067183336, 0.0]]
0.1269, [[0.5880718423984654, 0.0], [0.0, 0.5813363489361698], [0.5856252773476753, 0.0], [0.0, 0.5397579712918666], [0.47613517173082315, 0.0], [0.0, 0.4713961722488024], [0.47121355896255734, 0.0], [0.0, 0.46603604784688857], [0.4707710414563815, 0.0], [0.0, 0.4367779794520544]]
0.3361, [[0.0, 0.6524856851063832], [0.44200360603052985, 0.4533662488038249], [0.6050510038509493, 0.0], [0.0, 0.6431851617021285], [0.512791035785654, 0.0], [0.0, 0.6334566680851061], [0.4720353771883123, 0.0], [0.0, 0.5580940553191491], [0.4713437111702561, 0.0], [0.0, 0.5284398755980871]]
0.1605, [[0.0, 0.6627379914893621], [0.5165832116143787, 0.0], [0.45846050192533183, 0.0], [0.47070224671802646, 0.0], [0.8422944168260689, 0.0], [0.0, 0.4312146575342477], [0.0, 0.4480211986301357], [0.0, 0.03873642086330274], [0.0, 0.0], [0.47558853245848837, 0.0]]
0.1247, [[0.45567524468057835, 0.0], [0.0, 0.6270352170212764], [0.04066695337085984, 0.1572984712230646], [0.4524623444676719, 0.0], [0.0, 0.5568604382978721], [0.44906537184673423, 0.0], [0.0, 0.539112296650718], [0.4137640040110381, 0.0], [0.0, 0.5376273588516778], [0.31188742712787626, 0.0]]
0.1524, [[0.0, 0.5297995502392374], [0.8940148019997707, 0.0], [0.0, 0.522027540669856], [0.7801271988854903, 0.0], [0.0, 0.5051329569377992], [0.7377526922058061, 0.0], [0.0, 0.4845727177033483], [0.627094554958568, 0.0], [0.0, 0.481500354066986], [0.5899801631380825, 0.0]]
0.1544, [[0.0, 0.6304001446808509], [0.8140121248389336, 0.0], [0.0, 0.5542337829787235], [0.7801271988854903, 0.0], [0.0, 0.5432493971291878], [0.7435999826771948, 0.0], [0.0, 0.5295581339712935], [0.6044882938892686, 0.0], [0.0, 0.5215082679425835], [0.46274436887587383, 0.0]]
0.1144, [[0.49226435500952453, 0.0], [0.0, 0.5514913574468113], [0.48228236960230186, 0.0], [0.0, 0.536977129186605], [0.47752408171869415, 0.0], [0.0, 0.4826914928229655], [0.47594180273652786, 0.0], [0.0, 0.45285266985645856], [0.4714106465913583, 0.0], [0.0, 0.4503700342465733]]
0.1068, [[0.46528419624325246, 0.0], [0.0, 0.5031264688995224], [0.4510678565280424, 0.0], [0.0, 0.4969657990430614], [0.44906537184673423, 0.0], [0.0, 0.4762449952153099], [0.3456136990836979, 0.0], [0.0, 0.4677510143540647], [0.0, 0.44127794520547864], [0.0, 0.12137616906474051]]
0.1329, [[0.7643713199584034, 0.0], [0.0, 0.4648483253588511], [0.7368229974865051, 0.0], [0.0, 0.4472996917808206], [0.7296300962371836, 0.0], [0.0, 0.43915753424657494], [0.6681968478118421, 0.0], [0.0, 0.43839270547945186], [0.5536242064833415, 0.0], [0.0, 0.43635421232876764]]
0.1504, [[0.8749071289531001, 0.0], [0.0, 0.5289500382775115], [0.5386022970714899, 0.0], [0.0, 0.46858344497607635], [0.46493836323422433, 0.0], [0.0, 0.4501817808219181], [0.4643694121548554, 0.0], [0.0, 0.4322772260273992], [0.4585014069048942, 0.0], [0.0, 0.429705479452055]]
0.1184, [[0.0, 0.5549113234042574], [0.5288160368683293, 0.0], [0.0, 0.545096459330146], [0.4895242021526403, 0.0], [0.0, 0.5176774928229688], [0.4826982856609355, 0.0], [0.0, 0.5144388708133998], [0.4682330734062557, 0.0], [0.0, 0.5033098086124393], [0.46664707578958364, 0.0]]
0.1501, [[0.0, 0.6363509234042567], [0.7643713199584034, 0.0], [0.0, 0.6035870042553203], [0.7377526922058061, 0.0], [0.0, 0.5774893617021273], [0.5393362665867268, 0.0], [0.0, 0.576214940425533], [0.4773567431659386, 0.0], [0.0, 0.5637791319148954], [0.4758339623358632, 0.0]]
0.1554, [[0.8749071289531001, 0.0], [0.0, 0.5790285361702134], [0.7381441426139321, 0.0], [0.0, 0.5370670909090925], [0.6186294398828345, 0.0], [0.0, 0.5123093971291889], [0.6129044776639853, 0.0], [0.0, 0.4989586220095701], [0.590934323507891, 0.0], [0.0, 0.469477368421053]]
0.0973, [[0.24620782941224148, 0.0], [0.0, 0.6270352170212764], [0.2292842520867405, 0.0], [0.0, 0.6127783999999996], [0.0, 0.5344490909090917], [0.0, 0.4831754641148314], [0.0, 0.47514381818181783], [0.0, 0.4725019043062185], [0.0, 0.4497131164383561], [0.0, 0.4415347260273973]]
0.1457, [[0.0, 0.7021596468085112], [0.6544960835274174, 0.0], [0.5656857721837358, 0.0], [0.46090736343006844, 0.0], [0.46065077764917656, 0.0], [0.31507067143434014, 0.0], [0.13007985357392396, 0.0], [0.12625190155982255, 0.0], [0.06351378276028793, 0.0], [0.0, 0.0]]
0.1021, [[0.4548775975791102, 0.0], [0.48671065234423166, 0.0], [0.29133736894691076, 0.0], [0.46876111950606214, 0.0], [0.4510306701829856, 0.0], [0.0, 0.0], [0.2217089365219942, 0.0], [0.0, 0.4338903767123294], [0.0, 0.3651741906474959], [0.0, 0.0]]
0.0808, [[0.0, 0.5508166638297877], [0.0, 0.4336895205479464], [0.1571978715264541, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.0, 0.48547802870813317], [0.0, 0.46473672727272525], [0.0, 0.4862808516746403], [0.0, 0.4331586301369875], [0.0, 0.46275073684210477], [0.0, 0.46893987559808414], [0.0, 0.47938682296650736], [0.0, 0.0], [0.4551955408293458, 0.0], [0.0, 0.0]]
0.1005, [[0.0, 0.4322402054794523], [0.47269171617856465, 0.0], [0.4642838835612248, 0.0], [0.46057082700730456, 0.0], [0.4588509585484281, 0.0], [0.4570213903716341, 0.0], [0.45580911552278286, 0.0], [0.45490362802065, 0.0], [0.45181902069818936, 0.0], [0.45143228270959884, 0.0]]
0.0698, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5975527191489376], [0.0, 0.19997158273385338]]
0.1308, [[0.7023019646198568, 0.0], [0.0, 0.5061464497607678], [0.668979748628096, 0.0], [0.0, 0.0], [0.0, 0.039874370503613026], [0.6310090590398322, 0.0], [0.0, 0.0], [0.6303974177771346, 0.0], [0.6114120729830037, 0.0], [0.5544805042511182, 0.0]]
0.1094, [[0.45822250931696834, 0.0], [0.2657102375682956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.434492945205481], [0.0, 0.5352837990430633]]
0.0994, [[0.32985865447829155, 0.0], [0.0, 0.4373624315068508], [0.0, 0.0], [0.4567648045907422, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2329510271739347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.0, 0.3032174460431902], [0.0, 0.0], [0.4608088196156679, 0.0], [0.0, 0.1956196942445963], [0.0, 0.0], [0.17883587396405776, 0.0], [0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.0, 0.0], [0.4635829209569044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32163863120590475, 0.0], [0.0, 0.0], [0.0, 0.5590837957446837], [0.46249150172948755, 0.0], [0.3093085962973261, 0.0], [0.0, 0.5469127404255345]]
0.1249, [[0.5239963037182735, 0.0], [0.0, 0.6250917957446821], [0.4528007402076886, 0.0], [0.0, 0.5519202765957467], [0.0, 0.5161378947368436], [0.0, 0.5119939617224897], [0.0, 0.5006428421052637], [0.0, 0.0], [0.0, 0.0], [0.4647598687779516, 0.0]]
0.1952, [[0.9474967140100443, 0.0], [0.0, 0.5790285361702134], [0.7296300962371836, 0.0], [0.0, 0.4420608904109597], [0.8749071289531001, 0.0], [0.387101405378866, 0.08402374100719545], [0.7149507059324428, 0.0], [0.47364182729476556, 0.0], [0.0, 0.0], [0.7006138347348113, 0.0]]
0.1164, [[0.0, 0.598179017021278], [0.0, 0.5585106382978726], [0.44891476714925427, 0.0], [0.46555379724491414, 0.0], [0.0, 0.5067249377990454], [0.38721542072562826, 0.0], [0.4595407652492315, 0.0], [0.3963182054301088, 0.0], [0.3658816976425699, 0.0], [0.0, 0.0]]
0.0663, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3706025179856331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5235956076555037], [0.0, 0.5627637702127657]]
0.1096, [[0.0, 0.5333057799043089], [0.46306417144336215, 0.0], [0.0, 0.0], [0.4549333770966954, 0.0], [0.0, 0.0], [0.4521797282452403, 0.0], [0.0, 0.0], [0.43581181180996165, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0905, [[0.8045928493933916, 0.0], [0.5051088215261726, 0.0], [0.4654236450372154, 0.0], [0.2837217591504377, 0.0], [0.20083652448720848, 0.0], [0.16130788316264602, 0.0], [0.08873797182162929, 0.0], [0.08140442164724376, 0.0], [0.0, 0.0], [0.005731854463219688, 0.0]]
0.0962, [[0.25583815079508665, 0.0], [0.0, 0.6062070170212773], [0.030391924280377097, 0.0], [0.0, 0.5465094425531942], [0.0, 0.24356735611511088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1268, [[0.0, 0.5669106212765969], [0.6010386371676532, 0.0], [0.0, 0.5512313489361721], [0.5888547432147194, 0.0], [0.0, 0.5207339138755989], [0.4573021472768128, 0.0], [0.0, 0.009841726618715177], [0.45221505527304423, 0.0], [0.4235118962636935, 0.0], [0.3802257842501897, 0.0]]
0.1078, [[0.0, 0.5032631196172246], [0.4743595237543615, 0.0], [0.0, 0.4942168421052644], [0.4047273313648013, 0.0], [0.0, 0.44648917808219124], [0.38353222930630165, 0.0], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.0], [0.0, 0.0]]
0.1748, [[0.9936389308679456, 0.0], [0.0, 0.6541197531914904], [0.8140121248389336, 0.0], [0.0, 0.6304001446808509], [0.7463156698835716, 0.0], [0.0, 0.6262912510638301], [0.7230488362505578, 0.0], [0.0, 0.6183135446808531], [0.6586797097642699, 0.0], [0.0, 0.5844099531914896]]
0.1401, [[0.7809590310027594, 0.0], [0.0, 0.520195282296652], [0.7006138347348113, 0.0], [0.0, 0.5152314449760766], [0.6365382960546193, 0.0], [0.0, 0.4804344784689005], [0.5347856555922577, 0.0], [0.0, 0.4702984114832524], [0.5207668378512295, 0.0], [0.0, 0.4602397799043056]]
0.1386, [[0.7149507059324428, 0.0], [0.0, 0.5710290042553193], [0.47075058896660027, 0.0], [0.0, 0.4727501531100466], [0.4633244758587597, 0.0], [0.0, 0.46623646889951986], [0.4576461209685881, 0.0], [0.0, 0.44258390410959014], [0.4552420237606668, 0.0], [0.0, 0.4367165410958912]]
0.1145, [[0.47627833915929174, 0.0], [0.0, 0.5684004510638317], [0.4654236450372154, 0.0], [0.0, 0.5625597489361726], [0.45312054277517694, 0.0], [0.0, 0.5596806765957475], [0.45132816094343986, 0.0], [0.0, 0.5439633971291895], [0.4510399667692498, 0.0], [0.0, 0.5134253779904311]]
0.1383, [[0.0, 0.6146098468085117], [0.6681968478118421, 0.0], [0.0, 0.5856198468085105], [0.5656613065332283, 0.0], [0.0, 0.4998878468899533], [0.5063565697020753, 0.0], [0.0, 0.4725019043062185], [0.47536727370540044, 0.0], [0.0, 0.4539595406698567], [0.4701016872453593, 0.0]]
0.1399, [[0.385901765643365, 0.0], [0.5393362665867268, 0.0], [0.10102771249848119, 0.0], [0.7801271988854903, 0.0], [0.0, 0.5185714162679455], [0.4639789555317591, 0.0], [0.0, 0.34184622302159945], [0.45966348018791886, 0.0], [0.6401102810287725, 0.0], [0.1983382821201119, 0.0]]
0.1186, [[0.5109071806965464, 0.0], [0.0, 0.5750838085106397], [0.4763545711666583, 0.0], [0.0, 0.5633264893617038], [0.46745030084281036, 0.0], [0.0, 0.5542337829787235], [0.4658159609775645, 0.0], [0.0, 0.5436399904306243], [0.21191743821223888, 0.0], [0.0, 0.5202715789473713]]
0.1452, [[0.0, 0.6611902765957453], [0.6911945592892693, 0.0], [0.0, 0.541981961722489], [0.5704076427317615, 0.0], [0.0, 0.4601315980861218], [0.4625138135365217, 0.0], [0.0, 0.4495815753424648], [0.4578841135769516, 0.0], [0.391795863352086, 0.0], [0.391795863352086, 0.0]]
0.1188, [[0.601576881478828, 0.0], [0.0, 0.48637309090909187], [0.5791663456135908, 0.0], [0.0, 0.44337315068493227], [0.4922154237085094, 0.0], [0.4724221151769029, 0.0], [0.4719293961049005, 0.0], [0.47122285554882154, 0.0], [0.46988600644402995, 0.0], [0.46934308580620077, 0.0]]
0.175, [[0.0, 0.6780737489361706], [0.9715464484593102, 0.0], [0.0, 0.649759391489361], [0.7227307827939544, 0.0], [0.0, 0.6250917957446821], [0.4658048050740475, 0.0], [0.0, 0.6110731617021274], [0.45150107744795387, 0.0], [0.0, 0.5386146602870839], [0.45066996263593473, 0.0]]
0.1555, [[0.8620871280869595, 0.0], [0.0, 0.5928924936170229], [0.8140121248389336, 0.0], [0.0, 0.5038359138756], [0.8079935748139901, 0.0], [0.0, 0.49600127272727157], [0.7976201389986397, 0.0], [0.0, 0.4410739383561637], [0.7651297551241479, 0.0], [0.0, 0.4313903082191779]]
0.1604, [[0.846453577412412, 0.0], [0.0, 0.6575140978723414], [0.8432975084968924, 0.0], [0.0, 0.6178191489361697], [0.6913658188428257, 0.0], [0.0, 0.5543115957446834], [0.6681968478118421, 0.0], [0.0, 0.5286482679425846], [0.6372722655698564, 0.0], [0.0, 0.5126179999999999]]
0.1402, [[0.7156112784961555, 0.0], [0.0, 0.5862319106382998], [0.5936744763647752, 0.0], [0.0, 0.5289386507177033], [0.5861145903578334, 0.0], [0.0, 0.5162460765550233], [0.5448410379510047, 0.0], [0.0, 0.4780112057416248], [0.4737868540404869, 0.0], [0.0, 0.4527524593301409]]
0.1344, [[0.0, 0.5684839574468087], [0.6755365429642125, 0.0], [0.0, 0.5519202765957467], [0.4657583221427265, 0.0], [0.0, 0.5309223636363638], [0.46304557827083376, 0.0], [0.0, 0.5289386507177033], [0.4591465899916296, 0.0], [0.0, 0.4367756164383561], [0.45641525294720847, 0.0]]
0.1477, [[0.8410711343006738, 0.0], [0.0, 0.5359317511961719], [0.6210760049336246, 0.0], [0.0, 0.5038359138756], [0.6096505461464354, 0.0], [0.0, 0.49800320574162843], [0.5503213436647749, 0.0], [0.0, 0.49324548325359047], [0.5308956171615009, 0.0], [0.0, 0.4750971291866031]]
0.0696, [[0.0, 0.0], [0.0, 0.5159283636363641], [0.0, 0.0], [0.0, 0.5964680851063854], [0.0, 0.49245518660286947], [0.0, 0.17263003597123783], [0.0, 0.5587782382978747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1019, [[0.0, 0.44716736301369836], [0.4713474298047617, 0.0], [0.0, 0.0], [0.04687226505687746, 0.0], [0.0, 0.0], [0.4533622540180461, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1257, [[0.600842911963591, 0.0], [0.0, 0.5558526680851086], [0.5339538234749887, 0.0], [0.0, 0.537825502392345], [0.474759276963722, 0.0], [0.0, 0.4922114928229655], [0.46555937519667256, 0.0], [0.0, 0.4824990430622004], [0.46553148543788, 0.0], [0.0, 0.46893987559808414]]
0.1643, [[0.0, 0.628896080851065], [0.7149507059324428, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.6229196808510641], [0.7114276522593047, 0.0], [0.0, 0.5144092631578953], [0.5309690141130253, 0.0], [0.0, 0.4955013588516734], [0.530161647646264, 0.0], [0.4561958535113734, 0.0]]
0.09, [[0.8001401010009543, 0.0], [0.5873623385337378, 0.0], [0.4754379277610084, 0.0], [0.4720353771883123, 0.0], [0.46990088098205257, 0.0], [0.4639975487042875, 0.0], [0.4607418841945657, 0.0], [0.45665324555557185, 0.0], [0.44718374278686085, 0.0], [0.39481974863578634, 0.0]]
0.1825, [[0.28343969952834425, 0.1700619604316519], [0.658973297570364, 0.0], [0.0, 0.5836621914893619], [0.6531749383999922, 0.0], [0.0, 0.5807423148936196], [0.512791035785654, 0.0], [0.0, 0.5684004510638317], [0.4663440070773709, 0.0], [0.0, 0.5542337829787235], [0.0, 0.5431286889952178]]
0.1629, [[0.0, 0.6541662510638314], [0.0, 0.49742016267942685], [0.0, 0.49537609569377933], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.4337588356164381], [0.0, 0.4316746575342476], [0.0, 0.5398923444976088], [0.0, 0.3861339928057904], [0.8749071289531001, 0.0]]
0.1128, [[0.0, 0.562670774468087], [0.46528419624325246, 0.0], [0.0, 0.5528976808510659], [0.4613219911774517, 0.0], [0.0, 0.5388970717703365], [0.4594273468968083, 0.0], [0.0, 0.5161071483253611], [0.4532692881554041, 0.0], [0.0, 0.437932705479452], [0.4466352441972732, 0.0]]
0.2342, [[0.0, 0.520195282296652], [0.4740397211868732, 0.0], [0.7006138347348113, 0.0], [0.2086536054423214, 0.4395009589041096], [0.8001401010009543, 0.0], [0.45124077303255633, 0.0], [0.46859378095330656, 0.0], [0.0, 0.20252428057558178], [0.4639008642071399, 0.0], [0.8045928493933916, 0.0]]
0.1447, [[0.8436400276040035, 0.0], [0.0, 0.5038438851674661], [0.7651297551241479, 0.0], [0.0, 0.4824887942583742], [0.47199075357424414, 0.0], [0.0, 0.47345618181818216], [0.46885036673419833, 0.0], [0.0, 0.4492546917808208], [0.46745030084281036, 0.0], [0.0, 0.43456462328767087]]
0.095, [[0.0, 0.40111187050362285], [0.4487158202032005, 0.0], [0.0, 0.0], [0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1502, [[0.0, 0.5996308893617024], [0.0, 0.3305897482014662], [0.0, 0.4317935958904111], [0.8028313225568234, 0.0], [0.0, 0.571248208510638], [0.0, 0.49730287081339897], [0.530161647646264, 0.0], [0.4562460550772001, 0.0], [0.0, 0.5514012085106395], [0.47533938394660785, 0.0]]
0.154, [[0.8105135368163048, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.6035870042553203], [0.6481594800458723, 0.0], [0.0, 0.5283533301435417], [0.6363425708505553, 0.0], [0.0, 0.5133126411483273], [0.5229442807464331, 0.0], [0.0, 0.49594888995215475], [0.47538772619518177, 0.0]]
0.1129, [[0.0, 0.5595278978723413], [0.46944348893785415, 0.0], [0.0, 0.4731509952153091], [0.46469665199135524, 0.0], [0.0, 0.4456203767123279], [0.4597713205885836, 0.0], [0.0, 0.41392149280578283], [0.4543216617205113, 0.0], [0.0, 0.3662813848920911], [0.4541654790712728, 0.0]]
0.366, [[0.8216209421468923, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7227307827939544, 0.0], [0.0, 0.6117089489361696], [0.49882114934564276, 0.0], [0.0, 0.5837969404255324], [0.48176859094163454, 0.0], [0.47396534849675964, 0.0], [0.0, 0.5349250909090915], [0.4683762408347243, 0.0]]
0.1178, [[0.46304557827083376, 0.0], [0.0, 0.6152181148936163], [0.0, 0.44506821917808187], [0.0, 0.4394237671232867], [0.0, 0.5052513875598091], [0.0, 0.0], [0.0, 0.2973431654676216], [0.0, 0.6066368851063839], [0.4574899383193496, 0.0], [0.0, 0.542037760765552]]
0.1166, [[0.47775091842354067, 0.0], [0.0, 0.5289500382775115], [0.0, 0.0], [0.4505862933595569, 0.0], [0.0, 0.5884173106382977], [0.0, 0.587116319148937], [0.0, 0.5697953872340423], [0.0, 0.539112296650718], [0.0, 0.5370670909090925], [0.0, 0.0]]
0.1226, [[0.0, 0.6524856851063832], [0.4738500708270835, 0.0], [0.0, 0.6334566680851061], [0.46710446783378223, 0.0], [0.0, 0.5366480287081337], [0.4651373101802781, 0.0], [0.0, 0.5003718181818192], [0.4626774334547715, 0.0], [0.0, 0.49523944497607714], [0.4027610183352972, 0.0]]
0.1913, [[0.40769771913277686, 0.10790530575541679], [0.8028313225568234, 0.0], [0.0, 0.5703875234042569], [0.4703322425847114, 0.0], [0.0, 0.5401052918660303], [0.45944408075208387, 0.0], [0.0, 0.5259869952153109], [0.4552011187811043, 0.0], [0.0, 0.5183311387559835], [0.259303454723641, 0.0]]
0.114, [[0.5556793211260056, 0.0], [0.0, 0.48428005741626956], [0.5058672566919172, 0.0], [0.0, 0.45981502392344464], [0.47538772619518177, 0.0], [0.46967590359445904, 0.0], [0.46722904208972244, 0.0], [0.4657211357976697, 0.0], [0.4595407652492315, 0.0], [0.4592414151715244, 0.0]]
0.1348, [[0.7377526922058061, 0.0], [0.6510464268058036, 0.0], [0.627094554958568, 0.0], [0.47613517173082315, 0.0], [0.47538772619518177, 0.0], [0.0, 0.0], [0.0, 0.4521967464114798], [0.0, 0.5101446220095713], [0.0, 0.0], [0.0, 0.5052741626794255]]
0.147, [[0.0, 0.6262912510638301], [0.0, 0.0], [0.7435999826771948, 0.0], [0.0, 0.6153006723404254], [0.7065100565072169, 0.0], [0.0, 0.5956785702127658], [0.5453303509611627, 0.0], [0.0, 0.5874712212765973], [0.49226435500952453, 0.0], [0.0, 0.0]]
0.1104, [[0.4516070585313658, 0.0], [0.4725355335293261, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6103111187101481, 0.0], [0.0, 0.3936075539568491], [0.0, 0.0]]
0.1578, [[0.0, 0.4388818493150674], [0.0, 0.4337210273972603], [0.0, 0.6033696978723407], [0.0, 0.48040031578947195], [0.8749071289531001, 0.0], [0.0, 0.0], [0.0, 0.5524554765957473], [0.8432975084968924, 0.0], [0.0, 0.47361674641148277], [0.7023019646198568, 0.0]]
