mean:0.077981,,,,,,,,,,,,,,,,,,,,
0.0421, [[0.32065865992939785, 0.0], [0.14883580681503186, 0.0], [0.12292979290327098, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22597815935228371, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.686659112894713, 0.0], [0.4357017274974103, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.12292979290327098, 0.0], [0.0, 0.0]]
0.1521, [[0.686659112894713, 0.0], [0.0, 0.734], [0.3622890306835813, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.22194833496598468, 0.0]]
0.1045, [[0.0, 0.2683514865671869], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0585, [[0.4846, 0.0], [0.45360726330566126, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.127, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6855066646433978], [0.0, 0.0], [0.0, 0.6003464339908949]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6766383744458297, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3920122201252753, 0.0], [0.22597815935228371, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1195, [[0.0, 0.6103134355083502], [0.3397280555651812, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0783, [[0.0, 0.6827431896813401], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.0, 0.5453156656716531], [0.4846, 0.0], [0.4233469077897145, 0.0], [0.29568043747688644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1617, [[0.0, 0.999984087363494], [0.5167914337047576, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.40759003627845497, 0.0]]
0.1319, [[0.4846, 0.0], [0.0, 0.734], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.0, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.6766383744458297, 0.0], [0.7295974383988008, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0589, [[0.4885609662466102, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.0, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6766383744458297, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12292979290327098, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.5167914337047576, 0.0], [0.0, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3934446629899341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32065865992939785, 0.0], [0.0, 0.0]]
0.0859, [[0.0, 0.6357826069802754], [0.12292979290327098, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.3622890306835813, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0585, [[0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.4846, 0.0], [0.0, 0.5453156656716531], [0.4846, 0.0], [0.0, 0.39403961791048575], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.5588677602024903, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0753, [[0.0, 0.6531010682852825], [0.0, 0.0], [0.0, 0.44014075223881255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0979, [[0.0, 0.39403961791048575], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.381806064714571, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.26167088963069307, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1511, [[0.0, 0.734], [0.6766383744458297, 0.0], [0.0, 0.5348267641791257], [0.3622890306835813, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47786926432584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22194833496598468, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.0, 0.0], [0.3920122201252753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.4846, 0.0], [0.746190919271148, 0.0], [0.4357017274974103, 0.0], [0.7295974383988008, 0.0], [0.48073415005515757, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0578, [[0.47786926432584, 0.0], [0.0, 0.0], [0.33704222519394356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.3397280555651812, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.41340933541613656, 0.0], [0.0003079937209194358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.38861016832170503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38861016832170503, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.45360726330566126, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.3622890306835813, 0.0], [0.3560220931506935, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.0824, [[0.0, 0.6008374901365713], [0.12292979290327098, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.48073415005515757, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0003079937209194358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.746190919271148, 0.0], [0.7295974383988008, 0.0], [0.4846, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.7295974383988008, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.381806064714571, 0.0], [0.33704222519394356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.686659112894713, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.33704222519394356, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.11, [[1.0, 0.0], [0.3397280555651812, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6766383744458297, 0.0], [0.4846, 0.0], [0.3397280555651812, 0.0], [0.5588677602024903, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.3397280555651812, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0777, [[0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.0777, [[0.0, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.47786926432584, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.3920122201252753, 0.0]]
0.0973, [[0.0, 0.3888041014925259], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.054124161194056566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.7295974383988008, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4233469077897145, 0.0], [0.47786926432584, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1787, [[0.0, 0.999984087363494], [0.0, 0.0], [0.686659112894713, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.381806064714571, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.33820608502148247, 0.0], [0.0, 0.0], [0.12292979290327098, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0]]
0.0581, [[0.48073415005515757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44026763912851297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.0, 0.0], [0.33704222519394356, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0578, [[0.47786926432584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0104, [[0.004337818107218482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.3397280555651812, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.746190919271148, 0.0], [0.7295974383988008, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.33820608502148247, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.7295974383988008, 0.0], [0.381806064714571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.7295974383988008, 0.0], [0.686659112894713, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
