mean:0.089376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0724, [[0.0,0.0, 0.999999255293894], [0.4899002958181814,0.7307365839604213, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.924374797075302], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9666815509448291]]
0.0732, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9612392387237672], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0]]
0.1179, [[0.4279853945465891,0.9783584180843724, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9872597168834873], [0.3857432179600796,0.7458374919447508, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0]]
0.1045, [[0.42371812630323785,1.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9807569431677904], [0.4279853945465891,0.9783584180843724, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9688157297027824], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9785259526160863]]
0.1035, [[0.4950170665359042,0.8462308653363381, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9654307425695562], [0.0,0.0, 0.9627226932864877], [0.3740281617054972,0.7890995526566128, 0.0]]
0.0712, [[0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9864238587503567], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.27686673718286725,0.7176763392172174, 0.0]]
0.073, [[0.0,0.0, 0.9807569431677904], [0.48349939345315374,0.7895076853048375, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9799187019751209], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9627226932864877], [0.4203793840202449,0.9305191317445686, 0.0]]
0.1187, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9864238587503567], [0.42371812630323785,1.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.9680681937137968], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.44756346320011464,0.6647351434363307, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.1189, [[1.0,0.7870588894154872, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9785259526160863], [0.3565008441561361,0.7017591659364375, 0.0], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.0]]
0.0722, [[0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.9872597168834873], [0.47701946760213854,0.4073155640190798, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9632643925078339]]
0.0701, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9797950807615619], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9660561467571926], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.4235008117167712,0.7666522570042313, 0.0]]
0.1188, [[0.0,0.0, 0.9872597168834873], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9864238587503567], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.9723478707625102]]
0.0712, [[0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.38708311620248964,0.7319609819050965, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.9789355409742657], [0.188417237001168,0.687882655896784, 0.0], [0.0,0.0, 0.9504076373563766], [0.0,0.0, 0.9472339978159714]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9785259526160863]]
0.071, [[0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.42284886795736965,0.8291454059292646, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.4240934878616811,0.7580814713915043, 0.0]]
0.1189, [[1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9606917307947958], [0.4899002958181814,0.7307365839604213, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.1151, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9660561467571926], [0.4950170665359042,0.8462308653363381, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9627226932864877], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9426833966859746], [0.4236391028172496,0.700942900639988, 0.0], [0.023132351102758013,0.0, 0.0]]
0.1047, [[0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.9894850476687869]]
0.1188, [[0.0,0.0, 0.9872597168834873], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0]]
0.0704, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9426833966859746], [0.42284886795736965,0.8291454059292646, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.44756346320011464,0.6647351434363307, 0.0], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0713, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.3766717447243054,0.7768555732098593, 0.0], [0.0,0.0, 0.9785259526160863], [0.4240934878616811,0.7580814713915043, 0.0]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.43181803361700705,0.7760393079134089, 0.0]]
0.119, [[0.0,0.0, 0.9864238587503567], [0.42371812630323785,1.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [1.0,0.7870588894154872, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.43181803361700705,0.7760393079134089, 0.0], [0.4899002958181814,0.7307365839604213, 0.0]]
0.0714, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.9872597168834873], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0735, [[0.0,0.0, 0.9807569431677904], [0.48097064190153815,0.790323950601288, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.3810535741116457,0.695229043564836, 0.0]]
0.0714, [[0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9864238587503567], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9591055067894785], [0.42429104657665107,0.9544387749144704, 0.0]]
0.0714, [[0.0,0.0, 0.9864238587503567], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.9738609646282401], [0.43181803361700705,0.7760393079134089, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.42383666153221955,0.7662441243560066, 0.0]]
0.0822, [[0.0,0.0, 0.999999255293894], [0.4950170665359042,0.8462308653363381, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9894850476687869], [0.4899002958181814,0.7307365839604213, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9872597168834873], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.6837768189509307]]
0.1045, [[0.4950170665359042,0.8462308653363381, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36832454080875277,0.7286959207192957, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0]]
0.0626, [[0.3960640557732361,0.182150426445043, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.3899258732843592,0.7580814713915043, 0.0], [0.0,0.0, 0.9894850476687869], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.9785259526160863], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0714, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.4203793840202449,0.9305191317445686, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1187, [[1.0,0.7870588894154872, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9591055067894785]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.6852535499153977], [0.43181803361700705,0.7760393079134089, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.6481301604463243], [0.4235798352027587,0.7303284513121956, 0.0]]
0.1043, [[0.8533349457517847,0.7429805634071748, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.3880970932507995,0.3819697227912466, 0.0], [0.2562273607596213,0.761346532577305, 0.0], [0.24744707355194143,0.5408823269242555, 0.0]]
0.1046, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9894850476687869], [0.4279853945465891,0.9783584180843724, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9627226932864877], [0.42429104657665107,0.9544387749144704, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9267253874275955]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.42429104657665107,0.9544387749144704, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.9038296960877419], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.0]]
0.1192, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.999999255293894], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9872597168834873], [0.42371812630323785,1.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9660561467571926], [0.4235008117167712,0.7666522570042313, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.3687591024008853,0.7821612976367857, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.0711, [[0.0,0.0, 0.9872597168834873], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9864238587503567], [0.43181803361700705,0.7760393079134089, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.8735836065425894], [0.07128028406291069,0.6331648176587449, 0.0]]
0.072, [[0.42371812630323785,1.0, 0.0], [0.47701946760213854,0.4073155640190798, 0.0], [0.0,0.0, 0.9894850476687869], [0.44890686246191036,0.87015050850624, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.0,0.0, 0.9872597168834873], [0.44756346320011464,0.6647351434363307, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9738609646282401]]
0.0711, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9894850476687869], [0.42429104657665107,0.9544387749144704, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9872597168834873], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.9723478707625102]]
0.0715, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.0]]
0.0714, [[0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0]]
0.0732, [[0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.9894850476687869], [0.421841318511023,0.995443877491446, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.4240934878616811,0.7580814713915043, 0.0]]
0.1189, [[0.0,0.0, 0.9894850476687869], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.486719600507165,0.6088799516759856, 0.0], [0.24704796958795766,0.7360423083873476, 0.0], [0.24704796958795766,0.7360423083873476, 0.0]]
0.0714, [[0.0,0.0, 0.9894850476687869], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.9872597168834873], [0.42429104657665107,0.9544387749144704, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9864238587503567], [0.42383666153221955,0.7662441243560066, 0.0], [0.42284886795736965,0.8291454059292646, 0.0]]
0.1193, [[0.0,0.0, 0.999999255293894], [1.0,0.7870588894154872, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.42371812630323785,1.0, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9738609646282401], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.9632643925078339], [0.38708311620248964,0.7319609819050965, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.999999255293894], [0.42371812630323785,1.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9666815509448291], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9606917307947958], [0.4203793840202449,0.9305191317445686, 0.0]]
0.0712, [[0.0,0.0, 0.9894850476687869], [0.26466555885531245,0.5141689743432225, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.38078197311656264,0.6854338600074328, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.35693540574826926,0.5093120011466696, 0.0], [0.4644152215870539,0.8029760626962672, 0.0], [0.44890686246191036,0.87015050850624, 0.0]]
0.0715, [[0.4644152215870539,0.8029760626962672, 0.0], [0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.999999255293894], [0.44890686246191036,0.87015050850624, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9894850476687869], [0.43651993103329245,0.7752230426169585, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.27926136096678017,0.7564489407986035, 0.0]]
