mean:0.254606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3226, [[0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4917], [0.5529411764706459,0.9756992084432724, 0.0], [0.0,1.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,1.0, 0.21378260869565055]]
0.2069, [[0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [1.0,0.0, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.158, [[1.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.193571428571429,0.9878496042216364, 0.10689130434782528]]
0.3015, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758]]
0.303, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.0,1.0, 0.10689130434782528]]
0.3015, [[0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758]]
0.3019, [[0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.3285, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.5529411764706459,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4917], [0.5529411764706459,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055]]
0.3043, [[0.36752592592590405,1.0, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.4275652173913011]]
0.2414, [[0.0,1.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0]]
0.2389, [[0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.4917]]
0.3033, [[0.36752592592590405,1.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0]]
0.2222, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.3033, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0]]
0.1798, [[0.193571428571429,0.0, 0.4917], [0.5529411764706459,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.2712, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0]]
0.2219, [[0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.0]]
0.2217, [[0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055]]
0.2357, [[0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.1978, [[0.5529411764706459,0.0, 0.10689130434782528], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055]]
0.3027, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758]]
0.1938, [[0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.3046, [[0.36752592592590405,1.0, 0.21378260869565055], [0.5529411764706459,0.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917]]
0.2353, [[0.5529411764706459,0.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.2918, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.193571428571429,1.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055]]
0.2743, [[0.36752592592590405,1.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.3206739130434758], [0.0,1.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.3022, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.4275652173913011]]
0.3043, [[0.36752592592590405,1.0, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.10689130434782528], [0.193571428571429,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.3206739130434758]]
0.2203, [[0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.3009, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758]]
0.1935, [[0.0,1.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.4917]]
0.3011, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.0]]
0.3013, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.10689130434782528]]
0.1226, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.4917], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055]]
0.12, [[0.5529411764706459,0.0, 0.10689130434782528], [0.193571428571429,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.10689130434782528]]
0.222, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917]]
0.3035, [[0.36752592592590405,1.0, 0.10689130434782528], [0.193571428571429,1.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.3206739130434758]]
0.2221, [[0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528]]
0.3028, [[0.0,1.0, 0.4917], [0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758]]
0.2777, [[0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0]]
0.3014, [[0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
0.2151, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.3021, [[0.36752592592590405,0.9878496042216364, 0.4917], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.10689130434782528], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,1.0, 0.0]]
0.2821, [[0.0,0.9878496042216364, 0.4275652173913011], [0.5529411764706459,0.0, 0.4917], [0.193571428571429,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.4275652173913011], [0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.10689130434782528]]
0.3014, [[0.36752592592590405,0.9756992084432724, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,1.0, 0.0], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2349, [[0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2731, [[0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917]]
0.3043, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,1.0, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.0]]
0.2743, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,1.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,1.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.21378260869565055]]
