mean:0.116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2003, [[0.0,1.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.084, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.2890565252201761, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0325401476966357, 0.0]]
0.2163, [[0.36752592592590405,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055]]
0.0818, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0]]
0.0574, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.0, 0.3206739130434758]]
0.0558, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0692, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011]]
0.0288, [[0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3526927675473711, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.1296521509787832, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1276183917477435, 0.0]]
0.1697, [[0.36752592592590405,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0940613644355878, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0935529246278279, 0.0]]
0.0691, [[0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.221, [[0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0]]
0.1732, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.0731, [[0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.4275652173913011], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.1224, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0]]
0.0451, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055]]
0.2221, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0555, [[0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.151, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.4275652173913011], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0811, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0662, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0727, [[0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758]]
0.0735, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.2902921804109954, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0375, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758]]
0.0635, [[0.0,0.9878496042216364, 0.21378260869565055], [0.193571428571429,0.0, 0.4917], [0.5529411764706459,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0481, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.0,0.1230424334779041, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011]]
0.1126, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0]]
0.1171, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0]]
0.0466, [[0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.5529411764706459,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0]]
0.1544, [[0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0]]
0.2725, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,1.0, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758]]
0.2203, [[0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,1.0, 0.0]]
0.0451, [[0.0,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0923, [[0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0]]
0.069, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0197, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.1717, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9756992084432724, 0.0]]
0.172, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0574, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.0482, [[0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.2909100080064051, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.0, 0.4275652173913011]]
0.1714, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.3553, 0.0], [0.0,0.3553, 0.0]]
0.065, [[0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0594, [[0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.3206739130434758], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0]]
0.0481, [[0.0,0.9756992084432724, 0.10689130434782528], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0839, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.4917], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.10689130434782528]]
0.0734, [[0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.2977061115559113, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0951, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,1.0, 0.0], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0]]
0.1135, [[0.0,0.0, 0.4917], [0.0,0.9756992084432724, 0.4275652173913011], [0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.4275652173913011]]
