mean:0.066943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0578, [[0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.21378260869565055], [0.0,1.0, 0.0], [0.193571428571429,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0]]
0.0345, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.3539284227381905, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3502214571657326, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.2865852148385375, 0.0], [0.193571428571429,0.0, 0.10689130434782528], [0.0,0.1245677529011839, 0.0]]
0.0194, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1250761927089438, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0353, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,1.0, 0.0], [0.0,0.0, 0.4917], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0451, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0557, [[0.0,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758]]
0.0305, [[0.0,0.0, 0.4275652173913011], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.3514571123565518, 0.0], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0306, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3489858019749132, 0.0], [0.193571428571429,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0294, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1037217207830266, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.0]]
0.0277, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0714, [[0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.2933813183880437, 0.0], [0.0,0.0, 0.10689130434782528]]
0.1596, [[0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1266015121322236, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0915191653967881, 0.0]]
0.0573, [[0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.1602, [[0.36752592592590405,1.0, 0.0], [0.36752592592590405,0.9878496042216364, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055]]
0.0206, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0935529246278279, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0297, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0344, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0330485875043957, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.193571428571429,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0312, [[0.36752592592590405,0.0, 0.4917], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.3520749399519615, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0187, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4917], [0.0,0.1296521509787832, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4275652173913011]]
0.0345, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.2915278356018148, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.2878208700293568, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0449, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0], [0.0,0.092536045012308, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528]]
0.0347, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3539284227381905, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.0,0.0935529246278279, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758]]
0.014, [[0.0,1.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.2946169735788631, 0.0], [0.0,0.0335570273121556, 0.0], [0.0,0.0325401476966357, 0.0], [0.0,0.0, 0.0]]
0.0312, [[0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.193571428571429,0.0, 0.0], [0.0,0.2909100080064051, 0.0]]
0.0675, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4917], [0.193571428571429,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.0]]
0.0306, [[0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528]]
0.1125, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,1.0, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.4275652173913011], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.3539284227381905, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0244, [[0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.2915278356018148, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1276183917477435, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0808, [[0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.9756992084432724, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.0147, [[0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.1220255538623842, 0.0], [0.0,0.0330485875043957, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.119, [[0.36752592592590405,0.9756992084432724, 0.10689130434782528], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0]]
0.0524, [[0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.0, 0.21378260869565055], [0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.2198, [[0.36752592592590405,0.9756992084432724, 0.3206739130434758], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758]]
0.0451, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.21378260869565055], [0.193571428571429,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0]]
0.0394, [[0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.193571428571429,0.0, 0.4275652173913011], [0.193571428571429,0.0, 0.21378260869565055], [0.0,0.3502214571657326, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0197, [[0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.193571428571429,0.0, 0.0]]
0.1632, [[0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.0,0.9878496042216364, 0.10689130434782528], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0]]
0.1639, [[0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9756992084432724, 0.10689130434782528], [0.193571428571429,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1255846325167038, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0]]
0.0573, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.3206739130434758], [0.0,0.9878496042216364, 0.0], [0.0,0.9878496042216364, 0.0], [0.0,0.0, 0.10689130434782528], [0.0,0.0, 0.10689130434782528], [0.0,0.3471323191886842, 0.0]]
0.0268, [[0.0,1.0, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.2909100080064051, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.107789239245106, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0312, [[0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.0, 0.4917], [0.0,0.3551640779290098, 0.0], [0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.3508392847611422, 0.0], [0.0,0.0, 0.4275652173913011], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758]]
0.0104, [[0.0,0.3553, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.2933813183880437, 0.0], [0.0,0.1337196694408627, 0.0], [0.0,0.0330485875043957, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0313, [[0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0352, [[0.0,0.9878496042216364, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.21378260869565055], [0.0,0.0, 0.10689130434782528], [0.0,0.1286352713632634, 0.0]]
0.0669, [[0.36752592592590405,0.0, 0.4275652173913011], [0.0,0.0, 0.4917], [0.0,0.0, 0.4917], [0.0,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.0, 0.4275652173913011], [0.0,0.9878496042216364, 0.10689130434782528], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.0]]
0.0175, [[0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.2878208700293568, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.1250761927089438, 0.0], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.1240593130934239, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0920276052045481, 0.0], [0.0,0.0, 0.0]]
0.0738, [[0.36752592592590405,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.4917], [0.0,0.9878496042216364, 0.0], [0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.9756992084432724, 0.0], [0.0,0.9756992084432724, 0.0], [0.36752592592590405,0.0, 0.21378260869565055], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.21378260869565055], [0.36752592592590405,0.0, 0.21378260869565055]]
0.0611, [[0.0,0.0, 0.4917], [0.36752592592590405,0.0, 0.0], [0.0,0.9756992084432724, 0.4275652173913011], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.4275652173913011], [0.0,0.9756992084432724, 0.10689130434782528], [0.0,0.0, 0.21378260869565055], [0.0,0.3508392847611422, 0.0], [0.0,0.0, 0.0]]
0.2219, [[0.36752592592590405,0.0, 0.4917], [0.36752592592590405,0.9878496042216364, 0.3206739130434758], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.3206739130434758], [0.36752592592590405,0.9878496042216364, 0.0], [0.0,0.9756992084432724, 0.21378260869565055], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.10689130434782528], [0.0,0.3553, 0.0]]
0.0226, [[0.36752592592590405,0.0, 0.3206739130434758], [0.0,0.296470456365092, 0.0], [0.0,0.0, 0.3206739130434758], [0.36752592592590405,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.10689130434782528], [0.36752592592590405,0.0, 0.0], [0.0,0.0, 0.0]]
