0.1086, [[0.9857471791960699, 0.0], [0.8246862664853661, 0.0], [0.8774176658336187, 0.0], [0.8315098549155767, 0.0], [0.8768927744159102, 0.0], [0.833649796849311, 0.0], [0.8056286703962582, 0.0], [0.8717246127646265, 0.0], [0.856664266702683, 0.0], [0.8267050796303987, 0.0]]
0.9170, [[0.9830015933188254, 0.7467289031589849], [0.9155732342747355, 0.4184664312195121], [0.9007955220530964, 0.4737637678048786], [0.8758833678433938, 0.0], [0.6775946828648748, 0.0], [0.6750726357526585, 0.0], [0.6574783547079117, 0.0], [0.6665577243118902, 0.0], [0.6485190825854672, 0.0], [0.6612734351243895, 0.0]]
0.0924, [[0.8237576124386511, 0.0], [0.708362253068586, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.6716978965215501, 0.0], [0.6279824132431349, 0.0], [0.6186988779205483, 0.0], [0.6160447235786445, 0.0], [0.6265052142202653, 0.0], [0.6307206358221125, 0.0]]
0.3279, [[0.9250616560563889, 0.0], [0.922719832808151, 0.0], [0.8915089815859463, 0.2273559867986926], [0.8877943653990863, 0.0], [0.8799209941334591, 0.0], [0.7931524051599567, 0.0], [0.7724393822919218, 0.0], [0.7917796122213342, 0.0], [0.8382930670828861, 0.0], [0.8376470468764758, 0.0]]
0.8664, [[0.976299133677317, 0.5232424039024406], [0.9569589037479045, 0.7083189145520455], [0.8751162188482815, 0.0], [0.8647395192828136, 0.0], [0.8070822158606819, 0.0], [0.7610532761539378, 0.0], [0.7445797608904714, 0.0], [0.7027903287882958, 0.0], [0.7268949577399855, 0.0], [0.720192498098477, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7966651400323134, 0.0], [0.7802320010317478, 0.0], [0.7539470538834228, 0.0], [0.7491422785982452, 0.0], [0.6731150468036525, 0.0], [0.6875507640840524, 0.0], [0.7411074022810151, 0.0], [0.7145398212923856, 0.0], [0.6960896950211274, 0.0]]
0.9130, [[0.9752897271048007, 0.7490457537313427], [0.8933259134164757, 0.0], [0.8975250447581438, 0.0], [0.8336901731122117, 0.6246432791299844], [0.847619983812937, 0.0], [0.8137846755021899, 0.0], [0.7969073976097171, 0.0], [0.8253726629546771, 0.0], [0.8211331553501087, 0.0], [0.8060324330252647, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8303389432914575, 0.0], [0.8616709233023642, 0.0], [0.787984243508673, 0.0], [0.7841888747960115, 0.0], [0.8336094205864105, 0.0], [0.7645660110262945, 0.0], [0.7897204228134012, 0.0], [0.6742559728782266, 0.0], [0.7507977053771717, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.7522108745786946, 0.0], [0.6487712872966889, 0.0], [0.6300600996736749, 0.0], [0.6311649965037887, 0.0], [0.6308047040591863, 0.0], [0.6454085578137339, 0.0], [0.6288711346064872, 0.0], [0.624595664263873, 0.0], [0.6275140330651519, 0.0]]
0.0869, [[0.768563261053459, 0.0], [0.7262489375335749, 0.0], [0.6747723920488233, 0.0], [0.7328706446492821, 0.0], [0.7299231774575344, 0.0], [0.7273794728947932, 0.0], [0.6868662084393079, 0.0], [0.6703407949802146, 0.0], [0.6822424554002448, 0.0], [0.690409084144564, 0.0]]
0.0983, [[0.8826262037478028, 0.0], [0.8451166555130966, 0.0], [0.7941618117324729, 0.0], [0.8053056602930528, 0.0], [0.8017525491577954, 0.0], [0.8009046476368819, 0.0], [0.6746042555746754, 0.0], [0.6686714399868906, 0.0], [0.6681550208162939, 0.0], [0.6665457145637369, 0.0]]
0.0967, [[0.866677579902045, 0.0], [0.8094644153718202, 0.0], [0.7530183998367077, 0.0], [0.7935561677889632, 0.0], [0.7012298672307873, 0.0], [0.7830987156976938, 0.0], [0.6785194334726874, 0.0], [0.6631829850807819, 0.0], [0.6330625367120276, 0.0], [0.6502845155640187, 0.0]]
0.1017, [[0.9171479085278608, 0.0], [0.7765981373706891, 0.0], [0.6192393165874518, 0.0], [0.6285468714063451, 0.0], [0.6294836317623111, 0.0], [0.6234307186929922, 0.0], [0.6286429493915724, 0.0], [0.5975497114223919, 0.0], [0.6277061890356064, 0.0], [0.5848167123030226, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.9449267774035099, 0.627560159502848], [0.8941738149373896, 0.0], [0.829935180662451, 0.0], [0.8623573197716752, 0.0], [0.7995722309611603, 0.0], [0.8219810568710225, 0.0], [0.7724393822919218, 0.0], [0.7189004576856561, 0.0], [0.7140956824004786, 0.0]]
0.8619, [[0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.9662050679521538, 0.0], [0.957806805268818, 0.6097929943034694], [0.8986555801193619, 0.588896242361471], [0.8864619487233647, 0.0], [0.8816167971752864, 0.0], [0.8799209941334591, 0.0], [0.7444182558388686, 0.0], [0.7219286774032051, 0.0]]
0.8356, [[0.9609157775121685, 0.6775342019678919], [0.9763798862031181, 0.5928581046090109], [0.8905399512763308, 0.0], [0.8756814865288906, 0.0], [0.8639319940248005, 0.0], [0.7771230287883972, 0.0], [0.6728268128479707, 0.0], [0.6707130971729705, 0.0], [0.670436872965442, 0.0], [0.6695121223576294, 0.0]]
0.9036, [[0.9692332876697027, 0.7450738332470218], [0.8993016003257723, 0.5233551278048778], [0.8932451608906744, 0.5233551278048778], [0.8977673023355475, 0.0], [0.8959503705050181, 0.5171839414634148], [0.8959503705050181, 0.5171839414634148], [0.8976865498097463, 0.0], [0.8285220114609282, 0.3466584290429148], [0.8850084032589415, 0.0], [0.8799209941334591, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6227701825445546, 0.0], [0.6235388064263728, 0.0], [0.6186508389279346, 0.0], [0.5783968949254401, 0.0], [0.5784510705995126, 0.0], [0.578502988953832, 0.0], [0.578116987276066, 0.0], [0.5776971258020047, 0.0]]
0.0993, [[0.7593978493750109, 0.0], [0.8932451608906744, 0.0], [0.7507169528513705, 0.0], [0.8265839508416968, 0.0], [0.8309445872349673, 0.0], [0.8130175265070777, 0.0], [0.7904875718085134, 0.0], [0.7614570387829442, 0.0], [0.7277832355237998, 0.0], [0.734727952742712, 0.0]]
0.7036, [[0.9039044942964467, 0.6008366545831173], [0.8338113019009138, 0.0], [0.8756411102659898, 0.0], [0.8298544281366498, 0.0], [0.7959383673001015, 0.0], [0.8472162211839305, 0.0], [0.8010257764255839, 0.0], [0.7966247637694126, 0.0], [0.7933139102115591, 0.0], [0.6946365154945646, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.6232625822188445, 0.0], [0.624331449804498, 0.0], [0.6111327365838995, 0.0], [0.6184586829574801, 0.0], [0.6215091589884464, 0.0], [0.6226140558185602, 0.0], [0.6051759014998078, 0.0], [0.6155523239043547, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8353052236282379, 0.0], [0.8197603624114866, 0.0], [0.811442852253952, 0.0], [0.8136231704505875, 0.0], [0.7734084126015373, 0.0], [0.8089799002170124, 0.0], [0.7645660110262945, 0.0], [0.8022370643126036, 0.0], [0.7904471955456126, 0.0]]
0.4878, [[0.901441542259507, 0.3870582706270738], [0.7657369226504133, 0.0], [0.8642146278651054, 0.0], [0.8624784485603773, 0.0], [0.8586023273219144, 0.0], [0.8324385089622914, 0.0], [0.8149555871263091, 0.0], [0.816934024008441, 0.0], [0.7602861271588252, 0.0], [0.8158034886472225, 0.0]]
0.0980, [[0.8402715039650183, 0.0], [0.8665564511133429, 0.0], [0.8795172315044526, 0.0], [0.8193162235195792, 0.0], [0.8666372036391445, 0.0], [0.8021563117868019, 0.0], [0.8257360493207833, 0.0], [0.8616709233023642, 0.0], [0.7992088445950546, 0.0], [0.8221829381855258, 0.0]]
0.5673, [[0.89667714323723, 0.4678251863414651], [0.8995438579031765, 0.36863519471948203], [0.8783463198803338, 0.0], [0.8781040623029297, 0.0], [0.837041402932966, 0.0], [0.8697057996195939, 0.0], [0.7940003066808702, 0.0], [0.8304600720801596, 0.0], [0.7909317107004208, 0.0], [0.7841484985331111, 0.0]]
0.8079, [[0.9913998560021613, 0.0], [0.9777123028788398, 0.6483369549456238], [0.6895804115219788, 0.0], [0.7331129022266858, 0.0], [0.6745922458265221, 0.0], [0.6785194334726874, 0.0], [0.7260066799561712, 0.0], [0.6592798169309233, 0.0], [0.6832152450006711, 0.0], [0.6609972109168611, 0.0]]
0.1004, [[0.9044293857141552, 0.0], [0.875519981477288, 0.0], [0.8835952340574187, 0.0], [0.8435823575228717, 0.0], [0.815520854806918, 0.0], [0.701458052445702, 0.0], [0.6719741207290786, 0.0], [0.6702567267431407, 0.0], [0.6707371166692772, 0.0], [0.6687555082239645, 0.0]]
0.0943, [[0.8427344560019578, 0.0], [0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.629243436799243, 0.0], [0.6200679892100371, 0.0], [0.6277662377763734, 0.0], [0.6136908129405759, 0.0], [0.6274780038206915, 0.0], [0.6243074303081911, 0.0], [0.6008884214090401, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9328946510591153, 0.0], [0.8858159285169545, 0.055990653465331955], [0.915290600434431, 0.0], [0.8841605017380276, 0.0], [0.7838254884299057, 0.0], [0.7838254884299057, 0.0], [0.8341343120041191, 0.0], [0.878305943617433, 0.0], [0.8808092719172733, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6330385172157208, 0.0], [0.6005521484607446, 0.0], [0.5960484929032156, 0.0], [0.5993992126380171, 0.0], [0.5929379681314821, 0.0], [0.5988347544748068, 0.0], [0.5871612792696916, 0.0], [0.585247860375849, 0.0]]
0.0941, [[0.8146325770231038, 0.0], [0.8252111579030748, 0.0], [0.8411597817488325, 0.0], [0.7987243294402464, 0.0], [0.801833301683597, 0.0], [0.8085761375880058, 0.0], [0.7346875764798115, 0.0], [0.8003797562191733, 0.0], [0.7333955360669907, 0.0], [0.7112289677345321, 0.0]]
0.0978, [[0.8780233097771285, 0.0], [0.7512822205319796, 0.0], [0.7387252027698767, 0.0], [0.6976029232884571, 0.0], [0.6946124959982579, 0.0], [0.69081741558178, 0.0], [0.6683231572904417, 0.0], [0.6624503904434238, 0.0], [0.6211368567956906, 0.0], [0.6618258835394464, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7464370689839012, 0.0], [0.7436511068437563, 0.0], [0.730326940086541, 0.0], [0.7221305587177084, 0.0], [0.7136111672456709, 0.0], [0.7291560284624221, 0.0], [0.7383214401408702, 0.0], [0.7289945234108193, 0.0], [0.7175680410099345, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6293154952881634, 0.0], [0.6192393165874518, 0.0], [0.6197197065135882, 0.0], [0.6215091589884464, 0.0], [0.6148077195188432, 0.0], [0.6195395602912871, 0.0], [0.6083584847604616, 0.0], [0.6143873783334738, 0.0], [0.6026898836320517, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.8362742539378534, 0.0], [0.6890519826032286, 0.0], [0.6980112547256732, 0.0], [0.6775106146278009, 0.0], [0.6914419224857574, 0.0], [0.6951529346651614, 0.0], [0.666461646326663, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6811976073108981, 0.0], [0.6317054351706921, 0.0], [0.6243074303081911, 0.0], [0.6221216561442704, 0.0], [0.6274539843243848, 0.0], [0.6273098673465438, 0.0], [0.6150479144819114, 0.0], [0.6267213896870267, 0.0], [0.6181584392536448, 0.0]]
0.7794, [[0.9756531134709068, 0.6246197824961159], [0.9664473255295578, 0.0], [0.9513466032047135, 0.32379992079208547], [0.9128276483974911, 0.4098278439024393], [0.8312675973381727, 0.552745648780489], [0.9297453025528644, 0.0], [0.919933870668006, 0.0], [0.9081036256381148, 0.0], [0.8858159285169545, 0.0], [0.8762063779465992, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.9703638230309211, 0.61781894976696], [0.9553842294947787, 0.7243267177628172], [0.8512134712110949, 0.0], [0.9412929137424512, 0.0], [0.8313079736010734, 0.0], [0.9215489211840322, 0.0], [0.9244560121128791, 0.0], [0.8655470445408266, 0.0], [0.8644165091796085, 0.0]]
0.5203, [[0.8927606457358668, 0.42410083707317153], [0.8616709233023642, 0.0], [0.8067188294945757, 0.0], [0.7629105842473676, 0.0], [0.8238383649644527, 0.0], [0.6872385106320636, 0.0], [0.7434088492663523, 0.0], [0.7943233167840754, 0.0], [0.7480521194999273, 0.0], [0.7417937987503261, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.614159193118559, 0.0], [0.6232745919669977, 0.0], [0.6175459420978209, 0.0], [0.6241993425748104, 0.0], [0.6104722004354619, 0.0], [0.6221216561442704, 0.0], [0.6163089380380196, 0.0], [0.5936705627688402, 0.0]]
0.0938, [[0.8380911857683828, 0.0], [0.791456602118129, 0.0], [0.7540681826721248, 0.0], [0.7006894285638837, 0.0], [0.6997766877042245, 0.0], [0.6917661856858995, 0.0], [0.6913938834931438, 0.0], [0.6627146049027988, 0.0], [0.6748924895303574, 0.0], [0.6333147414232492, 0.0]]
0.6057, [[0.8104334456814357, 0.5652812624390232], [0.670436872965442, 0.0], [0.7513629730577811, 0.0], [0.6687915374684247, 0.0], [0.6696922685799305, 0.0], [0.6648163108296457, 0.0], [0.6685633522535099, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.6292194173029362, 0.0]]
0.5621, [[0.889126782074808, 0.4665905912195129], [0.9062866938075853, 0.0], [0.7265719476367801, 0.0], [0.7904471955456126, 0.0], [0.7901241854424077, 0.0], [0.7392500941875854, 0.0], [0.6740397974114651, 0.0], [0.7346875764798115, 0.0], [0.6962458217471218, 0.0], [0.6845843562901599, 0.0]]
0.7503, [[0.9591392219445396, 0.6083601118591405], [0.8856140472024513, 0.04984517491749597], [0.8310253397607685, 0.5400973112195111], [0.8841201254751269, 0.0], [0.756934897338071, 0.0], [0.8815360446494852, 0.0], [0.8270684659965049, 0.0], [0.7936772965776648, 0.0], [0.8676869864745612, 0.0], [0.8564220091252793, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.624595664263873, 0.0], [0.6336750338678515, 0.0], [0.6162849185417127, 0.0], [0.6292314270510896, 0.0], [0.6086587284642969, 0.0], [0.625328258901231, 0.0], [0.6239351281154354, 0.0], [0.6051759014998078, 0.0]]
0.0953, [[0.8529900267787238, 0.0], [0.8298544281366498, 0.0], [0.7862076879410441, 0.0], [0.8256149205320813, 0.0], [0.7594382256379116, 0.0], [0.7975130415532268, 0.0], [0.8057497991849603, 0.0], [0.7346875764798115, 0.0], [0.8004605087449745, 0.0], [0.790326066756911, 0.0]]
0.9107, [[0.9938224317762004, 0.7325954717762817], [0.9579683103204208, 0.6304551921284307], [0.817176281585845, 0.0], [0.8780233097771285, 0.0], [0.8321962513848877, 0.0], [0.7677557357954459, 0.0], [0.8089799002170124, 0.0], [0.7410266497552139, 0.0], [0.6825306893559265, 0.0], [0.6757812108937097, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.8206082639324005, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6635192580290774, 0.0], [0.6496119696674276, 0.0], [0.6268655066648676, 0.0], [0.6281385399691292, 0.0], [0.6240191963525092, 0.0], [0.5919651785310559, 0.0]]
0.0952, [[0.8347803322105294, 0.0], [0.7676749832696447, 0.0], [0.8519402439433067, 0.0], [0.6932433847087691, 0.0], [0.7906490768601159, 0.0], [0.6832392644969779, 0.0], [0.7901241854424077, 0.0], [0.7767596424222916, 0.0], [0.7724393822919218, 0.0], [0.7710665893532993, 0.0]]
0.9331, [[0.9844551387832488, 0.7147104111859136], [0.9820729392721104, 0.7605486865671637], [0.9221949413904423, 0.0], [0.8126945164038724, 0.0], [0.8939315573599855, 0.0], [0.8322770039106889, 0.0], [0.870392196088905, 0.0], [0.8691001556760841, 0.0], [0.7626279504070631, 0.0], [0.8466913297662219, 0.0]]
0.0993, [[0.8020755592610007, 0.0], [0.8930432795761712, 0.0], [0.761578167571646, 0.0], [0.7747408292772588, 0.0], [0.8780233097771285, 0.0], [0.8830299663768093, 0.0], [0.872249504182335, 0.0], [0.8615094182507613, 0.0], [0.7634354756650761, 0.0], [0.7787784555673242, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8861793148830602, 0.0], [0.9223968227049456, 0.0], [0.7818874278106743, 0.0], [0.7471234654532126, 0.0], [0.7774460388916026, 0.0], [0.747042712927411, 0.0], [0.773085402498332, 0.0], [0.7392904704504858, 0.0], [0.7298020486688324, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6750846455008119, 0.0], [0.7317401092880638, 0.0], [0.7408247684407107, 0.0], [0.6812336365553583, 0.0], [0.6768981174719769, 0.0], [0.6520139192981098, 0.0], [0.6524822994760928, 0.0], [0.676429737293994, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.7678364883212472, 0.0], [0.7730450262354316, 0.0], [0.852949650515823, 0.0], [0.8357089862572444, 0.0], [0.7619819302006525, 0.0], [0.6901808989296493, 0.0], [0.6760454253530848, 0.0], [0.6906973181002459, 0.0], [0.6593158461753836, 0.0]]
0.0921, [[0.8206486401953009, 0.0], [0.805992056762364, 0.0], [0.6918862831674336, 0.0], [0.6643719501479695, 0.0], [0.6816179484962674, 0.0], [0.667074143482487, 0.0], [0.6650084668001003, 0.0], [0.6647202328444185, 0.0], [0.6422980330420005, 0.0], [0.6647202328444185, 0.0]]
0.0732, [[0.6300480899255215, 0.0], [0.6317054351706921, 0.0], [0.6243674790489582, 0.0], [0.6214130810032191, 0.0], [0.6141471833704056, 0.0], [0.6292914757918566, 0.0], [0.6231665042336171, 0.0], [0.6207885740992418, 0.0], [0.6146515927928489, 0.0], [0.6131743937699793, 0.0]]
0.9120, [[0.9826785832156202, 0.7423309104091143], [0.9665280780553591, 0.6659656136716722], [0.8265839508416968, 0.10802682508249573], [0.8480641227048443, 0.0], [0.8253322866917767, 0.0], [0.7629105842473676, 0.0], [0.7964632587178101, 0.0], [0.815278597229514, 0.0], [0.750999586691675, 0.0], [0.7883880061376796, 0.0]]
0.1006, [[0.9057618023898768, 0.0], [0.683887790897262, 0.0], [0.6731991150407264, 0.0], [0.6596881483681393, 0.0], [0.6520619582907234, 0.0], [0.6685633522535099, 0.0], [0.6275140330651519, 0.0], [0.6383228064032216, 0.0], [0.6618499030357532, 0.0], [0.6521340167796439, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.677102283190585, 0.0], [0.6094153425979617, 0.0], [0.5903198430340386, 0.0], [0.5880620103811974, 0.0], [0.5843471897943949, 0.0], [0.5842704409227923, 0.0], [0.5833697703413382, 0.0], [0.5836496779907124, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.5889026927519362, 0.0], [0.5918570907976752, 0.0], [0.5849792393252399, 0.0], [0.5868009868250893, 0.0], [0.5843471897943949, 0.0], [0.5849656954067217, 0.0], [0.584866373337589, 0.0], [0.5844284533055035, 0.0]]
0.9497, [[0.9741995680064831, 0.0], [0.9652764139054387, 0.7906470299459987], [0.8960714992937202, 0.619348292076644], [0.8558163651817695, 0.6793009839461417], [0.8949005876696013, 0.0], [0.8927202694729659, 0.0], [0.7568945210751705, 0.0], [0.8441072489405802, 0.0], [0.8326807665396955, 0.0], [0.7656561701246121, 0.0]]
0.1000, [[0.9004725119498912, 0.0], [0.8988978376967659, 0.0], [0.8877539891361856, 0.0], [0.8161264987504279, 0.0], [0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.76428337718599, 0.0], [0.6948286714650193, 0.0], [0.7271775915802899, 0.0], [0.7588729579573024, 0.0]]
0.6426, [[0.9433117268874838, 0.5159511356097572], [0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6784593847319204, 0.0], [0.6665096853192767, 0.0], [0.6615136300874577, 0.0], [0.6638195017329127, 0.0], [0.6489754530152969, 0.0], [0.6470659030589045, 0.0], [0.6108925416208313, 0.0]]
0.8365, [[0.9988290883758812, 0.6613021501812529], [0.9568781512221032, 0.0], [0.8768927744159102, 0.0], [0.8825050749591008, 0.0], [0.9637421159152142, 0.0], [0.9414947950569544, 0.0], [0.9425445778923716, 0.0], [0.8272703473110081, 0.0], [0.8789115875609428, 0.0], [0.8845238881041333, 0.0]]
1.1040, [[0.9782775705594491, 0.9238821796759944], [0.9534057926126469, 0.5293294946341469], [0.9026528301465266, 0.0], [0.895142845247005, 0.0], [0.872249504182335, 0.0], [0.8040539961431329, 0.0], [0.8399888701247138, 0.0], [0.7865710743071502, 0.0], [0.7539470538834228, 0.0], [0.6736194562260958, 0.0]]
0.0979, [[0.8200833725146919, 0.0], [0.8790730926125452, 0.0], [0.7149435839213921, 0.0], [0.7052129045623351, 0.0], [0.6255564441161459, 0.0], [0.637313987558335, 0.0], [0.6300000509329078, 0.0], [0.6315493084446978, 0.0], [0.6302162263996692, 0.0], [0.6304684311108909, 0.0]]
