mean:0.277451,,,,,,,,,,,,,,,,,,,,
0.0893, [[0.7927890187938506, 0.0], [0.6309368112888739, 0.0], [0.6317174449188456, 0.0], [0.6074817731452626, 0.0], [0.6242473815674241, 0.0], [0.6212689640253782, 0.0], [0.6261809510201232, 0.0], [0.6214010712550657, 0.0], [0.6195755895357472, 0.0], [0.6188910338910029, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6730309785665787, 0.0], [0.5902477845451182, 0.0], [0.6124057698881611, 0.0], [0.5880620103811974, 0.0], [0.5855255107054702, 0.0], [0.5892990144409986, 0.0], [0.5892990144409986, 0.0], [0.5811237371870855, 0.0], [0.5784059242044522, 0.0]]
0.0717, [[0.6052959989813419, 0.0], [0.6172937373865992, 0.0], [0.5950757033027892, 0.0], [0.5976457894076191, 0.0], [0.581437504632755, 0.0], [0.5772795216476964, 0.0], [0.48510859876488416, 0.0], [0.43066656576930734, 0.0], [0.36866211845223884, 0.0], [0.47353637919094527, 0.0]]
0.0925, [[0.8253726629546771, 0.0], [0.8137846755021899, 0.0], [0.7809183975010588, 0.0], [0.7387655790327772, 0.0], [0.728106245627005, 0.0], [0.728106245627005, 0.0], [0.7196676066807688, 0.0], [0.7161548718084118, 0.0], [0.6962097925026616, 0.0], [0.7035978540463089, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9435539844648879, 0.0], [0.6751567039897324, 0.0], [0.6740518071596187, 0.0], [0.6152760996968263, 0.0], [0.6492036382302117, 0.0], [0.6109405806134449, 0.0], [0.6441475342576257, 0.0], [0.6195755895357472, 0.0], [0.6018492012613129, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.5930940948574764, 0.0], [0.6143273295927068, 0.0], [0.5911244961603171, 0.0], [0.6026658641357449, 0.0], [0.6091751476348936, 0.0], [0.5849386075696855, 0.0], [0.5913767008715388, 0.0], [0.5903078332858852, 0.0]]
0.1009, [[0.9091534084735315, 0.0], [0.855049216186657, 0.0], [0.7932331576857579, 0.0], [0.6866260134762396, 0.0], [0.6965340557028036, 0.0], [0.673127056551806, 0.0], [0.68616964304641, 0.0], [0.6709893213804989, 0.0], [0.6714937308029421, 0.0], [0.6709893213804989, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6239951768562024, 0.0], [0.6200679892100371, 0.0], [0.6222057243813442, 0.0], [0.615240070452366, 0.0], [0.6095354400794959, 0.0], [0.6095354400794959, 0.0], [0.6113489120506609, 0.0], [0.5952798690213973, 0.0]]
0.0907, [[0.807162968386483, 0.0], [0.8009046476368819, 0.0], [0.7619415539377521, 0.0], [0.6667378705341914, 0.0], [0.6525903872094736, 0.0], [0.6632070045770887, 0.0], [0.664768271837032, 0.0], [0.6463573279178533, 0.0], [0.6115530777692689, 0.0], [0.6480507024074843, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8909840901682378, 0.4015001452145228], [0.8098278017379259, 0.0], [0.8078493648557941, 0.0], [0.7313767229219581, 0.0], [0.7691689049969688, 0.0], [0.7691689049969688, 0.0], [0.7744985716998548, 0.0], [0.7560062432913562, 0.0]]
0.0778, [[0.6775946828648748, 0.0], [0.6574783547079117, 0.0], [0.6148197292669966, 0.0], [0.6111807755765132, 0.0], [0.5916529250790672, 0.0], [0.58524108841659, 0.0], [0.5885544100554873, 0.0], [0.5801711482513121, 0.0], [0.5792637057105989, 0.0], [0.4238284360210705, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.6232625822188445, 0.0], [0.6112288145691268, 0.0], [0.5901997455525045, 0.0], [0.5897673946189818, 0.0], [0.5841801481326716, 0.0], [0.5860083434469641, 0.0], [0.5874014742327598, 0.0], [0.48081285058970974, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.8647395192828136, 0.0], [0.7610532761539378, 0.0], [0.7109867101571284, 0.0], [0.6869022376837681, 0.0], [0.694264213301809, 0.0], [0.6171015814161447, 0.0], [0.6695241321057828, 0.0], [0.6272017796131631, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5895392094040669, 0.0], [0.5827467500895054, 0.0], [0.5855345399844822, 0.0], [0.5848550867388239, 0.0], [0.5789183357883873, 0.0], [0.5826045389450653, 0.0], [0.5775052536229982, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.8756814865288906, 0.0], [0.9470667193372446, 0.0], [0.7910932157520232, 0.0], [0.8275933574142131, 0.0], [0.8653855394892241, 0.0], [0.8809304007059754, 0.0], [0.7824526954912837, 0.0], [0.7802723772946483, 0.0], [0.7827353293315882, 0.0]]
0.5719, [[0.8968386482888324, 0.47029258731707485], [0.9305528278108774, 0.0], [0.9302701939705729, 0.0], [0.8183875694728646, 0.0], [0.7995722309611603, 0.0], [0.7069894601299637, 0.0], [0.7086045106459897, 0.0], [0.7002810971266678, 0.0], [0.6853890094164383, 0.0], [0.6906732986039391, 0.0]]
0.0988, [[0.8877943653990863, 0.0], [0.7931524051599567, 0.0], [0.8362742539378534, 0.0], [0.7577020463331835, 0.0], [0.7785765742528209, 0.0], [0.701782315645844, 0.0], [0.7001970288895939, 0.0], [0.6947446032279454, 0.0], [0.6698844245503851, 0.0], [0.666785909526805, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6192393165874518, 0.0], [0.6285468714063451, 0.0], [0.5975497114223919, 0.0], [0.6216532759662874, 0.0], [0.5883502443368792, 0.0], [0.5873053962475325, 0.0], [0.5850808187141257, 0.0], [0.41348357306861006, 0.0], [0.3588403039949162, 0.0]]
0.0934, [[0.8338113019009138, 0.0], [0.8298544281366498, 0.0], [0.7603265034217259, 0.0], [0.748940397283742, 0.0], [0.670436872965442, 0.0], [0.6395838299593297, 0.0], [0.6389713328035057, 0.0], [0.6566857113297866, 0.0], [0.6210888178030771, 0.0], [0.6320296983708342, 0.0]]
0.0947, [[0.817862678055156, 0.0], [0.8470950923952284, 0.0], [0.8082127512218998, 0.0], [0.8110390896249455, 0.0], [0.7458314250403915, 0.0], [0.6703768242246749, 0.0], [0.6698844245503851, 0.0], [0.6710373603731125, 0.0], [0.6725625983885957, 0.0], [0.672982939573965, 0.0]]
0.0924, [[0.7802320010317478, 0.0], [0.8238787412273532, 0.0], [0.7491422785982452, 0.0], [0.6722623546847604, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.6281265302209758, 0.0], [0.6311649965037887, 0.0], [0.6204643108990997, 0.0], [0.6175699615941277, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.6716978965215501, 0.0], [0.6265052142202653, 0.0], [0.6142792906000931, 0.0], [0.6013207723425629, 0.0], [0.595387956754778, 0.0], [0.6010205286387276, 0.0], [0.6029540980914267, 0.0]]
0.0877, [[0.7771230287883972, 0.0], [0.670436872965442, 0.0], [0.6546320443955534, 0.0], [0.668215069557061, 0.0], [0.6672062507121744, 0.0], [0.6678908063569189, 0.0], [0.6082864262715412, 0.0], [0.5954840347400052, 0.0], [0.5953399177621643, 0.0], [0.5826858024561739, 0.0]]
0.0839, [[0.7387252027698767, 0.0], [0.6976029232884571, 0.0], [0.69081741558178, 0.0], [0.6683231572904417, 0.0], [0.6477144294591888, 0.0], [0.6307686748147261, 0.0], [0.6123577308955473, 0.0], [0.6302282361478226, 0.0], [0.6098236740351777, 0.0], [0.6116371460063428, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.811442852253952, 0.0], [0.74510465230818, 0.0], [0.8022370643126036, 0.0], [0.754270063986628, 0.0], [0.7556832331881509, 0.0], [0.7484558821289339, 0.0], [0.7445393846275706, 0.0], [0.684440239312319, 0.0], [0.6906612888557857, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6288711346064872, 0.0], [0.6311649965037887, 0.0], [0.624595664263873, 0.0], [0.6275140330651519, 0.0], [0.6237910111375945, 0.0], [0.5952558495250904, 0.0], [0.6215091589884464, 0.0], [0.6109646001097517, 0.0]]
0.0869, [[0.768563261053459, 0.0], [0.7299231774575344, 0.0], [0.7262489375335749, 0.0], [0.7273794728947932, 0.0], [0.6817140264814947, 0.0], [0.683683625178654, 0.0], [0.6566857113297866, 0.0], [0.6782792385096192, 0.0], [0.6676746308901574, 0.0], [0.6425742572495289, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7941618117324729, 0.0], [0.8053056602930528, 0.0], [0.8017525491577954, 0.0], [0.6665457145637369, 0.0], [0.6637354334958387, 0.0], [0.6501524083343312, 0.0], [0.6306005383405784, 0.0], [0.6389112840627387, 0.0], [0.6436191053388757, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7464370689839012, 0.0], [0.7436511068437563, 0.0], [0.730326940086541, 0.0], [0.7221305587177084, 0.0], [0.7136111672456709, 0.0], [0.7289945234108193, 0.0], [0.7121172455183464, 0.0], [0.7216056672999999, 0.0], [0.7013619744604747, 0.0]]
0.1091, [[0.9913998560021613, 0.0], [0.6895804115219788, 0.0], [0.6832152450006711, 0.0], [0.6772343904202724, 0.0], [0.6368816366248122, 0.0], [0.6659692466523731, 0.0], [0.6253162491530776, 0.0], [0.6388872645664319, 0.0], [0.6218454319367419, 0.0], [0.6244155180415718, 0.0]]
0.0967, [[0.866677579902045, 0.0], [0.7530183998367077, 0.0], [0.7935561677889632, 0.0], [0.6785194334726874, 0.0], [0.6631829850807819, 0.0], [0.6362571297208348, 0.0], [0.6194915212986734, 0.0], [0.6502845155640187, 0.0], [0.6087548064495242, 0.0], [0.6293875537770839, 0.0]]
0.6196, [[0.8932451608906744, 0.5233551278048778], [0.8977673023355475, 0.0], [0.8285220114609282, 0.3466584290429148], [0.8296929230850473, 0.0], [0.8829088375881072, 0.0], [0.8605403879411458, 0.0], [0.8230308397064396, 0.0], [0.7851175288427266, 0.0], [0.8808092719172733, 0.0], [0.8585215747961132, 0.0]]
0.0967, [[0.8402715039650183, 0.0], [0.8665564511133429, 0.0], [0.8193162235195792, 0.0], [0.8021563117868019, 0.0], [0.7992088445950546, 0.0], [0.7355758542636258, 0.0], [0.776234751004583, 0.0], [0.7443778795759681, 0.0], [0.6930752482346213, 0.0], [0.7589537104831036, 0.0]]
0.0978, [[0.7940003066808702, 0.0], [0.8783463198803338, 0.0], [0.8304600720801596, 0.0], [0.6958254805617524, 0.0], [0.6632310240733954, 0.0], [0.6200199502174235, 0.0], [0.6294836317623111, 0.0], [0.6267814384277938, 0.0], [0.6261209022793561, 0.0], [0.6214010712550657, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.5783968949254401, 0.0], [0.5784510705995126, 0.0], [0.5776655233254624, 0.0], [0.5773833583563353, 0.0], [0.5772456618514011, 0.0], [0.5773472412402869, 0.0], [0.5772682350489313, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.829935180662451, 0.0], [0.7096139172185061, 0.0], [0.7724393822919218, 0.0], [0.6763816983013803, 0.0], [0.6870583644097625, 0.0], [0.6964499874657297, 0.0], [0.6764177275458405, 0.0], [0.6643719501479695, 0.0], [0.6698844245503851, 0.0]]
0.0984, [[0.875519981477288, 0.0], [0.8835952340574187, 0.0], [0.815520854806918, 0.0], [0.701458052445702, 0.0], [0.6702567267431407, 0.0], [0.6536592547951271, 0.0], [0.6571180622633094, 0.0], [0.6678547771124586, 0.0], [0.6536952840395873, 0.0], [0.6272498186057768, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6051759014998078, 0.0], [0.5924575782053457, 0.0], [0.3197407241488871, 0.0], [0.5773472412402869, 0.0], [0.5272770655456771, 0.0], [0.33656918331461805, 0.0], [0.3487056928988256, 0.0], [0.46643524445239143, 0.0]]
0.0993, [[0.7593978493750109, 0.0], [0.8932451608906744, 0.0], [0.8130175265070777, 0.0], [0.7507169528513705, 0.0], [0.7614570387829442, 0.0], [0.6710974091138795, 0.0], [0.7476079806080204, 0.0], [0.7332744072782886, 0.0], [0.6911777080263823, 0.0], [0.6914779517302176, 0.0]]
0.0915, [[0.8146325770231038, 0.0], [0.7987243294402464, 0.0], [0.8085761375880058, 0.0], [0.7346875764798115, 0.0], [0.7424398189567367, 0.0], [0.7267738289512834, 0.0], [0.7333955360669907, 0.0], [0.7055762909284408, 0.0], [0.7128440182505582, 0.0], [0.7178506748502395, 0.0]]
0.0938, [[0.8380911857683828, 0.0], [0.791456602118129, 0.0], [0.6917661856858995, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6333147414232492, 0.0], [0.6108324928800642, 0.0], [0.6066891297671375, 0.0], [0.5829363649487589, 0.0], [0.605067813766427, 0.0]]
0.102, [[0.919933870668006, 0.0], [0.8365972640410587, 0.0], [0.8734607920693547, 0.0], [0.8143903194456997, 0.0], [0.8112813472023496, 0.0], [0.7054551621397388, 0.0], [0.6855571458905861, 0.0], [0.7322246244428715, 0.0], [0.7092101545894995, 0.0], [0.7222516875064104, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.9703638230309211, 0.61781894976696], [0.8512134712110949, 0.0], [0.9412929137424512, 0.0], [0.8313079736010734, 0.0], [0.8387775822376942, 0.0], [0.8365568877781583, 0.0], [0.7826142005428861, 0.0], [0.6814498120221196, 0.0], [0.6716858867733967, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6005521484607446, 0.0], [0.5960484929032156, 0.0], [0.5993992126380171, 0.0], [0.5929379681314821, 0.0], [0.587785786173669, 0.0], [0.5833765423005973, 0.0], [0.5871612792696916, 0.0], [0.5840537382265026, 0.0]]
0.6057, [[0.8104334456814357, 0.5652812624390232], [0.670436872965442, 0.0], [0.6687915374684247, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.596793097288727, 0.0], [0.5982943158079034, 0.0], [0.581685809805587, 0.0], [0.5816790378463279, 0.0]]
0.8619, [[0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.9662050679521538, 0.0], [0.957806805268818, 0.6097929943034694], [0.8986555801193619, 0.588896242361471], [0.8864619487233647, 0.0], [0.8816167971752864, 0.0], [0.8799209941334591, 0.0], [0.7444182558388686, 0.0], [0.7219286774032051, 0.0]]
0.0962, [[0.8616709233023642, 0.0], [0.8238383649644527, 0.0], [0.7434088492663523, 0.0], [0.7943233167840754, 0.0], [0.7480521194999273, 0.0], [0.755521728136548, 0.0], [0.7413900361213196, 0.0], [0.6711214286101863, 0.0], [0.6817380459778015, 0.0], [0.6688515862091917, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6980112547256732, 0.0], [0.666461646326663, 0.0], [0.6827828940671482, 0.0], [0.594511245139579, 0.0], [0.6198758332395825, 0.0], [0.6055722231888703, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.5843471897943949, 0.0], [0.5842704409227923, 0.0], [0.5836496779907124, 0.0], [0.5838122050129297, 0.0], [0.5815887450562073, 0.0], [0.5820672968438471, 0.0], [0.5666401457630911, 0.0]]
0.4878, [[0.901441542259507, 0.3870582706270738], [0.7657369226504133, 0.0], [0.8642146278651054, 0.0], [0.8624784485603773, 0.0], [0.8586023273219144, 0.0], [0.8324385089622914, 0.0], [0.8149555871263091, 0.0], [0.816934024008441, 0.0], [0.7602861271588252, 0.0], [0.8158034886472225, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6293154952881634, 0.0], [0.6197197065135882, 0.0], [0.6083584847604616, 0.0], [0.6143873783334738, 0.0], [0.6022935619429892, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.5778167637489146, 0.0], [0.5188609058555397, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9328946510591153, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8841605017380276, 0.0], [0.7838254884299057, 0.0], [0.876933150678811, 0.0], [0.8749950900595795, 0.0], [0.7838254884299057, 0.0], [0.8540398096141406, 0.0], [0.838414195871588, 0.0]]
0.7503, [[0.9591392219445396, 0.6083601118591405], [0.8856140472024513, 0.04984517491749597], [0.8815360446494852, 0.0], [0.8270684659965049, 0.0], [0.756934897338071, 0.0], [0.790326066756911, 0.0], [0.7851175288427266, 0.0], [0.7669078342745324, 0.0], [0.7616589200974475, 0.0], [0.7136515435085713, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6317054351706921, 0.0], [0.6243074303081911, 0.0], [0.6221216561442704, 0.0], [0.6267213896870267, 0.0], [0.600564158208898, 0.0], [0.6231665042336171, 0.0], [0.6083584847604616, 0.0], [0.5948475180878745, 0.0], [0.5923615002201185, 0.0]]
0.0898, [[0.7975130415532268, 0.0], [0.7594382256379116, 0.0], [0.7798282384027413, 0.0], [0.7317804855509645, 0.0], [0.7402191244972008, 0.0], [0.7098561747959101, 0.0], [0.7260066799561712, 0.0], [0.6850887657126031, 0.0], [0.6937838233756726, 0.0], [0.6815819192518071, 0.0]]
0.1022, [[0.9221949413904423, 0.0], [0.8126945164038724, 0.0], [0.8939315573599855, 0.0], [0.8322770039106889, 0.0], [0.8691001556760841, 0.0], [0.8466913297662219, 0.0], [0.7400172431826976, 0.0], [0.7484558821289339, 0.0], [0.7414304123842205, 0.0], [0.7319823668654678, 0.0]]
0.7728, [[0.9579683103204208, 0.6304551921284307], [0.817176281585845, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6813177047924321, 0.0], [0.6673863969344757, 0.0], [0.6546200346473999, 0.0], [0.625472375879072, 0.0], [0.6162488892972525, 0.0]]
0.5621, [[0.889126782074808, 0.4665905912195129], [0.9062866938075853, 0.0], [0.7265719476367801, 0.0], [0.6740397974114651, 0.0], [0.6845843562901599, 0.0], [0.6533109720986782, 0.0], [0.6421298965678527, 0.0], [0.631669405926232, 0.0], [0.6377583482400112, 0.0], [0.6345277259867437, 0.0]]
0.0983, [[0.8020755592610007, 0.0], [0.8780233097771285, 0.0], [0.8830299663768093, 0.0], [0.7747408292772588, 0.0], [0.7787784555673242, 0.0], [0.8664756985875417, 0.0], [0.8685752642583755, 0.0], [0.7931927814228571, 0.0], [0.8029638370448149, 0.0], [0.7463563164581, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6784593847319204, 0.0], [0.6594839826495313, 0.0], [0.6108925416208313, 0.0], [0.6196596577728212, 0.0], [0.597465643185318, 0.0], [0.5938507089911413, 0.0], [0.5862125091655721, 0.0], [0.5866568698472483, 0.0]]
0.0936, [[0.8357089862572444, 0.0], [0.7678364883212472, 0.0], [0.7619819302006525, 0.0], [0.6901808989296493, 0.0], [0.6760454253530848, 0.0], [0.6906973181002459, 0.0], [0.6570820330188492, 0.0], [0.6593158461753836, 0.0], [0.663831511481066, 0.0], [0.6656690029485379, 0.0]]
0.8365, [[0.9988290883758812, 0.6613021501812529], [0.9568781512221032, 0.0], [0.8272703473110081, 0.0], [0.8493965393805656, 0.0], [0.8728551481258449, 0.0], [0.8095855441605222, 0.0], [0.8194777285711821, 0.0], [0.8296929230850473, 0.0], [0.7828968343831907, 0.0], [0.7883880061376796, 0.0]]
0.912, [[0.9826785832156202, 0.7423309104091143], [0.8265839508416968, 0.10802682508249573], [0.8480641227048443, 0.0], [0.7629105842473676, 0.0], [0.7964632587178101, 0.0], [0.750999586691675, 0.0], [0.7513629730577811, 0.0], [0.7407036396520086, 0.0], [0.735656606789427, 0.0], [0.7280658693641042, 0.0]]
0.0784, [[0.683887790897262, 0.0], [0.6596881483681393, 0.0], [0.6221216561442704, 0.0], [0.6383228064032216, 0.0], [0.6066651102708307, 0.0], [0.6374701142843293, 0.0], [0.6280784912283621, 0.0], [0.6247638007380207, 0.0], [0.6272738381020836, 0.0], [0.6155283044080478, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6292314270510896, 0.0], [0.5919651785310559, 0.0], [0.6083464750123082, 0.0], [0.5845796937289558, 0.0], [0.6004800899718241, 0.0], [0.6044913458550634, 0.0], [0.6012487138536424, 0.0], [0.5889627414927032, 0.0]]
0.0921, [[0.8206486401953009, 0.0], [0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.6636753847550716, 0.0], [0.6494078039488197, 0.0], [0.6228662605297818, 0.0], [0.6241152743377365, 0.0], [0.6341073848013743, 0.0], [0.6291473588140157, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.773085402498332, 0.0], [0.7392904704504858, 0.0], [0.6967622409177183, 0.0], [0.6734152905074878, 0.0], [0.6574062962189913, 0.0], [0.6642998916590491, 0.0], [0.6664736560748163, 0.0], [0.6560612044258093, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6932433847087691, 0.0], [0.7901241854424077, 0.0], [0.6832392644969779, 0.0], [0.7767596424222916, 0.0], [0.76428337718599, 0.0], [0.6576825204265198, 0.0], [0.6675545334086234, 0.0], [0.6679508550976859, 0.0], [0.6593278559235369, 0.0]]
0.1, [[0.9004725119498912, 0.0], [0.8877539891361856, 0.0], [0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6754329281972609, 0.0], [0.76428337718599, 0.0], [0.7271775915802899, 0.0], [0.694792642220559, 0.0], [0.6778108583316362, 0.0], [0.6784353652356135, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6635192580290774, 0.0], [0.6268655066648676, 0.0], [0.6281385399691292, 0.0], [0.6272738381020836, 0.0], [0.6143033100963999, 0.0], [0.5919651785310559, 0.0], [0.6240191963525092, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6750846455008119, 0.0], [0.7317401092880638, 0.0], [0.6768981174719769, 0.0], [0.6603246650202701, 0.0], [0.6517136755942745, 0.0], [0.6493477552080527, 0.0], [0.6305524993479648, 0.0], [0.6331345952009481, 0.0]]
0.073, [[0.6300480899255215, 0.0], [0.6243674790489582, 0.0], [0.6043592386253758, 0.0], [0.6207885740992418, 0.0], [0.6027499323728187, 0.0], [0.591676944575374, 0.0], [0.5971774092296361, 0.0], [0.5965649120738122, 0.0], [0.5901036675672773, 0.0], [0.3436383873507803, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.8241209988047572, 0.0], [0.78099915002686, 0.0], [0.7660195564907177, 0.0], [0.7092101545894995, 0.0], [0.7109867101571284, 0.0], [0.6979151767404458, 0.0], [0.6619700005172873, 0.0], [0.6888478168846207, 0.0], [0.6879711052694217, 0.0]]
0.079, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6236348844116001, 0.0], [0.6280544717320553, 0.0], [0.610532249176229, 0.0], [0.621292983521685, 0.0], [0.601500918564864, 0.0], [0.5912566033900046, 0.0], [0.6183505952240994, 0.0], [0.5901757260561977, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.6315493084446978, 0.0], [0.6255564441161459, 0.0], [0.6283547154358906, 0.0], [0.6304684311108909, 0.0], [0.5987987252303466, 0.0], [0.5792140446760325, 0.0], [0.26174822732125697, 0.0], [0.5785842524649406, 0.0], [0.5282414171768386, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.5844284533055035, 0.0], [0.5813675277204116, 0.0], [0.572952265530694, 0.0], [0.4702926509770379, 0.0], [0.34582796382215786, 0.0], [0.5308714670800065, 0.0], [0.3426999974344756, 0.0], [0.3045388075047512, 0.0]]
