0.8496, [[0.99257076762628, 0.677638906266183], [0.8756814865288906, 0.0], [0.8653855394892241, 0.0], [0.6702687364912943, 0.0], [0.675144694241579, 0.0], [0.6765498347755281, 0.0], [0.64997226211203, 0.0], [0.6397519664334774, 0.0], [0.6334948876455504, 0.0], [0.6175819713422811, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6594839826495313, 0.0], [0.5938507089911413, 0.0], [0.4140972513793491, 0.0], [0.5852140005795538, 0.0], [0.34920616752085454, 0.0], [0.3929691838238999, 0.0], [0.35752655811208967, 0.0], [0.24229227638987294, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.5924095392127321, 0.0], [0.5834713497302241, 0.0], [0.5904399405155727, 0.0], [0.5886384782925611, 0.0], [0.5842681836030393, 0.0], [0.35665072752353855, 0.0], [0.3643455248372372, 0.0], [0.5581363177428481, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.6944563692722635, 0.0], [0.6618619127839067, 0.0], [0.6110846975912858, 0.0], [0.6157805091192694, 0.0], [0.5993271541490967, 0.0], [0.5939828162208289, 0.0], [0.5777174416797818, 0.0], [0.5779025418995293, 0.0]]
0.0851, [[0.7514437255835824, 0.0], [0.7233014703418276, 0.0], [0.6712175065954136, 0.0], [0.6707491264174307, 0.0], [0.6554487072699853, 0.0], [0.6239351281154354, 0.0], [0.6076138803749501, 0.0], [0.5972254482222498, 0.0], [0.5777309855982999, 0.0], [0.5970933409925623, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6268294774204074, 0.0], [0.4280365158661394, 0.0], [0.24929892109828122, 0.0], [0.21532920612805106, 0.0], [0.15245708173563638, 0.0], [0.17666754157629774, 0.0], [0.13462767332584713, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.6538994497581953, 0.0], [0.4393457304497617, 0.0], [0.34238720079570734, 0.0], [0.3667227792918756, 0.0], [0.21895764713776272, 0.0], [0.22583917319066382, 0.0], [0.33675686129787913, 0.0]]
0.0868, [[0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6813177047924321, 0.0], [0.6200199502174235, 0.0], [0.5913046423826183, 0.0], [0.5772840362872024, 0.0], [0.5213156190984967, 0.0], [0.5476161181301763, 0.0], [0.5252606939532486, 0.0]]
0.0825, [[0.7245127582288471, 0.0], [0.694996807939167, 0.0], [0.663891560221833, 0.0], [0.6879711052694217, 0.0], [0.655821009462741, 0.0], [0.6742559728782266, 0.0], [0.6338311605938459, 0.0], [0.6308767625481069, 0.0], [0.5989788714526477, 0.0], [0.5815007095858395, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6243674790489582, 0.0], [0.6027499323728187, 0.0], [0.5773043521649796, 0.0], [0.4503919400430671, 0.0], [0.36634742332535375, 0.0], [0.20632066293152623, 0.0], [0.3279985554123686, 0.0], [0.212013561757108, 0.0], [0.27419753354423265, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7901241854424077, 0.0], [0.6576825204265198, 0.0], [0.655292580543991, 0.0], [0.6349840964165733, 0.0], [0.6321137666079081, 0.0], [0.6134986569701214, 0.0], [0.5653251208115071, 0.0], [0.577358527839052, 0.0], [0.4676626010738699, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.7304480688752429, 0.0], [0.6658131199263788, 0.0], [0.6741478851448459, 0.0], [0.6640476869478275, 0.0], [0.6686594302387371, 0.0], [0.6604207430054974, 0.0], [0.6147957097706898, 0.0], [0.5491064797419714, 0.0], [0.21839461318797984, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.4702926509770379, 0.0], [0.34582796382215786, 0.0], [0.3426999974344756, 0.0], [0.3400099463410687, 0.0], [0.23159463134399916, 0.0], [0.2846449412790915, 0.0], [0.010635085718119903, 0.0], [0.27207051640060864, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6404365220782218, 0.0], [0.6599283433312075, 0.0], [0.6190831898614574, 0.0], [0.5854600484326327, 0.0], [0.5818731673450874, 0.0], [0.5776926111624986, 0.0], [0.31855209692156783, 0.0], [0.3365066239868645, 0.0], [0.22896713957834616, 0.0]]
