0.1086, [[0.9857471791960699, 0.0], [0.8774176658336187, 0.0], [0.8315098549155767, 0.0], [0.7726816398693255, 0.0], [0.6958735195543659, 0.0], [0.698972034577946, 0.0], [0.6778228680797895, 0.0], [0.6553766487810648, 0.0], [0.6698964342985384, 0.0], [0.66909178117226, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.5975377016742385, 0.0], [0.5810853627512843, 0.0], [0.5443723899162689, 0.0], [0.5770402457538765, 0.0], [0.5794126888142982, 0.0], [0.5361315668863424, 0.0], [0.23997758126298785, 0.0], [0.5785842524649406, 0.0], [0.41330823640839864, 0.0]]
0.0787, [[0.6866260134762396, 0.0], [0.673127056551806, 0.0], [0.6714937308029421, 0.0], [0.6681910500607542, 0.0], [0.6709532921360386, 0.0], [0.6647922913333388, 0.0], [0.6673503676900154, 0.0], [0.6677106601346177, 0.0], [0.6706410386840499, 0.0], [0.6584871735527982, 0.0]]
0.0925, [[0.8253726629546771, 0.0], [0.7809183975010588, 0.0], [0.7161548718084118, 0.0], [0.7387655790327772, 0.0], [0.6962097925026616, 0.0], [0.728106245627005, 0.0], [0.709735046007208, 0.0], [0.7035978540463089, 0.0], [0.698155371703514, 0.0], [0.6928470630197066, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6751567039897324, 0.0], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.6152760996968263, 0.0], [0.6109405806134449, 0.0], [0.6018492012613129, 0.0], [0.6000837682827616, 0.0], [0.5852365737770839, 0.0], [0.5974776529334714, 0.0]]
0.6697, [[0.9744014493209863, 0.5232835570731701], [0.7455487912000869, 0.0], [0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.6175819713422811, 0.0], [0.6051879112479611, 0.0], [0.5873174059956859, 0.0], [0.5829228210302407, 0.0], [0.5842884994808164, 0.0], [0.5780560396427344, 0.0]]
0.5719, [[0.8968386482888324, 0.47029258731707485], [0.9305528278108774, 0.0], [0.8183875694728646, 0.0], [0.7069894601299637, 0.0], [0.7002810971266678, 0.0], [0.696690182428798, 0.0], [0.6473060980219728, 0.0], [0.6165010940084741, 0.0], [0.6311649965037887, 0.0], [0.6148077195188432, 0.0]]
0.0717, [[0.6052959989813419, 0.0], [0.6172937373865992, 0.0], [0.5950757033027892, 0.0], [0.5772795216476964, 0.0], [0.48510859876488416, 0.0], [0.43066656576930734, 0.0], [0.42356543103075395, 0.0], [0.40164834850435427, 0.0], [0.4214613911082195, 0.0], [0.4126068897675541, 0.0]]
0.0907, [[0.807162968386483, 0.0], [0.8009046476368819, 0.0], [0.7619415539377521, 0.0], [0.6463573279178533, 0.0], [0.6259047268125948, 0.0], [0.6296637779846124, 0.0], [0.6161768308083321, 0.0], [0.6109285708652915, 0.0], [0.5897673946189818, 0.0], [0.5844690850610579, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8909840901682378, 0.4015001452145228], [0.8098278017379259, 0.0], [0.7645256347633937, 0.0], [0.7637584857682814, 0.0], [0.7313767229219581, 0.0], [0.6932794139532292, 0.0], [0.6969063578955593, 0.0], [0.6946845544871784, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.8647395192828136, 0.0], [0.7610532761539378, 0.0], [0.6869022376837681, 0.0], [0.694264213301809, 0.0], [0.6171015814161447, 0.0], [0.6695241321057828, 0.0], [0.643571066346262, 0.0], [0.6151680119634455, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.5901997455525045, 0.0], [0.5897673946189818, 0.0], [0.5841801481326716, 0.0], [0.48081285058970974, 0.0], [0.462840842918062, 0.0], [0.3522090152530297, 0.0], [0.46424353619975145, 0.0], [0.457843748102043, 0.0]]
0.0778, [[0.6775946828648748, 0.0], [0.6574783547079117, 0.0], [0.6148197292669966, 0.0], [0.6111807755765132, 0.0], [0.5916529250790672, 0.0], [0.58524108841659, 0.0], [0.5801711482513121, 0.0], [0.4538110049171855, 0.0], [0.531222140400429, 0.0], [0.4238284360210705, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6192393165874518, 0.0], [0.6285468714063451, 0.0], [0.5883502443368792, 0.0], [0.6216532759662874, 0.0], [0.5873053962475325, 0.0], [0.5850808187141257, 0.0], [0.35346020180810267, 0.0], [0.37935976349811235, 0.0], [0.3522090152530297, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.5930940948574764, 0.0], [0.6143273295927068, 0.0], [0.5911244961603171, 0.0], [0.6026658641357449, 0.0], [0.6091751476348936, 0.0], [0.5849386075696855, 0.0], [0.5913767008715388, 0.0], [0.5903078332858852, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.811442852253952, 0.0], [0.7484558821289339, 0.0], [0.74510465230818, 0.0], [0.7445393846275706, 0.0], [0.684440239312319, 0.0], [0.6906612888557857, 0.0], [0.6917181466932858, 0.0], [0.6915139809746779, 0.0], [0.6913098152560699, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6239951768562024, 0.0], [0.6200679892100371, 0.0], [0.6222057243813442, 0.0], [0.615240070452366, 0.0], [0.6095354400794959, 0.0], [0.6095354400794959, 0.0], [0.6113489120506609, 0.0], [0.5952798690213973, 0.0]]
0.6191, [[0.8932451608906744, 0.5233551278048778], [0.8285220114609282, 0.3466584290429148], [0.8227885821290356, 0.0], [0.8194777285711821, 0.0], [0.8163283800649311, 0.0], [0.8146729532860042, 0.0], [0.7137322960343725, 0.0], [0.6673503676900154, 0.0], [0.6673623774381688, 0.0], [0.6616337275689919, 0.0]]
0.0869, [[0.768563261053459, 0.0], [0.7299231774575344, 0.0], [0.7262489375335749, 0.0], [0.6817140264814947, 0.0], [0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6233706699522251, 0.0], [0.6444117487170008, 0.0], [0.6434990078573416, 0.0], [0.6103521029539278, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5895392094040669, 0.0], [0.5855345399844822, 0.0], [0.5848550867388239, 0.0], [0.5789183357883873, 0.0], [0.5817422427994124, 0.0], [0.5775052536229982, 0.0], [0.5800424810253901, 0.0]]
0.8619, [[0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.8799209941334591, 0.0], [0.7090890258007975, 0.0], [0.6757211621529426, 0.0], [0.6944203400278033, 0.0], [0.6703287852320613, 0.0], [0.681461821770273, 0.0], [0.6750486162563517, 0.0], [0.6512573051644449, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.6265052142202653, 0.0], [0.6013207723425629, 0.0], [0.595387956754778, 0.0], [0.5987266667414262, 0.0], [0.5973215262074771, 0.0], [0.5934063483094651, 0.0], [0.5924575782053457, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6832152450006711, 0.0], [0.6253162491530776, 0.0], [0.6659692466523731, 0.0], [0.6388872645664319, 0.0], [0.6218454319367419, 0.0], [0.6244155180415718, 0.0], [0.6223378316110317, 0.0], [0.5924695879534991, 0.0], [0.6186508389279346, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7436511068437563, 0.0], [0.730326940086541, 0.0], [0.7013619744604747, 0.0], [0.7289945234108193, 0.0], [0.7216056672999999, 0.0], [0.6899286942184276, 0.0], [0.6864218477576317, 0.0], [0.6796243303028012, 0.0], [0.6779069363168634, 0.0]]
0.0947, [[0.817862678055156, 0.0], [0.8470950923952284, 0.0], [0.8110390896249455, 0.0], [0.7458314250403915, 0.0], [0.6703768242246749, 0.0], [0.6698844245503851, 0.0], [0.6699444732911521, 0.0], [0.6690077129351861, 0.0], [0.6668819875120324, 0.0], [0.6562653701444172, 0.0]]
0.0940, [[0.8402715039650183, 0.0], [0.7992088445950546, 0.0], [0.7410670260181147, 0.0], [0.7355758542636258, 0.0], [0.7374735386199563, 0.0], [0.6930752482346213, 0.0], [0.7225343213467149, 0.0], [0.6802248177104717, 0.0], [0.6914539322339108, 0.0], [0.6980472839701334, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6288711346064872, 0.0], [0.624595664263873, 0.0], [0.6275140330651519, 0.0], [0.6237910111375945, 0.0], [0.5952558495250904, 0.0], [0.6207885740992418, 0.0], [0.6109646001097517, 0.0], [0.5812794922500438, 0.0]]
0.0988, [[0.8877943653990863, 0.0], [0.7931524051599567, 0.0], [0.8362742539378534, 0.0], [0.7577020463331835, 0.0], [0.7785765742528209, 0.0], [0.6947446032279454, 0.0], [0.7471234654532126, 0.0], [0.701782315645844, 0.0], [0.7001970288895939, 0.0], [0.697626942784764, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6362571297208348, 0.0], [0.6229983677594694, 0.0], [0.6278863352579076, 0.0], [0.6293875537770839, 0.0], [0.6112288145691268, 0.0], [0.6107123953985302, 0.0], [0.5983663742968238, 0.0], [0.5962286391255167, 0.0]]
0.0877, [[0.7771230287883972, 0.0], [0.670436872965442, 0.0], [0.6546320443955534, 0.0], [0.668215069557061, 0.0], [0.6672062507121744, 0.0], [0.6678908063569189, 0.0], [0.6082864262715412, 0.0], [0.5954840347400052, 0.0], [0.5906921452267944, 0.0], [0.5826858024561739, 0.0]]
0.0924, [[0.7802320010317478, 0.0], [0.8238787412273532, 0.0], [0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.6281265302209758, 0.0], [0.6311649965037887, 0.0], [0.6175699615941277, 0.0], [0.6292554465473964, 0.0], [0.622433909596259, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.8053056602930528, 0.0], [0.6637354334958387, 0.0], [0.6306005383405784, 0.0], [0.6389112840627387, 0.0], [0.6423941110272278, 0.0], [0.6436191053388757, 0.0], [0.607902114330632, 0.0], [0.6235388064263728, 0.0], [0.6174138348681333, 0.0]]
0.0934, [[0.8338113019009138, 0.0], [0.8298544281366498, 0.0], [0.7603265034217259, 0.0], [0.748940397283742, 0.0], [0.670436872965442, 0.0], [0.6395838299593297, 0.0], [0.6389713328035057, 0.0], [0.6566857113297866, 0.0], [0.6210888178030771, 0.0], [0.6320296983708342, 0.0]]
0.0839, [[0.7387252027698767, 0.0], [0.69081741558178, 0.0], [0.6683231572904417, 0.0], [0.6477144294591888, 0.0], [0.6307686748147261, 0.0], [0.6123577308955473, 0.0], [0.6302282361478226, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.6006242069496651, 0.0]]
0.0930, [[0.829935180662451, 0.0], [0.7096139172185061, 0.0], [0.6764177275458405, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6082864262715412, 0.0], [0.6082023580344673, 0.0], [0.6033744392767961, 0.0], [0.594775459598954, 0.0], [0.3010354851505468, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.7657369226504133, 0.0], [0.8586023273219144, 0.0], [0.8324385089622914, 0.0], [0.6775346341241077, 0.0], [0.6252922296567708, 0.0], [0.6596160898792189, 0.0], [0.6471860005404386, 0.0], [0.6191432386022245, 0.0], [0.6162008503046388, 0.0]]
0.0913, [[0.7593978493750109, 0.0], [0.8130175265070777, 0.0], [0.6710974091138795, 0.0], [0.674940528522971, 0.0], [0.6733792612630276, 0.0], [0.6635192580290774, 0.0], [0.662078088250668, 0.0], [0.6607930451982531, 0.0], [0.6584631540564914, 0.0], [0.611000629354212, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6005521484607446, 0.0], [0.5993992126380171, 0.0], [0.5929379681314821, 0.0], [0.5840537382265026, 0.0], [0.587785786173669, 0.0], [0.5860203531951176, 0.0], [0.5818280209500272, 0.0], [0.5834420045734348, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.5783968949254401, 0.0], [0.5773833583563353, 0.0], [0.5772456618514011, 0.0], [0.5773472412402869, 0.0], [0.5771666556600455, 0.0], [0.5772682350489313, 0.0], [0.5772479191711541, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.7346875764798115, 0.0], [0.7267738289512834, 0.0], [0.7012298672307873, 0.0], [0.7178506748502395, 0.0], [0.6803088859475456, 0.0], [0.6868541986911545, 0.0], [0.6788076674283692, 0.0], [0.6536352352988203, 0.0], [0.6575384034486788, 0.0]]
0.0984, [[0.875519981477288, 0.0], [0.8835952340574187, 0.0], [0.815520854806918, 0.0], [0.701458052445702, 0.0], [0.6678547771124586, 0.0], [0.6536952840395873, 0.0], [0.6272498186057768, 0.0], [0.6505967690160074, 0.0], [0.6125018478733883, 0.0], [0.6330505269638742, 0.0]]
0.0978, [[0.7940003066808702, 0.0], [0.8783463198803338, 0.0], [0.8304600720801596, 0.0], [0.6958254805617524, 0.0], [0.6632310240733954, 0.0], [0.6200199502174235, 0.0], [0.6294836317623111, 0.0], [0.6267814384277938, 0.0], [0.6261209022793561, 0.0], [0.6214010712550657, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6051759014998078, 0.0], [0.3197407241488871, 0.0], [0.5773472412402869, 0.0], [0.33656918331461805, 0.0], [0.3487056928988256, 0.0], [0.46643524445239143, 0.0], [0.3470791503772308, 0.0], [0.3074165365814189, 0.0]]
0.0962, [[0.8616709233023642, 0.0], [0.8238383649644527, 0.0], [0.7434088492663523, 0.0], [0.6817380459778015, 0.0], [0.6711214286101863, 0.0], [0.6689716836907258, 0.0], [0.6295917194956918, 0.0], [0.6689596739425724, 0.0], [0.6628347023843328, 0.0], [0.6602886357758098, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.9703638230309211, 0.61781894976696], [0.8512134712110949, 0.0], [0.9412929137424512, 0.0], [0.8365568877781583, 0.0], [0.7826142005428861, 0.0], [0.6814498120221196, 0.0], [0.7225746976096157, 0.0], [0.7174872884841333, 0.0], [0.7016502084161567, 0.0]]
0.0938, [[0.8380911857683828, 0.0], [0.791456602118129, 0.0], [0.6917661856858995, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6108324928800642, 0.0], [0.5913046423826183, 0.0], [0.5862725579063391, 0.0], [0.5820898700413771, 0.0], [0.5841372590573642, 0.0]]
0.6057, [[0.8104334456814357, 0.5652812624390232], [0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.596793097288727, 0.0], [0.581685809805587, 0.0], [0.5816790378463279, 0.0], [0.5853900715202891, 0.0], [0.5849431222091916, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8841605017380276, 0.0], [0.9328946510591153, 0.0], [0.8691001556760841, 0.0], [0.8276337336771139, 0.0], [0.8349822135250327, 0.0], [0.788549511189282, 0.0], [0.7443778795759681, 0.0], [0.6890760020995355, 0.0], [0.6489994725116037, 0.0]]
0.0840, [[0.7402191244972008, 0.0], [0.6850887657126031, 0.0], [0.6937838233756726, 0.0], [0.6511492174310642, 0.0], [0.6383228064032216, 0.0], [0.6387071183441306, 0.0], [0.6097275960499504, 0.0], [0.6383588356476817, 0.0], [0.6381186406846135, 0.0], [0.6313091134816297, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.666461646326663, 0.0], [0.6827828940671482, 0.0], [0.594511245139579, 0.0], [0.6198758332395825, 0.0], [0.5980301013485283, 0.0], [0.5813855862784356, 0.0], [0.5896713166337544, 0.0]]
0.1022, [[0.9221949413904423, 0.0], [0.8322770039106889, 0.0], [0.8466913297662219, 0.0], [0.7400172431826976, 0.0], [0.7163567531229149, 0.0], [0.6766699322570622, 0.0], [0.6257125708421403, 0.0], [0.6673743871863221, 0.0], [0.6514854903793597, 0.0], [0.6360769834985337, 0.0]]
0.0973, [[0.8734607920693547, 0.0], [0.8143903194456997, 0.0], [0.8112813472023496, 0.0], [0.7054551621397388, 0.0], [0.6855571458905861, 0.0], [0.7322246244428715, 0.0], [0.7304480688752429, 0.0], [0.7222516875064104, 0.0], [0.7168412682777231, 0.0], [0.6712775553361807, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6083584847604616, 0.0], [0.6022935619429892, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.5778167637489146, 0.0], [0.5786519720575312, 0.0], [0.4964178133485065, 0.0], [0.497382164979668, 0.0], [0.577740014877312, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6317054351706921, 0.0], [0.6243074303081911, 0.0], [0.6221216561442704, 0.0], [0.6267213896870267, 0.0], [0.600564158208898, 0.0], [0.6231665042336171, 0.0], [0.6083584847604616, 0.0], [0.5948475180878745, 0.0], [0.5882781858479588, 0.0]]
0.0966, [[0.8020755592610007, 0.0], [0.8664756985875417, 0.0], [0.7787784555673242, 0.0], [0.8029638370448149, 0.0], [0.7687247661050618, 0.0], [0.7387252027698767, 0.0], [0.7011457989937133, 0.0], [0.6976509622810708, 0.0], [0.69081741558178, 0.0], [0.6921504976268087, 0.0]]
0.0982, [[0.8815360446494852, 0.0], [0.8270684659965049, 0.0], [0.790326066756911, 0.0], [0.7851175288427266, 0.0], [0.7669078342745324, 0.0], [0.7616589200974475, 0.0], [0.7043246267785208, 0.0], [0.6806811881403013, 0.0], [0.6709773116323454, 0.0], [0.6551844928106102, 0.0]]
0.1000, [[0.9004725119498912, 0.0], [0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6754329281972609, 0.0], [0.76428337718599, 0.0], [0.6778108583316362, 0.0], [0.6726346568775161, 0.0], [0.6749525382711244, 0.0], [0.676081454597545, 0.0], [0.6768140492349031, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.6636753847550716, 0.0], [0.6291473588140157, 0.0], [0.6228662605297818, 0.0], [0.5986786277488125, 0.0], [0.5847512500301851, 0.0], [0.5892870046928452, 0.0], [0.5865367723657142, 0.0]]
0.5604, [[0.889126782074808, 0.4665905912195129], [0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.5810673041932601, 0.0], [0.5958803564290678, 0.0], [0.5908482719527887, 0.0], [0.5832907641499826, 0.0], [0.5831869274413438, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8095855441605222, 0.0], [0.8194777285711821, 0.0], [0.8493965393805656, 0.0], [0.7828968343831907, 0.0], [0.8296929230850473, 0.0], [0.7803935060833502, 0.0], [0.7883880061376796, 0.0], [0.8221829381855258, 0.0], [0.7504746952739665, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.5843471897943949, 0.0], [0.5842704409227923, 0.0], [0.5836496779907124, 0.0], [0.5838122050129297, 0.0], [0.5815887450562073, 0.0], [0.5820672968438471, 0.0], [0.5828031830833308, 0.0]]
0.0936, [[0.8357089862572444, 0.0], [0.7678364883212472, 0.0], [0.7619819302006525, 0.0], [0.6901808989296493, 0.0], [0.6680829623273735, 0.0], [0.663831511481066, 0.0], [0.6667138510378846, 0.0], [0.6611173083983952, 0.0], [0.6307926943110329, 0.0], [0.6252441906641572, 0.0]]
0.9120, [[0.9826785832156202, 0.7423309104091143], [0.8265839508416968, 0.10802682508249573], [0.7629105842473676, 0.0], [0.7513629730577811, 0.0], [0.7407036396520086, 0.0], [0.735656606789427, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6919703514045075, 0.0], [0.670028541528226, 0.0]]
0.0920, [[0.8200833725146919, 0.0], [0.6315493084446978, 0.0], [0.6283547154358906, 0.0], [0.5987987252303466, 0.0], [0.6304684311108909, 0.0], [0.5792140446760325, 0.0], [0.26174822732125697, 0.0], [0.5785842524649406, 0.0], [0.5282414171768386, 0.0], [0.4894920152701641, 0.0]]
0.7728, [[0.9579683103204208, 0.6304551921284307], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6813177047924321, 0.0], [0.6546200346473999, 0.0], [0.6200199502174235, 0.0], [0.625472375879072, 0.0], [0.6308887722962603, 0.0], [0.6193233848245256, 0.0]]
0.0760, [[0.6596881483681393, 0.0], [0.6221216561442704, 0.0], [0.6383228064032216, 0.0], [0.6280784912283621, 0.0], [0.6066651102708307, 0.0], [0.6247638007380207, 0.0], [0.6272738381020836, 0.0], [0.6155283044080478, 0.0], [0.6025097374097506, 0.0], [0.5973215262074771, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6272738381020836, 0.0], [0.6143033100963999, 0.0], [0.6268294774204074, 0.0], [0.4280365158661394, 0.0], [0.4158506179814611, 0.0], [0.3758564411439082, 0.0], [0.4177793212437841, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6750846455008119, 0.0], [0.6768981174719769, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.6302042166515158, 0.0], [0.5972734872148634, 0.0], [0.47257202755978334, 0.0], [0.5313974770606404, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6784593847319204, 0.0], [0.6594839826495313, 0.0], [0.6196596577728212, 0.0], [0.597465643185318, 0.0], [0.5938507089911413, 0.0], [0.5862125091655721, 0.0], [0.5852140005795538, 0.0], [0.5849656954067217, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.8241209988047572, 0.0], [0.78099915002686, 0.0], [0.7092101545894995, 0.0], [0.6979151767404458, 0.0], [0.6619700005172873, 0.0], [0.6888478168846207, 0.0], [0.5915328275975331, 0.0], [0.5866688795954017, 0.0], [0.5909083206935557, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.773085402498332, 0.0], [0.6574062962189913, 0.0], [0.6642998916590491, 0.0], [0.625003995701089, 0.0], [0.6560612044258093, 0.0], [0.6535031280691327, 0.0], [0.6245596350194127, 0.0], [0.6347078722090449, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6516416171053541, 0.0], [0.68254269910408, 0.0], [0.690409084144564, 0.0], [0.6802368274586252, 0.0], [0.6592317779383097, 0.0], [0.6543318006917181, 0.0], [0.6546920931363205, 0.0], [0.6513533831496723, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6292314270510896, 0.0], [0.5919651785310559, 0.0], [0.6083464750123082, 0.0], [0.5845796937289558, 0.0], [0.6004800899718241, 0.0], [0.6044913458550634, 0.0], [0.6012487138536424, 0.0], [0.5889627414927032, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6932433847087691, 0.0], [0.7901241854424077, 0.0], [0.6576825204265198, 0.0], [0.6675545334086234, 0.0], [0.6563494383814911, 0.0], [0.655292580543991, 0.0], [0.6534911183209794, 0.0], [0.6333867999121696, 0.0], [0.6514134318904393, 0.0]]
0.6415, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9063270700704859, 0.0], [0.8487908954370558, 0.0], [0.8497195494837708, 0.0], [0.8105545744701377, 0.0], [0.6842000443492507, 0.0], [0.637782367736318, 0.0], [0.6720942182106127, 0.0], [0.6568178185594742, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8091414052686149, 0.0], [0.6962458217471218, 0.0], [0.6944563692722635, 0.0], [0.6949607786947067, 0.0], [0.6618619127839067, 0.0], [0.6859774870759555, 0.0], [0.6621741662358953, 0.0], [0.6858934188388816, 0.0]]
0.0790, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6280544717320553, 0.0], [0.610532249176229, 0.0], [0.621292983521685, 0.0], [0.5901757260561977, 0.0], [0.601500918564864, 0.0], [0.6183505952240994, 0.0], [0.5800627969031673, 0.0], [0.5781869641884095, 0.0]]
