mean:0.520894,,,,,,,,,,,,,,,,,,,,
0.0893, [[0.7927890187938506, 0.0], [0.6359568860169996, 0.0], [0.6260248242941289, 0.0], [0.6309368112888739, 0.0], [0.6317174449188456, 0.0], [0.6074817731452626, 0.0], [0.6242473815674241, 0.0], [0.6212689640253782, 0.0], [0.6147236512817693, 0.0], [0.6267814384277938, 0.0]]
0.0998, [[0.8982114412274549, 0.0], [0.8889249007603047, 0.0], [0.8879558704506888, 0.0], [0.7849156475282233, 0.0], [0.7904471955456126, 0.0], [0.8840797492122263, 0.0], [0.8824646986962003, 0.0], [0.8288450215641334, 0.0], [0.826462822052995, 0.0], [0.809504791634721, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9435539844648879, 0.0], [0.9575241714285134, 0.0], [0.9509024643128066, 0.0], [0.8766908931014069, 0.0], [0.6751567039897324, 0.0], [0.7192234677888615, 0.0], [0.6995725219856166, 0.0], [0.669704278328084, 0.0], [0.6740518071596187, 0.0]]
0.8664, [[0.976299133677317, 0.5232424039024406], [0.9569589037479045, 0.7083189145520455], [0.8751162188482815, 0.0], [0.8647395192828136, 0.0], [0.8070822158606819, 0.0], [0.7610532761539378, 0.0], [0.7445797608904714, 0.0], [0.741955303801929, 0.0], [0.741955303801929, 0.0], [0.741955303801929, 0.0]]
0.8392, [[0.9534057926126469, 0.6840831672708443], [0.9721000023356492, 0.6070768658726047], [0.9305528278108774, 0.0], [0.9016434235740103, 0.49620656000000185], [0.8992612240628716, 0.5923077887105124], [0.9302701939705729, 0.0], [0.8968386482888324, 0.47029258731707485], [0.8955869841389124, 0.5295245248780496], [0.8876328603474839, 0.0], [0.8873906027700799, 0.0]]
0.1081, [[0.9814269190656998, 0.0], [0.8532726606190283, 0.0], [0.8271088422594053, 0.0], [0.7989665870176504, 0.0], [0.673799602448397, 0.0], [0.7289137708850181, 0.0], [0.7436511068437563, 0.0], [0.7472445942419143, 0.0], [0.7010737405047929, 0.0], [0.7205558844645831, 0.0]]
0.0947, [[0.8471354686581292, 0.0], [0.8022370643126036, 0.0], [0.7140149298746774, 0.0], [0.6626065171694181, 0.0], [0.6598923140867472, 0.0], [0.6465254643920011, 0.0], [0.6466455618735352, 0.0], [0.62155719798106, 0.0], [0.6347559112016585, 0.0], [0.6368095781358918, 0.0]]
0.917, [[0.9830015933188254, 0.7467289031589849], [0.9155732342747355, 0.4184664312195121], [0.9019664336772156, 0.592023767995857], [0.9127872721345902, 0.0], [0.9007955220530964, 0.4737637678048786], [0.8758833678433938, 0.0], [0.6775946828648748, 0.0], [0.813219407821581, 0.0], [0.6750726357526585, 0.0], [0.6748324407895904, 0.0]]
0.102, [[0.9171479085278608, 0.0], [0.9202972570341118, 0.0], [0.7765981373706891, 0.0], [0.6309608307851807, 0.0], [0.6192393165874518, 0.0], [0.6285468714063451, 0.0], [0.6294836317623111, 0.0], [0.6234307186929922, 0.0], [0.6286429493915724, 0.0], [0.625003995701089, 0.0]]
0.0925, [[0.8237576124386511, 0.0], [0.8248073952740682, 0.0], [0.7515648543722844, 0.0], [0.78471376621372, 0.0], [0.708362253068586, 0.0], [0.7080796192282812, 0.0], [0.7055359146655403, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.6516055878608938, 0.0]]
0.6355, [[0.890055436121523, 0.5406305131707321], [0.9020068099401161, 0.0], [0.8789115875609428, 0.0], [0.8227885821290356, 0.0], [0.8175800442148515, 0.0], [0.8726532668113416, 0.0], [0.7953730996194925, 0.0], [0.8568661480171863, 0.0], [0.8104738219443365, 0.0], [0.7937984253663669, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.6232625822188445, 0.0], [0.624331449804498, 0.0], [0.6111327365838995, 0.0], [0.6184586829574801, 0.0], [0.6215091589884464, 0.0], [0.6226140558185602, 0.0], [0.6051759014998078, 0.0], [0.6155523239043547, 0.0]]
0.8356, [[0.9609157775121685, 0.6775342019678919], [0.9763798862031181, 0.5928581046090109], [0.8905399512763308, 0.0], [0.9036218604561421, 0.0], [0.8846046406299349, 0.0], [0.8756814865288906, 0.0], [0.8827473325365047, 0.0], [0.8639319940248005, 0.0], [0.7771230287883972, 0.0], [0.7746197004885569, 0.0]]
0.5346, [[0.859813615208934, 0.45188459512195134], [0.8873098502442787, 0.0], [0.9091130322106311, 0.0], [0.8869464638781726, 0.0], [0.8090202764799128, 0.0], [0.8585215747961132, 0.0], [0.7966651400323134, 0.0], [0.8238787412273532, 0.0], [0.8292891604560408, 0.0], [0.7802320010317478, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.9449267774035099, 0.627560159502848], [0.9127872721345902, 0.4122970341463436], [0.8933662896793765, 0.4325855473170743], [0.93749754502979, 0.0], [0.8941738149373896, 0.0], [0.8296929230850473, 0.0], [0.9330157798478174, 0.0], [0.8902169411731256, 0.0], [0.7797878621398404, 0.0]]
1.0011, [[0.9752897271048007, 0.7490457537313427], [0.9671740982617697, 0.8316533333333334], [0.8336901731122117, 0.6246432791299844], [0.899826491743481, 0.5603732995121962], [0.8197603624114866, 0.6133455204557223], [0.8933259134164757, 0.0], [0.8975250447581438, 0.0], [0.847619983812937, 0.0], [0.7969073976097171, 0.0], [0.779505228299536, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6227701825445546, 0.0], [0.6235388064263728, 0.0], [0.6288591248583338, 0.0], [0.6186508389279346, 0.0], [0.5783968949254401, 0.0], [0.592697773168414, 0.0], [0.5784510705995126, 0.0], [0.578502988953832, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.893648923519681, 0.5979935618850332], [0.8303389432914575, 0.0], [0.8616709233023642, 0.0], [0.8154804785440173, 0.0], [0.8336094205864105, 0.0], [0.7841888747960115, 0.0], [0.7883072536118784, 0.0], [0.7897204228134012, 0.0], [0.7645660110262945, 0.0]]
0.0914, [[0.807162968386483, 0.0], [0.8142691906569977, 0.0], [0.7619415539377521, 0.0], [0.8009046476368819, 0.0], [0.7639603670827847, 0.0], [0.7928697713196518, 0.0], [0.7932331576857579, 0.0], [0.7572175311783758, 0.0], [0.7315786042364614, 0.0], [0.6911536885300755, 0.0]]
0.1056, [[0.8826262037478028, 0.0], [0.9564743885930967, 0.0], [0.8451166555130966, 0.0], [0.7941618117324729, 0.0], [0.8147133295489051, 0.0], [0.8053056602930528, 0.0], [0.8046596400866427, 0.0], [0.8054267890817549, 0.0], [0.7344856951653083, 0.0], [0.8017525491577954, 0.0]]
0.6443, [[0.902814335198129, 0.0], [0.890055436121523, 0.5406305131707321], [0.8973231634436405, 0.49148825951219705], [0.9551823481802755, 0.0], [0.896111875556621, 0.0], [0.8969194008146341, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8959503705050181, 0.0], [0.8758429915804931, 0.0], [0.8747124562192751, 0.0]]
0.599, [[0.89667714323723, 0.4678251863414651], [0.8995438579031765, 0.36863519471948203], [0.8810515294946775, 0.500144739512196], [0.8880769992393909, 0.0], [0.8781040623029297, 0.0], [0.8825858274849023, 0.0], [0.837041402932966, 0.0], [0.8697057996195939, 0.0], [0.8783463198803338, 0.0], [0.8097874254750255, 0.0]]
0.5518, [[0.8977673023355475, 0.4530172019512206], [0.768563261053459, 0.0], [0.7262489375335749, 0.0], [0.7328706446492821, 0.0], [0.6804530029253866, 0.0], [0.7374331623570559, 0.0], [0.7495864174901522, 0.0], [0.6983235081776618, 0.0], [0.6747723920488233, 0.0], [0.7027095762624946, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.614159193118559, 0.0], [0.6232745919669977, 0.0], [0.6241993425748104, 0.0], [0.6104722004354619, 0.0], [0.6221216561442704, 0.0], [0.5936705627688402, 0.0], [0.5930940948574764, 0.0], [0.619623628528361, 0.0]]
0.9163, [[0.9692332876697027, 0.7450738332470218], [0.9870392196088907, 0.6167080124287935], [0.9034603554045397, 0.5467999102439037], [0.9118586180878755, 0.0], [0.88678495882657, 0.5948763417918179], [0.8993016003257723, 0.5233551278048778], [0.9098398049428429, 0.0], [0.9092341609993331, 0.0], [0.8959503705050181, 0.5171839414634148], [0.8932451608906744, 0.5233551278048778]]
0.7578, [[0.8769735269417114, 0.6178416219575347], [0.9808616513850907, 0.44350903024390315], [0.8385353246602901, 0.47746397463414597], [0.9459765602389271, 0.0], [0.9582913204236261, 0.0], [0.8402715039650183, 0.0], [0.8665564511133429, 0.0], [0.8795172315044526, 0.0], [0.7617396726232488, 0.0], [0.8193162235195792, 0.0]]
0.0992, [[0.8855736709395505, 0.0], [0.892155001792357, 0.0], [0.7522108745786946, 0.0], [0.6300600996736749, 0.0], [0.6514975001275132, 0.0], [0.6288711346064872, 0.0], [0.650440642290013, 0.0], [0.6263130582498108, 0.0], [0.6066050615300637, 0.0], [0.6263130582498108, 0.0]]
0.7457, [[0.9039044942964467, 0.6008366545831173], [0.826906960944902, 0.646323252200932], [0.8338113019009138, 0.0], [0.8942545674631908, 0.0], [0.8313079736010734, 0.0], [0.8756411102659898, 0.0], [0.8298544281366498, 0.0], [0.7959383673001015, 0.0], [0.8472162211839305, 0.0], [0.8113620997281508, 0.0]]
0.0943, [[0.8427344560019578, 0.0], [0.732628387071878, 0.0], [0.6918742734192802, 0.0], [0.62930348554001, 0.0], [0.629243436799243, 0.0], [0.6200679892100371, 0.0], [0.6277662377763734, 0.0], [0.6136908129405759, 0.0], [0.6274780038206915, 0.0], [0.6243074303081911, 0.0]]
0.8643, [[0.9675374846278754, 0.7096285427239768], [0.9631364719717044, 0.0], [0.9044293857141552, 0.0], [0.875519981477288, 0.0], [0.8835952340574187, 0.0], [0.8435823575228717, 0.0], [0.815520854806918, 0.0], [0.7405825108633066, 0.0], [0.701458052445702, 0.0], [0.6719741207290786, 0.0]]
0.9384, [[0.980942403910892, 0.6987817545313305], [0.989300290331327, 0.6560685841532882], [0.9608754012492677, 0.7635174850746271], [0.9817095529060047, 0.6409186141895389], [0.9328946510591153, 0.0], [0.8858159285169545, 0.055990653465331955], [0.915290600434431, 0.0], [0.920620267137317, 0.0], [0.912948777186193, 0.0], [0.8841605017380276, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9527597724062364, 0.4681347297560996], [0.9553438532318783, 0.0], [0.9641055022813199, 0.0], [0.9398393682780275, 0.0], [0.833649796849311, 0.0], [0.8212542841388107, 0.0], [0.9470667193372446, 0.0], [0.8334479155348077, 0.0], [0.7751445919062654, 0.0]]
0.8281, [[0.9913998560021613, 0.0], [0.9777123028788398, 0.6483369549456238], [0.9771470351982308, 0.66712436872087], [0.6895804115219788, 0.0], [0.8128963977183756, 0.0], [0.7331129022266858, 0.0], [0.6745922458265221, 0.0], [0.6785194334726874, 0.0], [0.7260066799561712, 0.0], [0.6592798169309233, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6293154952881634, 0.0], [0.6192393165874518, 0.0], [0.6197197065135882, 0.0], [0.6215091589884464, 0.0], [0.6148077195188432, 0.0], [0.6195395602912871, 0.0], [0.6083584847604616, 0.0], [0.6125378771178486, 0.0], [0.6143873783334738, 0.0]]
0.7829, [[0.9834861084736333, 0.6225871175556702], [0.9003110068982887, 0.0], [0.866677579902045, 0.0], [0.8094644153718202, 0.0], [0.8783463198803338, 0.0], [0.8174589154261495, 0.0], [0.7935561677889632, 0.0], [0.7920622460616388, 0.0], [0.7788592080931254, 0.0], [0.7830987156976938, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8934470422051777, 0.0], [0.8353052236282379, 0.0], [0.8197603624114866, 0.0], [0.8487505191741553, 0.0], [0.822505948288731, 0.0], [0.811442852253952, 0.0], [0.7734084126015373, 0.0], [0.8468932110807251, 0.0], [0.7927890187938506, 0.0]]
0.7875, [[0.9756531134709068, 0.6246197824961159], [0.9578471815317188, 0.6322405240807872], [0.9664473255295578, 0.0], [0.8312675973381727, 0.552745648780489], [0.9571204087995069, 0.484907330731708], [0.9513466032047135, 0.32379992079208547], [0.9128276483974911, 0.4098278439024393], [0.9297453025528644, 0.0], [0.8858159285169545, 0.0], [0.9081036256381148, 0.0]]
0.0994, [[0.893770052308383, 0.0], [0.8252111579030748, 0.0], [0.8411597817488325, 0.0], [0.8208101452469038, 0.0], [0.8146325770231038, 0.0], [0.7987243294402464, 0.0], [0.801833301683597, 0.0], [0.8085761375880058, 0.0], [0.8143903194456997, 0.0], [0.8011065289513851, 0.0]]
1.1168, [[0.9829208407930242, 0.9313306038291596], [0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.9694755452471068, 0.6450503117555669], [0.9662050679521538, 0.0], [0.957806805268818, 0.6097929943034694], [0.8905399512763308, 0.6122082009321597], [0.9635402346007109, 0.4545846009756106], [0.8986555801193619, 0.588896242361471], [0.9580086865833213, 0.0]]
0.5432, [[0.9001495018466863, 0.4431458087804902], [0.7593978493750109, 0.0], [0.8932451608906744, 0.0], [0.8852506608363452, 0.0], [0.7507169528513705, 0.0], [0.8441072489405802, 0.0], [0.8040539961431329, 0.0], [0.8154804785440173, 0.0], [0.8179030543180564, 0.0], [0.8309445872349673, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6339272385790732, 0.0], [0.6330385172157208, 0.0], [0.5960484929032156, 0.0], [0.6290512808287884, 0.0], [0.6005521484607446, 0.0], [0.5963006976144372, 0.0], [0.5914607691086127, 0.0], [0.5993992126380171, 0.0]]
0.8347, [[0.9706868331341263, 0.66867885655101], [0.9859894367734736, 0.6656424319005694], [0.904348633188354, 0.516992489756098], [0.901441542259507, 0.3870582706270738], [0.8886826431829007, 0.0], [0.865991183432734, 0.0], [0.8668794612165482, 0.0], [0.8502040646385786, 0.0], [0.7657369226504133, 0.0], [0.8502040646385786, 0.0]]
0.5269, [[0.8927606457358668, 0.42410083707317153], [0.9585335780010298, 0.0], [0.8629225874522841, 0.0], [0.8616709233023642, 0.0], [0.8067188294945757, 0.0], [0.7629105842473676, 0.0], [0.7683210034760553, 0.0], [0.8238383649644527, 0.0], [0.7519686170012909, 0.0], [0.747042712927411, 0.0]]
0.0949, [[0.8380911857683828, 0.0], [0.8485486378596521, 0.0], [0.7540681826721248, 0.0], [0.791456602118129, 0.0], [0.7016982474087702, 0.0], [0.7644448822375924, 0.0], [0.7006894285638837, 0.0], [0.7087660156975926, 0.0], [0.676141503338312, 0.0], [0.7020231797931833, 0.0]]
0.9088, [[0.9737150528516754, 0.7405451662351112], [0.9850204064638581, 0.0], [0.9809020276479916, 0.7186805178663903], [0.9553842294947787, 0.7243267177628172], [0.9703638230309211, 0.61781894976696], [0.8512134712110949, 0.0], [0.9412929137424512, 0.0], [0.8313079736010734, 0.0], [0.9215489211840322, 0.0], [0.8655470445408266, 0.0]]
0.5621, [[0.889126782074808, 0.4665905912195129], [0.9062866938075853, 0.0], [0.7651312787069035, 0.0], [0.845399289353401, 0.0], [0.7265719476367801, 0.0], [0.7904471955456126, 0.0], [0.7901241854424077, 0.0], [0.6975188550513832, 0.0], [0.7499094275933575, 0.0], [0.783340973275098, 0.0]]
0.7889, [[0.955586110809282, 0.5673371317073156], [0.8414827918520378, 0.6570105106162609], [0.8519402439433067, 0.0], [0.8182664406841625, 0.0], [0.7978360516564321, 0.0], [0.7507977053771717, 0.0], [0.7907298293859175, 0.0], [0.7464370689839012, 0.0], [0.7436511068437563, 0.0], [0.738805955295678, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.9561110022269906, 0.0], [0.9192474741986947, 0.0], [0.8763275067353011, 0.0], [0.8120888724603625, 0.0], [0.8613882894620597, 0.0], [0.8572295343832923, 0.0], [0.8362742539378534, 0.0], [0.730326940086541, 0.0], [0.7316189804993618, 0.0]]
0.0978, [[0.8780233097771285, 0.0], [0.8265839508416968, 0.0], [0.8302178145027554, 0.0], [0.7512822205319796, 0.0], [0.7893166601843946, 0.0], [0.7387252027698767, 0.0], [0.7517263594238869, 0.0], [0.7537047963060187, 0.0], [0.7312152178703553, 0.0], [0.6976029232884571, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6212569542772247, 0.0], [0.6341193945495278, 0.0], [0.624595664263873, 0.0], [0.6336750338678515, 0.0], [0.6162849185417127, 0.0], [0.6292314270510896, 0.0], [0.6086587284642969, 0.0], [0.625328258901231, 0.0]]
0.9107, [[0.9938224317762004, 0.7325954717762817], [0.9579683103204208, 0.6304551921284307], [0.8780233097771285, 0.0], [0.8769735269417114, 0.6178416219575347], [0.817176281585845, 0.0], [0.8605403879411458, 0.0], [0.8321962513848877, 0.0], [0.7593574731121101, 0.0], [0.8336094205864105, 0.0], [0.8089799002170124, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6811976073108981, 0.0], [0.6317054351706921, 0.0], [0.6243074303081911, 0.0], [0.6221216561442704, 0.0], [0.6274539843243848, 0.0], [0.6273098673465438, 0.0], [0.6150479144819114, 0.0], [0.6075538316341831, 0.0], [0.6252321809160037, 0.0]]
0.0952, [[0.8347803322105294, 0.0], [0.8519402439433067, 0.0], [0.8313483498639739, 0.0], [0.7906490768601159, 0.0], [0.790770205648818, 0.0], [0.7720356196629152, 0.0], [0.7782535641496156, 0.0], [0.7901241854424077, 0.0], [0.7676749832696447, 0.0], [0.6832392644969779, 0.0]]
0.8361, [[0.977348916512734, 0.676100082858622], [0.9591392219445396, 0.6083601118591405], [0.9741995680064831, 0.0], [0.960148628517056, 0.5996461584671158], [0.9531231587723424, 0.5800570400000012], [0.8856140472024513, 0.04984517491749597], [0.8310253397607685, 0.5400973112195111], [0.8982921937532561, 0.0], [0.8224655720258303, 0.0], [0.8841201254751269, 0.0]]
0.7013, [[0.8104334456814357, 0.5652812624390232], [0.9806597700705875, 0.4615663258536595], [0.9620059366104861, 0.0], [0.7881861248231763, 0.0], [0.7551583417704424, 0.0], [0.670436872965442, 0.0], [0.7513629730577811, 0.0], [0.6687915374684247, 0.0], [0.6626425464138783, 0.0], [0.6747003335599028, 0.0]]
0.0732, [[0.6300480899255215, 0.0], [0.6317054351706921, 0.0], [0.6271537406205495, 0.0], [0.6292914757918566, 0.0], [0.6243674790489582, 0.0], [0.6214130810032191, 0.0], [0.6141471833704056, 0.0], [0.6231665042336171, 0.0], [0.6207885740992418, 0.0], [0.6131743937699793, 0.0]]
0.9212, [[0.9905923307441482, 0.7446673827032624], [0.9850607827267586, 0.0], [0.8861793148830602, 0.0], [0.9223968227049456, 0.0], [0.856664266702683, 0.0], [0.856664266702683, 0.0], [0.7818874278106743, 0.0], [0.7471234654532126, 0.0], [0.8514153525255982, 0.0], [0.7774460388916026, 0.0]]
0.0993, [[0.8020755592610007, 0.0], [0.8930432795761712, 0.0], [0.761578167571646, 0.0], [0.7747408292772588, 0.0], [0.8830299663768093, 0.0], [0.8815360446494852, 0.0], [0.8792749739270485, 0.0], [0.7595189781637129, 0.0], [0.8780233097771285, 0.0], [0.8783463198803338, 0.0]]
0.5331, [[0.8864619487233647, 0.0], [0.8329634003799999, 0.46566911804878114], [0.8431382186309644, 0.0], [0.8589253374251197, 0.0], [0.8298544281366498, 0.0], [0.8529900267787238, 0.0], [0.7862076879410441, 0.0], [0.7650101499182015, 0.0], [0.7995722309611603, 0.0], [0.8256149205320813, 0.0]]
0.7276, [[0.9493277900596809, 0.5933845116519938], [0.900512888212792, 0.0], [0.9217508024985354, 0.0], [0.6939639695979737, 0.0], [0.7828968343831907, 0.0], [0.8694635420421902, 0.0], [0.768563261053459, 0.0], [0.8206082639324005, 0.0], [0.7251184021723569, 0.0], [0.6938078428719794, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.5938507089911413, 0.0], [0.5889026927519362, 0.0], [0.5918570907976752, 0.0], [0.5879299031515098, 0.0], [0.5849792393252399, 0.0], [0.5868009868250893, 0.0], [0.5849656954067217, 0.0], [0.584866373337589, 0.0]]
0.1006, [[0.9057618023898768, 0.0], [0.8997457392176798, 0.0], [0.8439861201518782, 0.0], [0.8760044966320959, 0.0], [0.7105829475281219, 0.0], [0.6919223124118938, 0.0], [0.683887790897262, 0.0], [0.6731991150407264, 0.0], [0.675000577263738, 0.0], [0.6748804797822039, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.8258168018465846, 0.0], [0.8028830845190137, 0.0], [0.7469215841387093, 0.0], [0.7917796122213342, 0.0], [0.8096259204234226, 0.0], [0.6761294935901587, 0.0], [0.7391289653988833, 0.0], [0.7317401092880638, 0.0], [0.7724393822919218, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6292314270510896, 0.0], [0.6227701825445546, 0.0], [0.6193233848245256, 0.0], [0.6226140558185602, 0.0], [0.6160207040823377, 0.0], [0.6118172922286439, 0.0], [0.5988827934674205, 0.0], [0.6153961971783604, 0.0]]
0.9497, [[0.9741995680064831, 0.0], [0.9652764139054387, 0.7906470299459987], [0.9702426942422191, 0.0], [0.8960714992937202, 0.619348292076644], [0.8558163651817695, 0.6793009839461417], [0.8949005876696013, 0.0], [0.8944160725147933, 0.5883277887105129], [0.8927202694729659, 0.0], [0.8734607920693547, 0.0], [0.8358704913088468, 0.0]]
0.8365, [[0.9988290883758812, 0.6613021501812529], [0.9568781512221032, 0.0], [0.9637421159152142, 0.0], [0.9498930577402902, 0.632474665976178], [0.9515484845192168, 0.0], [0.9498930577402902, 0.632474665976178], [0.9471474718630458, 0.0], [0.9395163581748226, 0.5945824277576384], [0.9467033329711385, 0.0], [0.8968386482888324, 0.0]]
0.1007, [[0.8684945117325743, 0.0], [0.9068115852252939, 0.0], [0.7481328720257289, 0.0], [0.8810515294946775, 0.0], [0.873662673383858, 0.0], [0.8710785925582163, 0.0], [0.8206486401953009, 0.0], [0.805992056762364, 0.0], [0.7924256324277448, 0.0], [0.6918862831674336, 0.0]]
0.7362, [[0.9433117268874838, 0.5159511356097572], [0.9492874137967804, 0.49184432390243826], [0.8940526861486875, 0.6065224277576381], [0.9033392266158377, 0.0], [0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6784593847319204, 0.0], [0.6680589428310666, 0.0], [0.6665096853192767, 0.0], [0.6615136300874577, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.8270684659965049, 0.0], [0.8878347416619872, 0.0], [0.7678364883212472, 0.0], [0.7852790338943294, 0.0], [0.852949650515823, 0.0], [0.7730450262354316, 0.0], [0.8357089862572444, 0.0], [0.8228289583919364, 0.0], [0.7761943747416825, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.677102283190585, 0.0], [0.6402803953522275, 0.0], [0.6094153425979617, 0.0], [0.5903198430340386, 0.0], [0.5880620103811974, 0.0], [0.5833697703413382, 0.0], [0.5847241621931489, 0.0], [0.5843471897943949, 0.0]]
0.912, [[0.9826785832156202, 0.7423309104091143], [0.9665280780553591, 0.6659656136716722], [0.9233254767516608, 0.6264228399792854], [0.9271612217272227, 0.44561320975609997], [0.8265839508416968, 0.10802682508249573], [0.9026528301465266, 0.0], [0.9102839438347499, 0.0], [0.881455292123684, 0.0], [0.8480641227048443, 0.0], [0.8253322866917767, 0.0]]
0.0979, [[0.8200833725146919, 0.0], [0.8790730926125452, 0.0], [0.7149435839213921, 0.0], [0.7052129045623351, 0.0], [0.6958735195543659, 0.0], [0.6949727884428601, 0.0], [0.6255564441161459, 0.0], [0.637313987558335, 0.0], [0.6300000509329078, 0.0], [0.6340353263124539, 0.0]]
