mean:0.181241,,,,,,,,,,,,,,,,,,,,
0.0717, [[0.6052959989813419, 0.0], [0.6172937373865992, 0.0], [0.48510859876488416, 0.0], [0.42356543103075395, 0.0], [0.40445373506773324, 0.0], [0.289336890860615, 0.0], [0.3692251524020214, 0.0], [0.37085169492361647, 0.0], [0.24592071739958427, 0.0], [0.23021832613341908, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.643571066346262, 0.0], [0.6298199047106067, 0.0], [0.6151680119634455, 0.0], [0.6008884214090401, 0.0], [0.5917850323087548, 0.0], [0.5983663742968238, 0.0], [0.5852591469746141, 0.0], [0.576722003725235, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.5784059242044522, 0.0], [0.5892990144409986, 0.0], [0.5892990144409986, 0.0], [0.5854758496709038, 0.0], [0.5814916803068275, 0.0], [0.46643524445239143, 0.0], [0.4173409795932561, 0.0], [0.5199129258168067, 0.0], [0.40734678996121815, 0.0]]
0.0787, [[0.6866260134762396, 0.0], [0.6714937308029421, 0.0], [0.6681910500607542, 0.0], [0.6709532921360386, 0.0], [0.6647922913333388, 0.0], [0.6663775780895891, 0.0], [0.6668699777638789, 0.0], [0.6584871735527982, 0.0], [0.6562053214036502, 0.0], [0.6538394010174282, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.6152760996968263, 0.0], [0.6109405806134449, 0.0], [0.5974776529334714, 0.0], [0.5892149462039248, 0.0], [0.5850243857203002, 0.0], [0.5872213280104587, 0.0], [0.5855706571005306, 0.0]]
0.09, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.6572621792411503, 0.0], [0.5906561159823341, 0.0], [0.5912445936418512, 0.0], [0.5849047477733903, 0.0], [0.5892149462039248, 0.0], [0.5856960899949755, 0.0], [0.5849747246857339, 0.0]]
0.0895, [[0.7953730996194925, 0.0], [0.74510465230818, 0.0], [0.671373633321408, 0.0], [0.6736434757224026, 0.0], [0.6709773116323454, 0.0], [0.6630748973474011, 0.0], [0.6632430338215489, 0.0], [0.666665812045271, 0.0], [0.6616217178208385, 0.0], [0.6626065171694181, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7656561701246121, 0.0], [0.7651716549698042, 0.0], [0.6525423482168599, 0.0], [0.6542237129583374, 0.0], [0.6454565968063475, 0.0], [0.6325341077932775, 0.0], [0.6394877519741023, 0.0], [0.6310328892741012, 0.0], [0.6307686748147261, 0.0]]
0.0881, [[0.7809183975010588, 0.0], [0.698155371703514, 0.0], [0.728106245627005, 0.0], [0.6928470630197066, 0.0], [0.6865179257428591, 0.0], [0.6587633977603267, 0.0], [0.6500082913564903, 0.0], [0.6334108194084765, 0.0], [0.6326301857785048, 0.0], [0.6303123043848965, 0.0]]
0.0778, [[0.6775946828648748, 0.0], [0.6574783547079117, 0.0], [0.6148197292669966, 0.0], [0.6111807755765132, 0.0], [0.5916529250790672, 0.0], [0.4538110049171855, 0.0], [0.49440144175607753, 0.0], [0.43820604215838876, 0.0], [0.42444211433180995, 0.0], [0.30591511271533134, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6239951768562024, 0.0], [0.5846903023968536, 0.0], [0.615240070452366, 0.0], [0.2910259927099633, 0.0], [0.24886100580400583, 0.0], [0.27619943203234926, 0.0], [0.28151697489140914, 0.0], [0.2384135980691467, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.48081285058970974, 0.0], [0.462840842918062, 0.0], [0.4074344582913237, 0.0], [0.4027880367957268, 0.0], [0.387446079027247, 0.0], [0.3216175039814965, 0.0], [0.3963882486980183, 0.0], [0.3895501189497814, 0.0]]
0.079, [[0.673799602448397, 0.0], [0.6897245284998197, 0.0], [0.688679680410473, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6275020233169983, 0.0], [0.5845796937289558, 0.0], [0.4911577135421705, 0.0], [0.5771801995785636, 0.0], [0.4590711047235215, 0.0]]
0.083, [[0.7299231774575344, 0.0], [0.7262489375335749, 0.0], [0.6817140264814947, 0.0], [0.6676746308901574, 0.0], [0.6566857113297866, 0.0], [0.6434990078573416, 0.0], [0.6285588811544985, 0.0], [0.614363358837167, 0.0], [0.5812930361685619, 0.0], [0.5847647939487032, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8098278017379259, 0.0], [0.7645256347633937, 0.0], [0.6550764050772295, 0.0], [0.6901088404407288, 0.0], [0.6920183903971211, 0.0], [0.677486595131494, 0.0], [0.6623783319545034, 0.0], [0.6325581272895844, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7013619744604747, 0.0], [0.7436511068437563, 0.0], [0.7216056672999999, 0.0], [0.6779069363168634, 0.0], [0.6899286942184276, 0.0], [0.6197197065135882, 0.0], [0.5824984449166734, 0.0], [0.5820108638500215, 0.0], [0.5817512720784245, 0.0]]
0.0901, [[0.8009046476368819, 0.0], [0.7619415539377521, 0.0], [0.6259047268125948, 0.0], [0.6296637779846124, 0.0], [0.6161768308083321, 0.0], [0.6109285708652915, 0.0], [0.5844690850610579, 0.0], [0.6100878884945528, 0.0], [0.49571646670766156, 0.0], [0.499310868241991, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.811442852253952, 0.0], [0.7445393846275706, 0.0], [0.684440239312319, 0.0], [0.7484558821289339, 0.0], [0.6906612888557857, 0.0], [0.6731630857962662, 0.0], [0.6718780427438512, 0.0], [0.6700645707726862, 0.0], [0.6669660557491063, 0.0]]
0.0763, [[0.6626065171694181, 0.0], [0.6341554237939879, 0.0], [0.62155719798106, 0.0], [0.5855345399844822, 0.0], [0.5817422427994124, 0.0], [0.5775052536229982, 0.0], [0.5773969022748533, 0.0], [0.5713742355887934, 0.0], [0.5279784121865221, 0.0], [0.2926525352315584, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6192393165874518, 0.0], [0.6285468714063451, 0.0], [0.5883502443368792, 0.0], [0.339759709030054, 0.0], [0.34370094667853385, 0.0], [0.35346020180810267, 0.0], [0.37935976349811235, 0.0], [0.31936536818236533, 0.0], [0.30097292582279317, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.6265052142202653, 0.0], [0.5849070050931433, 0.0], [0.5848934611746253, 0.0], [0.5791214945661589, 0.0], [0.58473996343142, 0.0], [0.5333261803229635, 0.0], [0.5807174196315424, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.6785194334726874, 0.0], [0.6229983677594694, 0.0], [0.6278863352579076, 0.0], [0.5962286391255167, 0.0], [0.6112288145691268, 0.0], [0.5983663742968238, 0.0], [0.5816745232068219, 0.0], [0.5897673946189818, 0.0], [0.5829792540240661, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6546320443955534, 0.0], [0.668215069557061, 0.0], [0.6672062507121744, 0.0], [0.6082864262715412, 0.0], [0.5829837686635722, 0.0], [0.5830311723783855, 0.0], [0.5806790451957411, 0.0], [0.5587499960535871, 0.0], [0.580026679787119, 0.0]]
0.0923, [[0.8227885821290356, 0.0], [0.8194777285711821, 0.0], [0.8163283800649311, 0.0], [0.6673503676900154, 0.0], [0.6673623774381688, 0.0], [0.6207165156103213, 0.0], [0.6478945756814899, 0.0], [0.5940668844579028, 0.0], [0.6007443044311992, 0.0], [0.5905240087526467, 0.0]]
0.088, [[0.7802320010317478, 0.0], [0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.6292554465473964, 0.0], [0.6186268194316279, 0.0], [0.6170415326753775, 0.0], [0.3430753534009974, 0.0], [0.5956401614659996, 0.0], [0.496768486668929, 0.0]]
0.079, [[0.6895804115219788, 0.0], [0.6388872645664319, 0.0], [0.6253162491530776, 0.0], [0.6218454319367419, 0.0], [0.5924695879534991, 0.0], [0.5681305073748861, 0.0], [0.5405149833916224, 0.0], [0.35258437121955155, 0.0], [0.25580509118466055, 0.0], [0.3361312680203427, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.670436872965442, 0.0], [0.6395838299593297, 0.0], [0.6135947349553488, 0.0], [0.6013688113351765, 0.0], [0.5846361267227812, 0.0], [0.5855390546239883, 0.0], [0.5780131505674272, 0.0], [0.5845164887758713, 0.0], [0.5546295845386242, 0.0]]
0.0911, [[0.8110390896249455, 0.0], [0.7458314250403915, 0.0], [0.6703768242246749, 0.0], [0.6690077129351861, 0.0], [0.6699444732911521, 0.0], [0.6562653701444172, 0.0], [0.6536352352988203, 0.0], [0.6598562848422871, 0.0], [0.6668819875120324, 0.0], [0.6525543579650133, 0.0]]
0.0893, [[0.7931524051599567, 0.0], [0.7577020463331835, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.6509450517124562, 0.0], [0.6229623385150092, 0.0], [0.6154562459191274, 0.0], [0.6166692304826219, 0.0], [0.6052959989813419, 0.0], [0.6159966845860309, 0.0]]
0.0791, [[0.69081741558178, 0.0], [0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6307686748147261, 0.0], [0.6066290810263705, 0.0], [0.5489311430817603, 0.0], [0.5821056712796483, 0.0], [0.579907041840209, 0.0], [0.3792346448426049, 0.0], [0.33481752213751587, 0.0]]
0.8619, [[0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.681461821770273, 0.0], [0.6757211621529426, 0.0], [0.6703287852320613, 0.0], [0.6750486162563517, 0.0], [0.6660893441339073, 0.0], [0.6512573051644449, 0.0], [0.6653447397483958, 0.0], [0.6687795277202713, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.6487712872966889, 0.0], [0.6288711346064872, 0.0], [0.624595664263873, 0.0], [0.6237910111375945, 0.0], [0.5812794922500438, 0.0], [0.6207885740992418, 0.0], [0.6059925643742397, 0.0], [0.5854645630721387, 0.0], [0.5854149020375723, 0.0]]
0.094, [[0.8402715039650183, 0.0], [0.6930752482346213, 0.0], [0.7225343213467149, 0.0], [0.7410670260181147, 0.0], [0.6802248177104717, 0.0], [0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.7374735386199563, 0.0], [0.6965100362064968, 0.0], [0.6709172628915784, 0.0]]
0.0924, [[0.8238383649644527, 0.0], [0.6689596739425724, 0.0], [0.6628347023843328, 0.0], [0.643042637427512, 0.0], [0.6330505269638742, 0.0], [0.631465240207624, 0.0], [0.6279944229912883, 0.0], [0.6138829689110306, 0.0], [0.5876897081884416, 0.0], [0.5866448600990949, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.8053056602930528, 0.0], [0.6637354334958387, 0.0], [0.6306005383405784, 0.0], [0.6389112840627387, 0.0], [0.607902114330632, 0.0], [0.6235388064263728, 0.0], [0.5887345562777884, 0.0], [0.5827399781302463, 0.0], [0.36772372853593416, 0.0]]
0.093, [[0.829935180662451, 0.0], [0.6764177275458405, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6082864262715412, 0.0], [0.6033744392767961, 0.0], [0.536306903546554, 0.0], [0.3010354851505468, 0.0], [0.5139514793696263, 0.0], [0.2798904323698144, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.5993992126380171, 0.0], [0.5929379681314821, 0.0], [0.5840537382265026, 0.0], [0.5860203531951176, 0.0], [0.5818280209500272, 0.0], [0.5834420045734348, 0.0], [0.5827828672055536, 0.0], [0.533676853643386, 0.0]]
0.0913, [[0.7593978493750109, 0.0], [0.8130175265070777, 0.0], [0.6710974091138795, 0.0], [0.674940528522971, 0.0], [0.6733792612630276, 0.0], [0.6607930451982531, 0.0], [0.611000629354212, 0.0], [0.6301681874070556, 0.0], [0.623983167108049, 0.0], [0.6210527885586168, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.701458052445702, 0.0], [0.6125018478733883, 0.0], [0.6678547771124586, 0.0], [0.6505967690160074, 0.0], [0.5966129510664259, 0.0], [0.6268655066648676, 0.0], [0.5907281744712546, 0.0], [0.6006482264459718, 0.0], [0.5906681257304875, 0.0]]
0.0978, [[0.7940003066808702, 0.0], [0.8783463198803338, 0.0], [0.8304600720801596, 0.0], [0.6958254805617524, 0.0], [0.6261209022793561, 0.0], [0.6182905464833324, 0.0], [0.5904639600118795, 0.0], [0.6009124409053469, 0.0], [0.6147116415336159, 0.0], [0.5871732890178449, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.5772682350489313, 0.0], [0.5772456618514011, 0.0], [0.5772479191711541, 0.0], [0.577112479985973, 0.0], [0.3164876391056976, 0.0], [0.4718706809189388, 0.0], [0.28508285657336696, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6051759014998078, 0.0], [0.33656918331461805, 0.0], [0.3487056928988256, 0.0], [0.3470791503772308, 0.0], [0.306853502631636, 0.0], [0.31773882566077055, 0.0], [0.3213047073427283, 0.0], [0.15539737014005792, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.7657369226504133, 0.0], [0.8586023273219144, 0.0], [0.8324385089622914, 0.0], [0.6775346341241077, 0.0], [0.6252922296567708, 0.0], [0.6471860005404386, 0.0], [0.6134986569701214, 0.0], [0.6136427739479624, 0.0], [0.6191432386022245, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.5913046423826183, 0.0], [0.5834307179746697, 0.0], [0.5817625586771896, 0.0], [0.5801282591760047, 0.0], [0.3019113157390979, 0.0], [0.327748318101354, 0.0], [0.32480802969693245, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.7346875764798115, 0.0], [0.6868541986911545, 0.0], [0.6803088859475456, 0.0], [0.6536352352988203, 0.0], [0.6575384034486788, 0.0], [0.6788076674283692, 0.0], [0.6441355245094723, 0.0], [0.6536832742914339, 0.0], [0.6520979875351837, 0.0]]
0.077, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.596793097288727, 0.0], [0.5816790378463279, 0.0], [0.5845300326943894, 0.0], [0.5844668277413049, 0.0], [0.581685809805587, 0.0], [0.5853900715202891, 0.0]]
0.0966, [[0.8020755592610007, 0.0], [0.8664756985875417, 0.0], [0.7787784555673242, 0.0], [0.69081741558178, 0.0], [0.6921504976268087, 0.0], [0.691165698278229, 0.0], [0.6890760020995355, 0.0], [0.6824586308670062, 0.0], [0.6199118624840427, 0.0], [0.5951477617917098, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.666461646326663, 0.0], [0.594511245139579, 0.0], [0.5849228063314145, 0.0], [0.5846790157980886, 0.0], [0.5846722438388294, 0.0], [0.5840785687437858, 0.0], [0.5817354708401534, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6083584847604616, 0.0], [0.6022935619429892, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.4964178133485065, 0.0], [0.5786519720575312, 0.0], [0.497382164979668, 0.0], [0.5375342601680324, 0.0], [0.577740014877312, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.23853871672465415, 0.0], [0.39270617883358294, 0.0], [0.5747933004629119, 0.0], [0.38446535580365654, 0.0], [0.3101691470025794, 0.0], [0.374792932572096, 0.0], [0.18417466090673532, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8095855441605222, 0.0], [0.8194777285711821, 0.0], [0.8493965393805656, 0.0], [0.7883880061376796, 0.0], [0.7312152178703553, 0.0], [0.7504746952739665, 0.0], [0.6988639468445652, 0.0], [0.6991641905484005, 0.0], [0.6887157096549331, 0.0]]
0.0947, [[0.8322770039106889, 0.0], [0.8466913297662219, 0.0], [0.7400172431826976, 0.0], [0.6766699322570622, 0.0], [0.6257125708421403, 0.0], [0.6673743871863221, 0.0], [0.6514854903793597, 0.0], [0.6360769834985337, 0.0], [0.5811711409018989, 0.0], [0.3390089970970104, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.8512134712110949, 0.0], [0.9412929137424512, 0.0], [0.8365568877781583, 0.0], [0.7826142005428861, 0.0], [0.6814498120221196, 0.0], [0.7126825131989558, 0.0], [0.7225746976096157, 0.0], [0.7016502084161567, 0.0], [0.719506101629166, 0.0]]
0.076, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6280784912283621, 0.0], [0.6025097374097506, 0.0], [0.6272738381020836, 0.0], [0.5973215262074771, 0.0], [0.5851711115042464, 0.0], [0.5424436866539459, 0.0], [0.36966306769629714, 0.0], [0.45118095501401756, 0.0]]
0.0832, [[0.7054551621397388, 0.0], [0.6855571458905861, 0.0], [0.7322246244428715, 0.0], [0.7168412682777231, 0.0], [0.7304480688752429, 0.0], [0.6712775553361807, 0.0], [0.6701246195134534, 0.0], [0.66444400863689, 0.0], [0.665380768992856, 0.0], [0.6641317551849013, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6317054351706921, 0.0], [0.6243074303081911, 0.0], [0.6267213896870267, 0.0], [0.600564158208898, 0.0], [0.6231665042336171, 0.0], [0.5948475180878745, 0.0], [0.5810131285191877, 0.0], [0.5884463223221065, 0.0], [0.5780831274797708, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8841605017380276, 0.0], [0.9328946510591153, 0.0], [0.8691001556760841, 0.0], [0.8349822135250327, 0.0], [0.788549511189282, 0.0], [0.7443778795759681, 0.0], [0.6489994725116037, 0.0], [0.6392355472628808, 0.0], [0.5979460331114544, 0.0]]
0.0911, [[0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.6754329281972609, 0.0], [0.76428337718599, 0.0], [0.6778108583316362, 0.0], [0.6734873489964084, 0.0], [0.6726346568775161, 0.0], [0.6521700460241042, 0.0], [0.6320056788745274, 0.0], [0.5972254482222498, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.78099915002686, 0.0], [0.6979151767404458, 0.0], [0.6619700005172873, 0.0], [0.6888478168846207, 0.0], [0.5866688795954017, 0.0], [0.5887465660259418, 0.0], [0.5850627601561016, 0.0], [0.5844713423808109, 0.0], [0.5837038536647848, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6012487138536424, 0.0], [0.5845796937289558, 0.0], [0.5889627414927032, 0.0], [0.579649707388365, 0.0], [0.3375075732309228, 0.0], [0.2939037217866313, 0.0], [0.5605033626556991, 0.0], [0.19731211973500104, 0.0]]
0.084, [[0.7402191244972008, 0.0], [0.6850887657126031, 0.0], [0.6937838233756726, 0.0], [0.6511492174310642, 0.0], [0.6383228064032216, 0.0], [0.6387071183441306, 0.0], [0.6097275960499504, 0.0], [0.6383588356476817, 0.0], [0.6381186406846135, 0.0], [0.6313091134816297, 0.0]]
0.089, [[0.7616589200974475, 0.0], [0.790326066756911, 0.0], [0.6806811881403013, 0.0], [0.6581869298489629, 0.0], [0.6545479761584795, 0.0], [0.6346838527127381, 0.0], [0.6163329575343264, 0.0], [0.6156123726451217, 0.0], [0.6059805546260862, 0.0], [0.5995433296158581, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6516416171053541, 0.0], [0.68254269910408, 0.0], [0.6592317779383097, 0.0], [0.6293635342807771, 0.0], [0.6244275277897252, 0.0], [0.6250280151973958, 0.0], [0.6247397812417139, 0.0], [0.6091030891459731, 0.0]]
0.092, [[0.8200833725146919, 0.0], [0.6315493084446978, 0.0], [0.6283547154358906, 0.0], [0.5987987252303466, 0.0], [0.6304684311108909, 0.0], [0.5792140446760325, 0.0], [0.4894920152701641, 0.0], [0.28151697489140914, 0.0], [0.265814583625244, 0.0], [0.4609998079858445, 0.0]]
0.912, [[0.9826785832156202, 0.7423309104091143], [0.7629105842473676, 0.0], [0.7513629730577811, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6666297828008108, 0.0], [0.5995673491121649, 0.0], [0.6329664587268002, 0.0], [0.6329664587268002, 0.0]]
0.0774, [[0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.5908482719527887, 0.0], [0.5832907641499826, 0.0], [0.5810673041932601, 0.0], [0.5831869274413438, 0.0], [0.5576979760923202, 0.0], [0.2597463288331401, 0.0]]
0.0792, [[0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.6636753847550716, 0.0], [0.6291473588140157, 0.0], [0.6228662605297818, 0.0], [0.5986786277488125, 0.0], [0.5847512500301851, 0.0], [0.5892870046928452, 0.0], [0.5847219048733958, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.6574062962189913, 0.0], [0.625003995701089, 0.0], [0.6130903255329054, 0.0], [0.6119253799620246, 0.0], [0.35077015071469575, 0.0], [0.5142144843599428, 0.0], [0.4609998079858445, 0.0], [0.47669243907474673, 0.0]]
0.0936, [[0.8357089862572444, 0.0], [0.6901808989296493, 0.0], [0.6680829623273735, 0.0], [0.6611173083983952, 0.0], [0.6667138510378846, 0.0], [0.6501884375787914, 0.0], [0.6321497958523684, 0.0], [0.5987987252303466, 0.0], [0.5893230339373056, 0.0], [0.5850243857203002, 0.0]]
0.0768, [[0.6682991377941347, 0.0], [0.6399681419002388, 0.0], [0.6478585464370297, 0.0], [0.6333988096603231, 0.0], [0.6212089152846112, 0.0], [0.594511245139579, 0.0], [0.6310809282667148, 0.0], [0.626877516413021, 0.0], [0.5928298803981015, 0.0], [0.5915448373456865, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.647810507444416, 0.0], [0.5842930141203225, 0.0], [0.5825548779104989, 0.0], [0.584997297883264, 0.0], [0.5784330120414884, 0.0], [0.5786700306155553, 0.0], [0.5774307620711486, 0.0], [0.5782117947056927, 0.0]]
0.079, [[0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6280544717320553, 0.0], [0.610532249176229, 0.0], [0.621292983521685, 0.0], [0.5901757260561977, 0.0], [0.5830921200117171, 0.0], [0.5819160564203948, 0.0], [0.2070088155368163, 0.0], [0.2872098737169909, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.5834713497302241, 0.0], [0.5904399405155727, 0.0], [0.6005281289644377, 0.0], [0.5924095392127321, 0.0], [0.5886384782925611, 0.0], [0.5842681836030393, 0.0], [0.35665072752353855, 0.0], [0.5581363177428481, 0.0]]
0.0868, [[0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6813177047924321, 0.0], [0.6200199502174235, 0.0], [0.5913046423826183, 0.0], [0.6193233848245256, 0.0], [0.5891188682186975, 0.0], [0.5845368046536484, 0.0], [0.5832004713598619, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6268294774204074, 0.0], [0.4280365158661394, 0.0], [0.3949855554163284, 0.0], [0.3549616256741902, 0.0], [0.24929892109828122, 0.0], [0.21532920612805106, 0.0], [0.22508846125762016, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6784593847319204, 0.0], [0.6594839826495313, 0.0], [0.5938507089911413, 0.0], [0.5862125091655721, 0.0], [0.5852140005795538, 0.0], [0.5832885068302296, 0.0], [0.4140972513793491, 0.0], [0.4309295707596239, 0.0]]
0.073, [[0.6300480899255215, 0.0], [0.6243674790489582, 0.0], [0.6027499323728187, 0.0], [0.591676944575374, 0.0], [0.5773043521649796, 0.0], [0.4503919400430671, 0.0], [0.3629692196266568, 0.0], [0.4154122763309331, 0.0], [0.20632066293152623, 0.0], [0.36634742332535375, 0.0]]
