0.1086, [[0.9857471791960699, 0.0], [0.8774176658336187, 0.0], [0.8315098549155767, 0.0], [0.8768927744159102, 0.0], [0.833649796849311, 0.0], [0.8717246127646265, 0.0], [0.856664266702683, 0.0], [0.8267050796303987, 0.0], [0.7726816398693255, 0.0], [0.7669078342745324, 0.0]]
0.8664, [[0.976299133677317, 0.5232424039024406], [0.9569589037479045, 0.7083189145520455], [0.8751162188482815, 0.0], [0.8647395192828136, 0.0], [0.7610532761539378, 0.0], [0.7445797608904714, 0.0], [0.7027903287882958, 0.0], [0.7268949577399855, 0.0], [0.7184966950566496, 0.0], [0.7198694879952721, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.7522108745786946, 0.0], [0.6487712872966889, 0.0], [0.6288711346064872, 0.0], [0.6311649965037887, 0.0], [0.6308047040591863, 0.0], [0.624595664263873, 0.0], [0.5952558495250904, 0.0], [0.6275140330651519, 0.0], [0.6215091589884464, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7966651400323134, 0.0], [0.7802320010317478, 0.0], [0.7539470538834228, 0.0], [0.7491422785982452, 0.0], [0.6960896950211274, 0.0], [0.6731150468036525, 0.0], [0.6722623546847604, 0.0], [0.6634351897920034, 0.0], [0.6649484180593332, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.7941618117324729, 0.0], [0.8053056602930528, 0.0], [0.8017525491577954, 0.0], [0.6686714399868906, 0.0], [0.6665457145637369, 0.0], [0.6658851784152993, 0.0], [0.6681550208162939, 0.0], [0.6660893441339073, 0.0], [0.6522781337574849, 0.0]]
0.0967, [[0.866677579902045, 0.0], [0.7530183998367077, 0.0], [0.7935561677889632, 0.0], [0.7830987156976938, 0.0], [0.6785194334726874, 0.0], [0.6631829850807819, 0.0], [0.6362571297208348, 0.0], [0.6502845155640187, 0.0], [0.6330625367120276, 0.0], [0.6271897698650097, 0.0]]
0.0869, [[0.768563261053459, 0.0], [0.7299231774575344, 0.0], [0.7262489375335749, 0.0], [0.7273794728947932, 0.0], [0.6868662084393079, 0.0], [0.6703407949802146, 0.0], [0.6822424554002448, 0.0], [0.684440239312319, 0.0], [0.6817140264814947, 0.0], [0.683683625178654, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.8941738149373896, 0.0], [0.829935180662451, 0.0], [0.8623573197716752, 0.0], [0.8219810568710225, 0.0], [0.7096139172185061, 0.0], [0.7724393822919218, 0.0], [0.6763816983013803, 0.0], [0.6978911572441391, 0.0], [0.7140956824004786, 0.0]]
0.1017, [[0.9171479085278608, 0.0], [0.7765981373706891, 0.0], [0.6192393165874518, 0.0], [0.6285468714063451, 0.0], [0.6294836317623111, 0.0], [0.6234307186929922, 0.0], [0.5975497114223919, 0.0], [0.6216532759662874, 0.0], [0.5848167123030226, 0.0], [0.6204643108990997, 0.0]]
0.8619, [[0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.9662050679521538, 0.0], [0.957806805268818, 0.6097929943034694], [0.8986555801193619, 0.588896242361471], [0.8864619487233647, 0.0], [0.8799209941334591, 0.0], [0.7444182558388686, 0.0], [0.7090890258007975, 0.0], [0.67581724013817, 0.0]]
0.6229, [[0.8993016003257723, 0.5233551278048778], [0.8932451608906744, 0.5233551278048778], [0.8977673023355475, 0.0], [0.8959503705050181, 0.5171839414634148], [0.8959503705050181, 0.5171839414634148], [0.8976865498097463, 0.0], [0.8285220114609282, 0.3466584290429148], [0.8850084032589415, 0.0], [0.8829088375881072, 0.0], [0.8799209941334591, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.6232625822188445, 0.0], [0.624331449804498, 0.0], [0.6111327365838995, 0.0], [0.6184586829574801, 0.0], [0.6215091589884464, 0.0], [0.6051759014998078, 0.0], [0.6197197065135882, 0.0], [0.6155523239043547, 0.0]]
0.7036, [[0.9039044942964467, 0.6008366545831173], [0.8338113019009138, 0.0], [0.8756411102659898, 0.0], [0.8298544281366498, 0.0], [0.7959383673001015, 0.0], [0.8472162211839305, 0.0], [0.8010257764255839, 0.0], [0.7966247637694126, 0.0], [0.7933139102115591, 0.0], [0.6946365154945646, 0.0]]
0.8079, [[0.9913998560021613, 0.0], [0.9777123028788398, 0.6483369549456238], [0.6895804115219788, 0.0], [0.7331129022266858, 0.0], [0.6745922458265221, 0.0], [0.6832152450006711, 0.0], [0.6785194334726874, 0.0], [0.6592798169309233, 0.0], [0.6609972109168611, 0.0], [0.6778468875760963, 0.0]]
0.8356, [[0.9609157775121685, 0.6775342019678919], [0.9763798862031181, 0.5928581046090109], [0.8905399512763308, 0.0], [0.8639319940248005, 0.0], [0.7771230287883972, 0.0], [0.6728268128479707, 0.0], [0.6707130971729705, 0.0], [0.670436872965442, 0.0], [0.6695121223576294, 0.0], [0.6659452271560663, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.6235388064263728, 0.0], [0.5783968949254401, 0.0], [0.5784510705995126, 0.0], [0.578502988953832, 0.0], [0.5776655233254624, 0.0], [0.5778438515859509, 0.0], [0.5773833583563353, 0.0]]
0.0993, [[0.7593978493750109, 0.0], [0.8932451608906744, 0.0], [0.7507169528513705, 0.0], [0.8265839508416968, 0.0], [0.8130175265070777, 0.0], [0.7904875718085134, 0.0], [0.7614570387829442, 0.0], [0.7332744072782886, 0.0], [0.7476079806080204, 0.0], [0.734727952742712, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8353052236282379, 0.0], [0.811442852253952, 0.0], [0.8136231704505875, 0.0], [0.74510465230818, 0.0], [0.754270063986628, 0.0], [0.8022370643126036, 0.0], [0.7904471955456126, 0.0], [0.7421975613793327, 0.0], [0.7458314250403915, 0.0]]
0.4878, [[0.901441542259507, 0.3870582706270738], [0.8624784485603773, 0.0], [0.7657369226504133, 0.0], [0.8586023273219144, 0.0], [0.8324385089622914, 0.0], [0.8149555871263091, 0.0], [0.816934024008441, 0.0], [0.6803689346883126, 0.0], [0.6882233099806434, 0.0], [0.6918262344266666, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.6200679892100371, 0.0], [0.6277662377763734, 0.0], [0.6136908129405759, 0.0], [0.6274780038206915, 0.0], [0.6243074303081911, 0.0], [0.6239951768562024, 0.0], [0.6222057243813442, 0.0], [0.6008884214090401, 0.0]]
0.5673, [[0.89667714323723, 0.4678251863414651], [0.8995438579031765, 0.36863519471948203], [0.8783463198803338, 0.0], [0.837041402932966, 0.0], [0.7940003066808702, 0.0], [0.8304600720801596, 0.0], [0.7909317107004208, 0.0], [0.7841484985331111, 0.0], [0.6990681125631732, 0.0], [0.7668270817487308, 0.0]]
0.0967, [[0.8402715039650183, 0.0], [0.8665564511133429, 0.0], [0.8666372036391445, 0.0], [0.8193162235195792, 0.0], [0.8257360493207833, 0.0], [0.8616709233023642, 0.0], [0.8021563117868019, 0.0], [0.8129771502441769, 0.0], [0.7992088445950546, 0.0], [0.712521008147353, 0.0]]
0.1004, [[0.9044293857141552, 0.0], [0.875519981477288, 0.0], [0.8835952340574187, 0.0], [0.815520854806918, 0.0], [0.701458052445702, 0.0], [0.6719741207290786, 0.0], [0.6702567267431407, 0.0], [0.6707371166692772, 0.0], [0.6687555082239645, 0.0], [0.6571180622633094, 0.0]]
0.0851, [[0.7512822205319796, 0.0], [0.7387252027698767, 0.0], [0.6976029232884571, 0.0], [0.6946124959982579, 0.0], [0.69081741558178, 0.0], [0.6683231572904417, 0.0], [0.6624503904434238, 0.0], [0.6211368567956906, 0.0], [0.6451683628506657, 0.0], [0.6477144294591888, 0.0]]
0.0941, [[0.8146325770231038, 0.0], [0.8252111579030748, 0.0], [0.8411597817488325, 0.0], [0.7987243294402464, 0.0], [0.801833301683597, 0.0], [0.8085761375880058, 0.0], [0.7346875764798115, 0.0], [0.8003797562191733, 0.0], [0.7333955360669907, 0.0], [0.7112289677345321, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9328946510591153, 0.0], [0.8858159285169545, 0.055990653465331955], [0.915290600434431, 0.0], [0.8841605017380276, 0.0], [0.7838254884299057, 0.0], [0.7838254884299057, 0.0], [0.8341343120041191, 0.0], [0.878305943617433, 0.0], [0.7533817862028138, 0.0]]
0.0904, [[0.732628387071878, 0.0], [0.8036502335141263, 0.0], [0.6330385172157208, 0.0], [0.6005521484607446, 0.0], [0.5960484929032156, 0.0], [0.5993992126380171, 0.0], [0.5929379681314821, 0.0], [0.5988347544748068, 0.0], [0.5871612792696916, 0.0], [0.585247860375849, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.7464370689839012, 0.0], [0.7436511068437563, 0.0], [0.730326940086541, 0.0], [0.7221305587177084, 0.0], [0.7136111672456709, 0.0], [0.7291560284624221, 0.0], [0.7383214401408702, 0.0], [0.7289945234108193, 0.0], [0.7128440182505582, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.8362742539378534, 0.0], [0.6890519826032286, 0.0], [0.6980112547256732, 0.0], [0.666461646326663, 0.0], [0.6827828940671482, 0.0], [0.6810174610885968, 0.0], [0.6756611134121756, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6317054351706921, 0.0], [0.6243074303081911, 0.0], [0.6221216561442704, 0.0], [0.6274539843243848, 0.0], [0.6273098673465438, 0.0], [0.6150479144819114, 0.0], [0.6267213896870267, 0.0], [0.600564158208898, 0.0], [0.6083584847604616, 0.0]]
0.0857, [[0.7572579074412762, 0.0], [0.6330024879712606, 0.0], [0.614159193118559, 0.0], [0.6232745919669977, 0.0], [0.6241993425748104, 0.0], [0.6104722004354619, 0.0], [0.6221216561442704, 0.0], [0.5936705627688402, 0.0], [0.5930940948574764, 0.0], [0.619623628528361, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6293154952881634, 0.0], [0.6148077195188432, 0.0], [0.6197197065135882, 0.0], [0.6083584847604616, 0.0], [0.6143873783334738, 0.0], [0.6022935619429892, 0.0], [0.6056322719296373, 0.0], [0.6042031118993815, 0.0], [0.5838889538845323, 0.0]]
0.7794, [[0.9756531134709068, 0.6246197824961159], [0.9664473255295578, 0.0], [0.9513466032047135, 0.32379992079208547], [0.9128276483974911, 0.4098278439024393], [0.8312675973381727, 0.552745648780489], [0.919933870668006, 0.0], [0.9081036256381148, 0.0], [0.8876328603474839, 0.0], [0.8941738149373896, 0.0], [0.8976865498097463, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.9703638230309211, 0.61781894976696], [0.9553842294947787, 0.7243267177628172], [0.8512134712110949, 0.0], [0.9412929137424512, 0.0], [0.8313079736010734, 0.0], [0.9244560121128791, 0.0], [0.8594502288428283, 0.0], [0.8443898827808848, 0.0], [0.847054716132328, 0.0]]
0.5203, [[0.8927606457358668, 0.42410083707317153], [0.8616709233023642, 0.0], [0.6872385106320636, 0.0], [0.8238383649644527, 0.0], [0.7434088492663523, 0.0], [0.7943233167840754, 0.0], [0.7480521194999273, 0.0], [0.7417937987503261, 0.0], [0.6847765122606144, 0.0], [0.7821296853880784, 0.0]]
0.0938, [[0.8380911857683828, 0.0], [0.791456602118129, 0.0], [0.7540681826721248, 0.0], [0.7006894285638837, 0.0], [0.6917661856858995, 0.0], [0.6913938834931438, 0.0], [0.6627146049027988, 0.0], [0.6748924895303574, 0.0], [0.6333147414232492, 0.0], [0.6691878591574872, 0.0]]
0.6057, [[0.8104334456814357, 0.5652812624390232], [0.670436872965442, 0.0], [0.7513629730577811, 0.0], [0.6687915374684247, 0.0], [0.6696922685799305, 0.0], [0.6648163108296457, 0.0], [0.6685633522535099, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.6292194173029362, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.624595664263873, 0.0], [0.6336750338678515, 0.0], [0.6162849185417127, 0.0], [0.625328258901231, 0.0], [0.6086587284642969, 0.0], [0.6143033100963999, 0.0], [0.6051759014998078, 0.0], [0.6013207723425629, 0.0]]
0.7503, [[0.9591392219445396, 0.6083601118591405], [0.8856140472024513, 0.04984517491749597], [0.8815360446494852, 0.0], [0.8270684659965049, 0.0], [0.756934897338071, 0.0], [0.7936772965776648, 0.0], [0.8676869864745612, 0.0], [0.8564220091252793, 0.0], [0.790326066756911, 0.0], [0.7692900337856707, 0.0]]
0.0953, [[0.8529900267787238, 0.0], [0.7862076879410441, 0.0], [0.8256149205320813, 0.0], [0.7594382256379116, 0.0], [0.7975130415532268, 0.0], [0.8057497991849603, 0.0], [0.7969477738726178, 0.0], [0.7346875764798115, 0.0], [0.790326066756911, 0.0], [0.7798282384027413, 0.0]]
0.5621, [[0.889126782074808, 0.4665905912195129], [0.9062866938075853, 0.0], [0.7265719476367801, 0.0], [0.7904471955456126, 0.0], [0.6740397974114651, 0.0], [0.7346875764798115, 0.0], [0.6845843562901599, 0.0], [0.6533109720986782, 0.0], [0.6578026179080538, 0.0], [0.6421298965678527, 0.0]]
0.9107, [[0.9938224317762004, 0.7325954717762817], [0.9579683103204208, 0.6304551921284307], [0.817176281585845, 0.0], [0.8780233097771285, 0.0], [0.7677557357954459, 0.0], [0.8089799002170124, 0.0], [0.7410266497552139, 0.0], [0.6825306893559265, 0.0], [0.6757812108937097, 0.0], [0.6813177047924321, 0.0]]
0.8835, [[0.9844551387832488, 0.7147104111859136], [0.9221949413904423, 0.0], [0.8126945164038724, 0.0], [0.8939315573599855, 0.0], [0.8322770039106889, 0.0], [0.8691001556760841, 0.0], [0.8466913297662219, 0.0], [0.7400172431826976, 0.0], [0.8663141935359392, 0.0], [0.8096259204234226, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6635192580290774, 0.0], [0.6268655066648676, 0.0], [0.6281385399691292, 0.0], [0.6272738381020836, 0.0], [0.6143033100963999, 0.0], [0.5919651785310559, 0.0], [0.6240191963525092, 0.0]]
0.0993, [[0.8020755592610007, 0.0], [0.8930432795761712, 0.0], [0.7747408292772588, 0.0], [0.8780233097771285, 0.0], [0.8830299663768093, 0.0], [0.7787784555673242, 0.0], [0.872249504182335, 0.0], [0.8664756985875417, 0.0], [0.8685752642583755, 0.0], [0.7931927814228571, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.8861793148830602, 0.0], [0.9223968227049456, 0.0], [0.7818874278106743, 0.0], [0.747042712927411, 0.0], [0.7774460388916026, 0.0], [0.773085402498332, 0.0], [0.7392904704504858, 0.0], [0.7298020486688324, 0.0], [0.6974107673180026, 0.0]]
0.0921, [[0.8206486401953009, 0.0], [0.6918862831674336, 0.0], [0.6643719501479695, 0.0], [0.6816179484962674, 0.0], [0.6422980330420005, 0.0], [0.6242113523229639, 0.0], [0.667074143482487, 0.0], [0.6636753847550716, 0.0], [0.6494078039488197, 0.0], [0.6228662605297818, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6932433847087691, 0.0], [0.7906490768601159, 0.0], [0.6832392644969779, 0.0], [0.7901241854424077, 0.0], [0.7767596424222916, 0.0], [0.76428337718599, 0.0], [0.6945644570056443, 0.0], [0.7724393822919218, 0.0], [0.7355354780007249, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6750846455008119, 0.0], [0.7317401092880638, 0.0], [0.6812336365553583, 0.0], [0.6768981174719769, 0.0], [0.6759853766123177, 0.0], [0.6524822994760928, 0.0], [0.6520139192981098, 0.0], [0.6603246650202701, 0.0]]
0.1049, [[0.9494892951112837, 0.0], [0.8357089862572444, 0.0], [0.7678364883212472, 0.0], [0.7730450262354316, 0.0], [0.7619819302006525, 0.0], [0.6901808989296493, 0.0], [0.6760454253530848, 0.0], [0.6906973181002459, 0.0], [0.6801767787178581, 0.0], [0.6593158461753836, 0.0]]
0.9120, [[0.9826785832156202, 0.7423309104091143], [0.9665280780553591, 0.6659656136716722], [0.8265839508416968, 0.10802682508249573], [0.8480641227048443, 0.0], [0.7629105842473676, 0.0], [0.7964632587178101, 0.0], [0.815278597229514, 0.0], [0.750999586691675, 0.0], [0.7526146372077012, 0.0], [0.7513629730577811, 0.0]]
0.0732, [[0.6300480899255215, 0.0], [0.6317054351706921, 0.0], [0.6243674790489582, 0.0], [0.6131743937699793, 0.0], [0.6207885740992418, 0.0], [0.6231665042336171, 0.0], [0.6146515927928489, 0.0], [0.6043592386253758, 0.0], [0.6157444798748093, 0.0], [0.6027499323728187, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6832873034895914, 0.0], [0.6094153425979617, 0.0], [0.5903198430340386, 0.0], [0.5843471897943949, 0.0], [0.5842704409227923, 0.0], [0.5833697703413382, 0.0], [0.5836496779907124, 0.0], [0.5838122050129297, 0.0], [0.5815887450562073, 0.0]]
0.1000, [[0.9004725119498912, 0.0], [0.8988978376967659, 0.0], [0.8877539891361856, 0.0], [0.8161264987504279, 0.0], [0.8105949507330386, 0.0], [0.7946867031501812, 0.0], [0.76428337718599, 0.0], [0.6948286714650193, 0.0], [0.7271775915802899, 0.0], [0.7588729579573024, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6784593847319204, 0.0], [0.6665096853192767, 0.0], [0.6615136300874577, 0.0], [0.6638195017329127, 0.0], [0.6489754530152969, 0.0], [0.6108925416208313, 0.0], [0.6523021532537916, 0.0], [0.6462372304363192, 0.0]]
0.1006, [[0.9057618023898768, 0.0], [0.683887790897262, 0.0], [0.6731991150407264, 0.0], [0.6596881483681393, 0.0], [0.6520619582907234, 0.0], [0.6685633522535099, 0.0], [0.6275140330651519, 0.0], [0.6383228064032216, 0.0], [0.6618499030357532, 0.0], [0.6521340167796439, 0.0]]
0.7243, [[0.9741995680064831, 0.0], [0.8960714992937202, 0.619348292076644], [0.8949005876696013, 0.0], [0.7568945210751705, 0.0], [0.8441072489405802, 0.0], [0.8326807665396955, 0.0], [0.7656561701246121, 0.0], [0.8359108675717477, 0.0], [0.8414020393262366, 0.0], [0.7731257787612328, 0.0]]
0.8365, [[0.9988290883758812, 0.6613021501812529], [0.9568781512221032, 0.0], [0.8768927744159102, 0.0], [0.8825050749591008, 0.0], [0.9637421159152142, 0.0], [0.9414947950569544, 0.0], [0.9425445778923716, 0.0], [0.8272703473110081, 0.0], [0.8845238881041333, 0.0], [0.8095855441605222, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.5889026927519362, 0.0], [0.5849792393252399, 0.0], [0.5868009868250893, 0.0], [0.5844284533055035, 0.0], [0.5843471897943949, 0.0], [0.5849656954067217, 0.0], [0.5771711702995516, 0.0], [0.5827444927697524, 0.0]]
1.1040, [[0.9782775705594491, 0.9238821796759944], [0.9534057926126469, 0.5293294946341469], [0.9026528301465266, 0.0], [0.895142845247005, 0.0], [0.872249504182335, 0.0], [0.8040539961431329, 0.0], [0.7865710743071502, 0.0], [0.7539470538834228, 0.0], [0.6736194562260958, 0.0], [0.7322246244428715, 0.0]]
0.0920, [[0.8200833725146919, 0.0], [0.7149435839213921, 0.0], [0.7052129045623351, 0.0], [0.6255564441161459, 0.0], [0.637313987558335, 0.0], [0.6315493084446978, 0.0], [0.6283547154358906, 0.0], [0.6304684311108909, 0.0], [0.5987987252303466, 0.0], [0.5832952787894886, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.6292314270510896, 0.0], [0.5988827934674205, 0.0], [0.6193233848245256, 0.0], [0.6051759014998078, 0.0], [0.6153961971783604, 0.0], [0.6226140558185602, 0.0], [0.6118172922286439, 0.0], [0.6117452337397234, 0.0]]
