0.9753, [[0.9988290883758812, 0.6613021501812529], [0.9652764139054387, 0.7906470299459987], [0.99257076762628, 0.677638906266183], [0.9737150528516754, 0.7405451662351112], [0.9786813331884556, 0.0], [0.965034156328035, 0.673260287933713], [0.9722211311243513, 0.0], [0.9646303936990285, 0.6206781191092695], [0.9555053582834808, 0.5457531882926826], [0.9557879921237853, 0.0]]
0.3300, [[0.922719832808151, 0.0], [0.8915089815859463, 0.2273559867986926], [0.9452497875067152, 0.0], [0.8877943653990863, 0.0], [0.8850084032589415, 0.0], [0.9250616560563889, 0.0], [0.9237696156435681, 0.0], [0.9430290930471793, 0.0], [0.9033392266158377, 0.0], [0.8878347416619872, 0.0]]
0.9244, [[0.9830015933188254, 0.7467289031589849], [0.9924092625746777, 0.6865672149145515], [0.9155732342747355, 0.4184664312195121], [0.9019664336772156, 0.592023767995857], [0.9586143305268311, 0.0], [0.9007955220530964, 0.4737637678048786], [0.9193686029873966, 0.0], [0.9127872721345902, 0.0], [0.9312392242801888, 0.0], [0.923648486854866, 0.0]]
0.9202, [[0.972584517490457, 0.7473175556706364], [0.9885331413362148, 0.6110754158467115], [0.9723422599130529, 0.7018210647332989], [0.9875641110265994, 0.0], [0.977914184193343, 0.5009391746341469], [0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.9059233074414792, 0.4937391590243921], [0.8909840901682378, 0.4015001452145228], [0.8982921937532561, 0.25807001980198013]]
0.5359, [[0.859813615208934, 0.45188459512195134], [0.9222353176533432, 0.0], [0.8936085472567802, 0.0], [0.9091130322106311, 0.0], [0.9219930600759391, 0.0], [0.8873098502442787, 0.0], [0.8869464638781726, 0.0], [0.8585215747961132, 0.0], [0.8419673070068456, 0.0], [0.7684421322647569, 0.0]]
0.8664, [[0.976299133677317, 0.5232424039024406], [0.9569589037479045, 0.7083189145520455], [0.8865830775120668, 0.6209749186949768], [0.8915089815859463, 0.2273559867986926], [0.891468605323046, 0.5919289570170894], [0.9487221461161711, 0.0], [0.8751162188482815, 0.0], [0.8543628197173458, 0.0], [0.8821013123300941, 0.0], [0.8742279410644669, 0.0]]
0.7004, [[0.902814335198129, 0.0], [0.8973231634436405, 0.49148825951219705], [0.9551823481802755, 0.0], [0.8963945093969254, 0.5965722216468151], [0.93749754502979, 0.0], [0.8969194008146341, 0.0], [0.890055436121523, 0.5406305131707321], [0.896111875556621, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8959503705050181, 0.0]]
0.0970, [[0.870392196088905, 0.0], [0.862720706137781, 0.0], [0.8638108652360988, 0.0], [0.867363976371356, 0.0], [0.8237576124386511, 0.0], [0.8363146302007542, 0.0], [0.7647678923407978, 0.0], [0.8257764255836837, 0.0], [0.7611744049426394, 0.0], [0.8248073952740682, 0.0]]
0.8365, [[0.9988290883758812, 0.6613021501812529], [0.890055436121523, 0.5406305131707321], [0.9020068099401161, 0.0], [0.8288046453012327, 0.5944748379078195], [0.958856588104235, 0.0], [0.9011185321563018, 0.49250456390243996], [0.9012396609450037, 0.42340302243902617], [0.9001898781095867, 0.0], [0.8889249007603047, 0.0], [0.8858159285169545, 0.055990653465331955]]
0.8727, [[0.9627730856055983, 0.7211785810460898], [0.9029354639868311, 0.44438040390243916], [0.89667714323723, 0.4678251863414651], [0.922719832808151, 0.0], [0.9171479085278608, 0.0], [0.9202972570341118, 0.0], [0.8323577564364901, 0.0], [0.8870675926668745, 0.0], [0.8740664360128645, 0.0], [0.8734204158064539, 0.0]]
0.7558, [[0.9236081105919652, 0.6383632522009317], [0.8471354686581292, 0.0], [0.861590170776563, 0.0], [0.8227482058661347, 0.5807119121951225], [0.8289257740899347, 0.0], [0.8588849611622189, 0.0], [0.8022370643126036, 0.0], [0.8273510998368094, 0.0], [0.7754676020094707, 0.0], [0.7540681826721248, 0.0]]
1.0011, [[0.9752897271048007, 0.7490457537313427], [0.9671740982617697, 0.8316533333333334], [0.9721807548614505, 0.6795004992232003], [0.8336901731122117, 0.6246432791299844], [0.903783365507745, 0.5894651082340755], [0.8197603624114866, 0.6133455204557223], [0.899826491743481, 0.5603732995121962], [0.8933259134164757, 0.0], [0.8975250447581438, 0.0], [0.8893286633893113, 0.447300489756099]]
0.0992, [[0.892155001792357, 0.0], [0.8896920497554169, 0.0], [0.8855736709395505, 0.0], [0.7522108745786946, 0.0], [0.6887637486475469, 0.0], [0.6785314432208409, 0.0], [0.6553166000402978, 0.0], [0.6300600996736749, 0.0], [0.6514975001275132, 0.0], [0.6524822994760928, 0.0]]
0.5518, [[0.8977673023355475, 0.4530172019512206], [0.768563261053459, 0.0], [0.7858846778378392, 0.0], [0.7891147788698913, 0.0], [0.6804530029253866, 0.0], [0.7262489375335749, 0.0], [0.7328706446492821, 0.0], [0.7374331623570559, 0.0], [0.7495864174901522, 0.0], [0.6983235081776618, 0.0]]
0.7345, [[0.9564743885930967, 0.0], [0.8980095599129516, 0.6065224277576381], [0.9584124492123278, 0.0], [0.9433117268874838, 0.5159511356097572], [0.8856140472024513, 0.04984517491749597], [0.8145114482344018, 0.32696617821783175], [0.8826262037478028, 0.0], [0.7941618117324729, 0.0], [0.8738645546983612, 0.0], [0.7824526954912837, 0.0]]
1.0574, [[0.9657609290602469, 0.8527415611192937], [0.9924092625746777, 0.6865672149145515], [0.9614406689298767, 0.8725739027982333], [0.9744014493209863, 0.5232835570731701], [0.9795292347093691, 0.4105274478048792], [0.9155732342747355, 0.4184664312195121], [0.9115759842475706, 0.44067840780488043], [0.9780353129820452, 0.14803923432342564], [0.9769451538837275, 0.0], [0.9265959540466138, 0.0]]
0.7645, [[0.8769735269417114, 0.6178416219575347], [0.9808616513850907, 0.44350903024390315], [0.9571204087995069, 0.484907330731708], [0.9452094112438144, 0.5263950946341467], [0.9869584670830895, 0.0], [0.9689506538293982, 0.0], [0.8385353246602901, 0.47746397463414597], [0.8402715039650183, 0.0], [0.8827877087994056, 0.0], [0.9582913204236261, 0.0]]
0.5244, [[0.8837163628461203, 0.0], [0.8324385089622914, 0.45692138536585375], [0.8758833678433938, 0.0], [0.8662738172730384, 0.0], [0.807162968386483, 0.0], [0.8142691906569977, 0.0], [0.7619415539377521, 0.0], [0.807162968386483, 0.0], [0.7928697713196518, 0.0], [0.7932331576857579, 0.0]]
0.7457, [[0.9039044942964467, 0.6008366545831173], [0.826906960944902, 0.646323252200932], [0.8338113019009138, 0.0], [0.8942545674631908, 0.0], [0.8313079736010734, 0.0], [0.8353859761540391, 0.0], [0.8756411102659898, 0.0], [0.8848872744702394, 0.0], [0.8298544281366498, 0.0], [0.7959383673001015, 0.0]]
0.9217, [[0.9692332876697027, 0.7450738332470218], [0.99257076762628, 0.677638906266183], [0.9870392196088907, 0.6167080124287935], [0.9034603554045397, 0.5467999102439037], [0.9118586180878755, 0.0], [0.88678495882657, 0.5948763417918179], [0.8993016003257723, 0.5233551278048778], [0.9012396609450037, 0.42340302243902617], [0.9098398049428429, 0.0], [0.9092341609993331, 0.0]]
1.0746, [[0.9940243130907037, 0.788164221894943], [0.9815884241173026, 0.8833323514972999], [0.9449267774035099, 0.627560159502848], [0.953648050190051, 0.4513871785365859], [0.9660031866376505, 0.0], [0.9127872721345902, 0.4122970341463436], [0.8933662896793765, 0.4325855473170743], [0.94121216121665, 0.0], [0.93749754502979, 0.0], [0.9396778632264251, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9553438532318783, 0.0], [0.9641055022813199, 0.0], [0.9467033329711385, 0.4912717580487823], [0.9530424062465412, 0.47965940682926805], [0.9527597724062364, 0.4681347297560996], [0.9398393682780275, 0.0], [0.833649796849311, 0.0], [0.8212542841388107, 0.0], [0.9470667193372446, 0.0]]
0.8347, [[0.9706868331341263, 0.66867885655101], [0.9859894367734736, 0.6656424319005694], [0.904348633188354, 0.516992489756098], [0.901441542259507, 0.3870582706270738], [0.8886826431829007, 0.0], [0.865991183432734, 0.0], [0.7657369226504133, 0.0], [0.8642146278651054, 0.0], [0.8502040646385786, 0.0], [0.8579563071155042, 0.0]]
1.0335, [[0.9763798862031181, 0.5928581046090109], [0.9723422599130529, 0.7018210647332989], [0.9706868331341263, 0.8613879430535102], [0.9609157775121685, 0.6775342019678919], [0.9036218604561421, 0.0], [0.9029354639868311, 0.44438040390243916], [0.8905399512763308, 0.0], [0.8200429962517911, 0.37535514191420366], [0.8963541331340247, 0.0], [0.8968386482888324, 0.0]]
1.1168, [[0.9829208407930242, 0.9313306038291596], [0.9771470351982308, 0.6073143055411704], [0.9707272093970268, 0.7007142496115997], [0.9694755452471068, 0.6450503117555669], [0.9662050679521538, 0.0], [0.957806805268818, 0.6097929943034694], [0.8905399512763308, 0.6122082009321597], [0.9635402346007109, 0.4545846009756106], [0.8986555801193619, 0.588896242361471], [0.9561110022269906, 0.0]]
0.9264, [[0.9765010149918203, 0.7605486865671637], [0.968183504834286, 0.5606363219512207], [0.9663665730037566, 0.7028755277058514], [0.9466629567082381, 0.6488819119627134], [0.9466629567082381, 0.6488819119627134], [0.9551823481802755, 0.0], [0.9515888607821176, 0.04653196039603146], [0.9029758402497319, 0.5517365014634147], [0.8995438579031765, 0.36863519471948203], [0.89667714323723, 0.4678251863414651]]
0.1001, [[0.9013607897337058, 0.0], [0.8263013170013923, 0.0], [0.7872170945135604, 0.0], [0.6960656755248206, 0.0], [0.6943723010351897, 0.0], [0.657982764130355, 0.0], [0.6205964181287872, 0.0], [0.6368816366248122, 0.0], [0.6227701825445546, 0.0], [0.6244155180415718, 0.0]]
0.8839, [[0.9675374846278754, 0.7096285427239768], [0.968991030092299, 0.6909268710512684], [0.9924092625746777, 0.6865672149145515], [0.9631364719717044, 0.0], [0.9610369063008701, 0.6630862454686692], [0.9126257670829878, 0.0], [0.9505390779467005, 0.0], [0.8655874208037274, 0.5503605541463414], [0.95421331787066, 0.0], [0.9044293857141552, 0.0]]
0.7841, [[0.9834861084736333, 0.6225871175556702], [0.9854241690928646, 0.49083696585365844], [0.9003110068982887, 0.0], [0.8833933527429154, 0.0], [0.8894497921780132, 0.0], [0.8810515294946775, 0.0], [0.8804458855511677, 0.0], [0.8094644153718202, 0.0], [0.8744298223789702, 0.0], [0.8783463198803338, 0.0]]
0.9388, [[0.980942403910892, 0.6987817545313305], [0.989300290331327, 0.6560685841532882], [0.9608754012492677, 0.7635174850746271], [0.9664877017924582, 0.7605486865671637], [0.972463388701755, 0.6991902661833246], [0.9817095529060047, 0.6409186141895389], [0.9840513761542422, 0.5051028019512189], [0.9790850958174622, 0.5831864702439009], [0.9777123028788398, 0.17327577557755552], [0.8945372013034953, 0.4579537931707315]]
0.0798, [[0.6975308647995367, 0.0], [0.6293154952881634, 0.0], [0.6260248242941289, 0.0], [0.629771865717993, 0.0], [0.6192393165874518, 0.0], [0.6226620948111738, 0.0], [0.6189991216243835, 0.0], [0.6277662377763734, 0.0], [0.6226140558185602, 0.0], [0.6254363466346118, 0.0]]
0.0809, [[0.7087660156975926, 0.0], [0.6329304294823401, 0.0], [0.6138229201702635, 0.0], [0.6202361256841848, 0.0], [0.6208005838473952, 0.0], [0.6115770972655756, 0.0], [0.6179422637868834, 0.0], [0.6002038657642957, 0.0], [0.607025402715433, 0.0], [0.5946553621174199, 0.0]]
0.9233, [[0.9863124468766788, 0.7499308805970144], [0.732628387071878, 0.0], [0.815278597229514, 0.0], [0.8036502335141263, 0.0], [0.6339272385790732, 0.0], [0.6126819940956895, 0.0], [0.6350681646536471, 0.0], [0.6330385172157208, 0.0], [0.6290512808287884, 0.0], [0.6011526358684152, 0.0]]
0.7889, [[0.955586110809282, 0.5673371317073156], [0.8414827918520378, 0.6570105106162609], [0.8519402439433067, 0.0], [0.8182664406841625, 0.0], [0.7978360516564321, 0.0], [0.7907298293859175, 0.0], [0.7516859831609861, 0.0], [0.7507977053771717, 0.0], [0.7464370689839012, 0.0], [0.738805955295678, 0.0]]
0.8645, [[0.9756531134709068, 0.6246197824961159], [0.968506514937491, 0.7041958736406007], [0.9578471815317188, 0.6322405240807872], [0.9466629567082381, 0.6488819119627134], [0.968183504834286, 0.5606363219512207], [0.9677797422052794, 0.5756411258536592], [0.9664473255295578, 0.0], [0.8312675973381727, 0.552745648780489], [0.9571204087995069, 0.484907330731708], [0.9580086865833213, 0.0]]
0.0978, [[0.878305943617433, 0.0], [0.8760044966320959, 0.0], [0.6327382735118855, 0.0], [0.6325461175414309, 0.0], [0.6111327365838995, 0.0], [0.6239351281154354, 0.0], [0.6232625822188445, 0.0], [0.6178341760535027, 0.0], [0.6280664814802087, 0.0], [0.6162849185417127, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8494772919063671, 0.5697097014634143], [0.896556014448528, 0.5134837346341474], [0.8975250447581438, 0.0], [0.8934470422051777, 0.0], [0.8017121728948949, 0.0], [0.8579563071155042, 0.0], [0.8197603624114866, 0.0], [0.8564220091252793, 0.0], [0.7871363419877592, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.9561110022269906, 0.0], [0.9192474741986947, 0.0], [0.9223968227049456, 0.0], [0.8763275067353011, 0.0], [0.8677273627374621, 0.0], [0.870876711243713, 0.0], [0.8382930670828861, 0.0], [0.8613882894620597, 0.0], [0.8120888724603625, 0.0]]
1.1041, [[0.9671337219988689, 0.934640628375061], [0.9127872721345902, 0.0], [0.8986555801193619, 0.588896242361471], [0.9073364766430021, 0.0], [0.893770052308383, 0.0], [0.8940123098857867, 0.0], [0.8208101452469038, 0.0], [0.8168532714826396, 0.0], [0.776234751004583, 0.0], [0.8562605040736765, 0.0]]
0.9130, [[0.9737150528516754, 0.7405451662351112], [0.9809020276479916, 0.7186805178663903], [0.9872007246604932, 0.6269752169860173], [0.9553842294947787, 0.7243267177628172], [0.9850204064638581, 0.0], [0.9703638230309211, 0.61781894976696], [0.9581298153720232, 0.6211480517866392], [0.9412929137424512, 0.0], [0.8313079736010734, 0.0], [0.9398393682780275, 0.0]]
0.9107, [[0.9938224317762004, 0.7325954717762817], [0.9768240250950255, 0.6462284412221645], [0.9815884241173026, 0.4963210731707337], [0.9579683103204208, 0.6304551921284307], [0.9677797422052794, 0.5756411258536592], [0.8769735269417114, 0.6178416219575347], [0.9123835095055837, 0.5917393350595543], [0.9562321310156927, 0.0], [0.9630153431830024, 0.0], [0.9491259087451777, 0.0]]
0.5903, [[0.889126782074808, 0.4665905912195129], [0.9857471791960699, 0.0], [0.9750070932644961, 0.23515807260727267], [0.9062866938075853, 0.0], [0.8487908954370558, 0.0], [0.8854929184137492, 0.0], [0.7651312787069035, 0.0], [0.786369192992647, 0.0], [0.8605403879411458, 0.0], [0.8808092719172733, 0.0]]
0.6952, [[0.9585335780010298, 0.0], [0.89667714323723, 0.4678251863414651], [0.891468605323046, 0.5919289570170894], [0.8927606457358668, 0.42410083707317153], [0.8904188224876288, 0.44438040390243916], [0.8845238881041333, 0.19388984818481514], [0.8864619487233647, 0.0], [0.8763275067353011, 0.0], [0.8758429915804931, 0.0], [0.8650221531231184, 0.0]]
0.5442, [[0.9001495018466863, 0.4431458087804902], [0.909557171102538, 0.0], [0.7593978493750109, 0.0], [0.8852506608363452, 0.0], [0.8932451608906744, 0.0], [0.9078613680607106, 0.0], [0.7507169528513705, 0.0], [0.8040539961431329, 0.0], [0.8161668750133286, 0.0], [0.8441072489405802, 0.0]]
0.7414, [[0.9617636790330819, 0.42045430829268576], [0.9038237417706454, 0.6085126338684622], [0.9585335780010298, 0.0], [0.8380911857683828, 0.0], [0.8758833678433938, 0.0], [0.8164495088536332, 0.0], [0.8320347463332849, 0.0], [0.8485486378596521, 0.0], [0.8329230241170995, 0.0], [0.840634890331124, 0.0]]
0.8281, [[0.9913998560021613, 0.0], [0.9777123028788398, 0.6483369549456238], [0.9771470351982308, 0.66712436872087], [0.8902169411731256, 0.5776486848780471], [0.8815360446494852, 0.0], [0.8781040623029297, 0.0], [0.8596117338944307, 0.0], [0.8254534154804788, 0.0], [0.8520613727320088, 0.0], [0.7963825061920089, 0.0]]
0.0943, [[0.8427344560019578, 0.0], [0.732628387071878, 0.0], [0.7170027733293256, 0.0], [0.6918742734192802, 0.0], [0.62930348554001, 0.0], [0.629243436799243, 0.0], [0.6273098673465438, 0.0], [0.6210888178030771, 0.0], [0.6351402231425677, 0.0], [0.6277662377763734, 0.0]]
0.6887, [[0.8558971177075707, 0.6205210626618333], [0.8313483498639739, 0.0], [0.8542416909286439, 0.0], [0.82924878419314, 0.0], [0.8347803322105294, 0.0], [0.8519402439433067, 0.0], [0.8282797538835245, 0.0], [0.8282797538835245, 0.0], [0.8008642713739811, 0.0], [0.7789399606189266, 0.0]]
0.1009, [[0.9093552897880348, 0.0], [0.8780233097771285, 0.0], [0.8265839508416968, 0.0], [0.8302178145027554, 0.0], [0.8354263524169399, 0.0], [0.7925063849535461, 0.0], [0.8255745442691804, 0.0], [0.7512822205319796, 0.0], [0.7893166601843946, 0.0], [0.775669483323974, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.893648923519681, 0.5979935618850332], [0.8905399512763308, 0.4924115219512202], [0.8810515294946775, 0.0], [0.8535956707222336, 0.0], [0.8381719382941843, 0.0], [0.8616709233023642, 0.0], [0.8502040646385786, 0.0], [0.8474584787613345, 0.0], [0.8373240367732705, 0.0]]
0.7945, [[0.9807405225963888, 0.6351821377524596], [0.6811976073108981, 0.0], [0.6800086422437103, 0.0], [0.6317054351706921, 0.0], [0.6243074303081911, 0.0], [0.6221216561442704, 0.0], [0.6274539843243848, 0.0], [0.6292314270510896, 0.0], [0.6150479144819114, 0.0], [0.6075538316341831, 0.0]]
0.7276, [[0.9493277900596809, 0.5933845116519938], [0.900512888212792, 0.0], [0.9217508024985354, 0.0], [0.9355191081476577, 0.0], [0.8216580467678172, 0.0], [0.842128812058448, 0.0], [0.8694635420421902, 0.0], [0.6939639695979737, 0.0], [0.7828968343831907, 0.0], [0.8120888724603625, 0.0]]
1.0652, [[0.9898251817490356, 0.7488890447761185], [0.9819921867463091, 0.8783667353951885], [0.9861913180879769, 0.4519185912195123], [0.977348916512734, 0.676100082858622], [0.9806193938076867, 0.3727499933993558], [0.9591392219445396, 0.6083601118591405], [0.960148628517056, 0.5996461584671158], [0.9741995680064831, 0.0], [0.9712924770776361, 0.0], [0.9531231587723424, 0.5800570400000012]]
0.7043, [[0.9571204087995069, 0.5662295746341475], [0.9014819185224074, 0.0], [0.8020755592610007, 0.0], [0.8930432795761712, 0.0], [0.761578167571646, 0.0], [0.8271088422594053, 0.0], [0.8702306910373024, 0.0], [0.8830299663768093, 0.0], [0.8792749739270485, 0.0], [0.8815360446494852, 0.0]]
0.7013, [[0.8104334456814357, 0.5652812624390232], [0.9806597700705875, 0.4615663258536595], [0.9620059366104861, 0.0], [0.7881861248231763, 0.0], [0.8734204158064539, 0.0], [0.8811726582833794, 0.0], [0.8802440042366644, 0.0], [0.8756411102659898, 0.0], [0.7551583417704424, 0.0], [0.7605687609991296, 0.0]]
0.0734, [[0.6300480899255215, 0.0], [0.6271537406205495, 0.0], [0.6339872873198402, 0.0], [0.6141471833704056, 0.0], [0.6338191508456925, 0.0], [0.629771865717993, 0.0], [0.6278743255097542, 0.0], [0.6295917194956918, 0.0], [0.6214130810032191, 0.0], [0.6289792223398679, 0.0]]
0.7895, [[0.9786005806626541, 0.6319742288969448], [0.7572579074412762, 0.0], [0.799370349646657, 0.0], [0.8260186831610877, 0.0], [0.6330024879712606, 0.0], [0.6205964181287872, 0.0], [0.6274659940725382, 0.0], [0.6232745919669977, 0.0], [0.6288591248583338, 0.0], [0.614159193118559, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.7112289677345321, 0.0], [0.6937357843830588, 0.0], [0.6348039501942722, 0.0], [0.6212569542772247, 0.0], [0.6341193945495278, 0.0], [0.6141471833704056, 0.0], [0.6292314270510896, 0.0], [0.6162849185417127, 0.0], [0.6127900818290701, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.8258168018465846, 0.0], [0.8518191151546047, 0.0], [0.84842750907095, 0.0], [0.7507169528513705, 0.0], [0.7797878621398404, 0.0], [0.7887513925037852, 0.0], [0.8299755569253517, 0.0], [0.8028830845190137, 0.0], [0.8096259204234226, 0.0]]
0.0850, [[0.7503535664852649, 0.0], [0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6482908973705525, 0.0], [0.623983167108049, 0.0], [0.6261809510201232, 0.0], [0.6211008275512304, 0.0], [0.6162368795490991, 0.0], [0.5938507089911413, 0.0], [0.5950757033027892, 0.0]]
1.1255, [[0.9905923307441482, 0.7446673827032624], [0.9932975403584918, 0.7084034199896423], [0.9829208407930242, 0.9313306038291596], [0.9877659923411025, 0.6009978332470222], [0.977793055404641, 0.6950680497151736], [0.9850607827267586, 0.0], [0.8861793148830602, 0.0], [0.9223968227049456, 0.0], [0.8688578980986804, 0.0], [0.856664266702683, 0.0]]
0.8427, [[0.9596641133622481, 0.6952415950284824], [0.8864619487233647, 0.0], [0.8329634003799999, 0.46566911804878114], [0.8890864058119072, 0.0], [0.8431382186309644, 0.0], [0.8589253374251197, 0.0], [0.8653855394892241, 0.0], [0.8298544281366498, 0.0], [0.8529900267787238, 0.0], [0.837041402932966, 0.0]]
0.1054, [[0.9494892951112837, 0.0], [0.8270684659965049, 0.0], [0.95421331787066, 0.0], [0.82924878419314, 0.0], [0.8878347416619872, 0.0], [0.7678364883212472, 0.0], [0.7852790338943294, 0.0], [0.8271088422594053, 0.0], [0.761578167571646, 0.0], [0.852949650515823, 0.0]]
0.9619, [[0.9652764139054387, 0.7906470299459987], [0.9834861084736333, 0.6225871175556702], [0.8558163651817695, 0.6793009839461417], [0.9593814795219436, 0.677026757120663], [0.9741995680064831, 0.0], [0.9702426942422191, 0.0], [0.8960714992937202, 0.619348292076644], [0.9013607897337058, 0.6130610875194197], [0.8983729462790573, 0.0], [0.8964348856598259, 0.0]]
0.9120, [[0.9826785832156202, 0.7423309104091143], [0.9665280780553591, 0.6659656136716722], [0.9734727952742712, 0.639778821336095], [0.9233254767516608, 0.6264228399792854], [0.9271612217272227, 0.44561320975609997], [0.8265839508416968, 0.10802682508249573], [0.9026528301465266, 0.0], [0.9102839438347499, 0.0], [0.901885681151414, 0.009311735973582239], [0.8253322866917767, 0.0]]
0.8871, [[0.9988290883758812, 0.6613021501812529], [0.9561513784898914, 0.7091919999999997], [0.9712521008147353, 0.6541117679958567], [0.9708483381857289, 0.5893529839461416], [0.9614810451927776, 0.6384065354738478], [0.9653975426941408, 0.0], [0.9515484845192168, 0.0], [0.9498930577402902, 0.632474665976178], [0.9637421159152142, 0.0], [0.9568781512221032, 0.0]]
0.0979, [[0.8200833725146919, 0.0], [0.8790730926125452, 0.0], [0.7231803415531255, 0.0], [0.6979632157330594, 0.0], [0.6977470402662981, 0.0], [0.7149435839213921, 0.0], [0.7052129045623351, 0.0], [0.6958735195543659, 0.0], [0.6870103254171488, 0.0], [0.7052129045623351, 0.0]]
0.8906, [[0.9872007246604932, 0.7191648783013981], [0.9057618023898768, 0.0], [0.8997457392176798, 0.0], [0.8439861201518782, 0.0], [0.8894094159151125, 0.0], [0.8760044966320959, 0.0], [0.8694231657792894, 0.0], [0.7936772965776648, 0.0], [0.8420076832697464, 0.0], [0.7904875718085134, 0.0]]
0.1047, [[0.9468244617598405, 0.0], [0.8771754082562147, 0.0], [0.7657369226504133, 0.0], [0.8390198398150979, 0.0], [0.760891771102335, 0.0], [0.8074859784896884, 0.0], [0.7486577634434372, 0.0], [0.7331129022266858, 0.0], [0.7375946674086584, 0.0], [0.71974835920657, 0.0]]
