run,budget,hv
36,290,0.2857967924277104
36,300,0.2857967924277104
37,10,0.039136133254682154
37,20,0.20412492210870076
37,30,0.20412492210870076
37,40,0.3327268493516533
37,50,0.3327268493516533
37,60,0.3327268493516533
37,70,0.3327268493516533
37,80,0.3327268493516533
37,90,0.3327268493516533
37,100,0.3327268493516533
37,110,0.3327268493516533
37,120,0.3327268493516533
37,130,0.3327268493516533
37,140,0.3327268493516533
37,150,0.3327268493516533
37,160,0.3327268493516533
37,170,0.3327268493516533
37,180,0.33360425116160747
37,190,0.33368434334840485
37,200,0.33368434334840485
37,210,0.33368434334840485
37,220,0.33368434334840485
37,230,0.33368434334840485
37,240,0.33368434334840485
37,250,0.33368434334840485
37,260,0.33368434334840485
37,270,0.33368434334840485
37,280,0.33368434334840485
37,290,0.33368434334840485
37,300,0.33368434334840485
38,10,0.039186175198978435
38,20,0.03918617519897842
38,30,0.29383002782339274
38,40,0.29383002782339274
38,50,0.29383002782339274
38,60,0.3629826559693244
38,70,0.3629826559693244
38,80,0.36298265596932444
38,90,0.36298265596932444
38,100,0.3635358899470233
38,110,0.3635358899470233
38,120,0.3635358899470233
38,130,0.3635358899470233
38,140,0.3635358899470233
38,150,0.3635358899470233
38,160,0.3635358899470233
38,170,0.3635358899470233
38,180,0.3635358899470233
38,190,0.3635358899470233
38,200,0.3635358899470233
38,210,0.3635358899470233
38,220,0.3736107179538974
38,230,0.3736107179538974
38,240,0.37361071795389733
38,250,0.37361071795389733
38,260,0.37361071795389733
38,270,0.3737940705183852
38,280,0.3737940705183852
38,290,0.3737940705183852
38,300,0.3737940705183852
39,10,0.02657974797352513
39,20,0.03898416217673663
39,30,0.10813408871193736
39,40,0.10813408871193736
39,50,0.10813408871193735
39,60,0.1081340887119374
39,70,0.2485103940465224
39,80,0.2502765326415367
39,90,0.2502765326415438
39,100,0.2502765326415438
39,110,0.2502765326415438
39,120,0.2502765326415436
39,130,0.2502765326415388
39,140,0.2502765326415436
39,150,0.2502765326415436
39,160,0.2502765326415435
39,170,0.2502765326415435
39,180,0.25027653264154315
39,190,0.25027653264154104
39,200,0.2502765326415428
39,210,0.25027653264153693
39,220,0.25027653264153693
39,230,0.25027653264153693
39,240,0.25027653264153693
39,250,0.25027653264153693
39,260,0.25027653264153693
39,270,0.25027653264153693
39,280,0.25027653264153693
39,290,0.25027653264153693
39,300,0.2502765326415417
40,10,0.026571336874640555
40,20,0.02767359913429205
40,30,0.03883330650811641
40,40,0.039032696252870994
40,50,0.03926698729311788
40,60,0.03926698729311788
40,70,0.10814716752937702
40,80,0.10814716752937702
40,90,0.10814716752937702
40,100,0.10814716752937702
40,110,0.10900949755923406
40,120,0.10900949755923406
40,130,0.10900949755923406
40,140,0.10900949755923406
40,150,0.10900949755923406
40,160,0.10900949755923406
40,170,0.10900949755923406
40,180,0.10900949755923406
40,190,0.10900949755923406
40,200,0.10900949755923406
40,210,0.10900949755923406
40,220,0.10900949755923406
40,230,0.3001450989860205
40,240,0.3001450989860205
40,250,0.3001450989860205
40,260,0.3001450989860205
40,270,0.3001450989860205
40,280,0.3001450989860205
40,290,0.3001450989860205
40,300,0.3001450989860205
41,10,0.03953492651467681
41,20,0.03953492651467681
41,30,0.03953492651467682
41,40,0.10766474600610154
41,50,0.10766474600610154
41,60,0.3378451352083186
41,70,0.3378451352083186
41,80,0.3387421552444323
41,90,0.3387421552444323
41,100,0.3387421552444323
41,110,0.3387421552444323
41,120,0.3387421552444323
41,130,0.3387421552444323
41,140,0.3396019434386943
41,150,0.3396019434386943
41,160,0.3396019434386943
41,170,0.3396019434386943
41,180,0.4119522212959116
41,190,0.4119522212959116
41,200,0.4119522212959116
41,210,0.4119522212959116
41,220,0.41265922479865125
41,230,0.4128505492137692
41,240,0.4128505492137692
41,250,0.41285054921376907
41,260,0.41285054921376907
41,270,0.41285054921376907
41,280,0.41285054921376907
41,290,0.41285054921376907
41,300,0.4213551808157947
42,10,0.0278614102935133
42,20,0.10875302817725004
42,30,0.10875302817725005
42,40,0.10875302817725004
42,50,0.10990022730696014
42,60,0.10990022730696014
42,70,0.10990022730696015
42,80,0.10990022730696015
42,90,0.10990022730696011
42,100,0.10990022730696011
42,110,0.10990022730696011
42,120,0.10990022730696011
42,130,0.10990022730696011
42,140,0.10990022730696011
42,150,0.3577115020891689
42,160,0.3577115020891689
42,170,0.3577115020891689
42,180,0.3577115020891689
42,190,0.3577115020891689
42,200,0.3577115020891689
42,210,0.3577115020891689
42,220,0.3877691075796733
42,230,0.3877691075796733
42,240,0.3877691075796733
42,250,0.3877691075796733
42,260,0.3877691075796733
42,270,0.3877691075796733
42,280,0.3877691075796733
42,290,0.3877691075796733
42,300,0.38776910757967326
43,10,0.02850641946604881
43,20,0.03916704110938026
43,30,0.03916704110938026
43,40,0.09400877903682114
43,50,0.09400877903682114
43,60,0.09400877903682114
43,70,0.3641145254561436
43,80,0.3641145254561436
43,90,0.39138024395956117
43,100,0.39138024395956117
43,110,0.39138024395956117
43,120,0.39138024395956117
43,130,0.39138024395956117
43,140,0.39138024395956117
43,150,0.40612206417675123
43,160,0.40612206417675123
43,170,0.40612206417675123
43,180,0.40612206417675123
43,190,0.40612206417675123
43,200,0.4061220641767511
43,210,0.4061220641767511
43,220,0.4061220641767511
43,230,0.4061220641767511
43,240,0.4061220641767511
43,250,0.4061220641767511
43,260,0.4061220641767511
43,270,0.4061220641767511
43,280,0.4061220641767511
43,290,0.4061220641767511
43,300,0.4061220641767511
44,10,0.038847510763906634
44,20,0.03884751076390663
44,30,0.09559449223125921
44,40,0.09559449223125921
44,50,0.09559449223125921
44,60,0.09559449223125921
44,70,0.10915915659879394
44,80,0.10964606228804878
44,90,0.3848687774919858
44,100,0.3848687774919858
44,110,0.3848687774919858
44,120,0.3848687774919858
44,130,0.3848687774919858
44,140,0.3848687774919858
44,150,0.3848687774919858
44,160,0.3848687774919858
44,170,0.3848687774919858
44,180,0.3848687774919858
44,190,0.3848687774919858
44,200,0.3848687774919858
44,210,0.4147391004422416
44,220,0.4147391004422416
44,230,0.4147391004422416
44,240,0.4147391004422416
44,250,0.4147391004422416
44,260,0.4147391004422416
44,270,0.4147391004422416
44,280,0.4147391004422416
44,290,0.4147391004422416
44,300,0.4147391004422416
45,10,0.026607235497854653
45,20,0.03949190751798404
45,30,0.03949190751798403
45,40,0.03949190751798402
45,50,0.03949190751798404
45,60,0.03949190751798404
45,70,0.31977109735606074
45,80,0.31977109735606074
45,90,0.31977109735606074
45,100,0.31977109735606074
45,110,0.31978753929798504
45,120,0.31978753929798504
45,130,0.33206032790289347
45,140,0.3336042511616076
45,150,0.3630446494365202
45,160,0.3630446494365202
45,170,0.3630446494365202
45,180,0.3630446494365202
45,190,0.3630446494365202
45,200,0.3630446494365202
45,210,0.3630446494365202
45,220,0.3630446494365201
45,230,0.3630446494365201
45,240,0.3630446494365201
45,250,0.3630446494365201
45,260,0.3630446494365201
45,270,0.3630446494365201
45,280,0.37617508230413804
45,290,0.37617508230413804
45,300,0.37617508230413804
46,10,0.10765664959530555
46,20,0.10765664959530558
46,30,0.10765664959530555
46,40,0.10765664959530556
46,50,0.10765664959530556
46,60,0.1096460622880488
46,70,0.1096460622880488
46,80,0.1096460622880488
46,90,0.1096460622880488
46,100,0.1096460622880488
46,110,0.1096460622880488
46,120,0.1096460622880488
46,130,0.1096460622880488
46,140,0.1096460622880488
46,150,0.1096460622880488
46,160,0.1096460622880488
46,170,0.1096460622880488
46,180,0.3398264514902658
46,190,0.3398264514902658
46,200,0.3398264514902658
46,210,0.3398264514902658
46,220,0.3398264514902658
46,230,0.3398264514902658
46,240,0.3398264514902658
46,250,0.3398264514902658
46,260,0.3398264514902658
46,270,0.3398264514902658
46,280,0.3398264514902658
46,290,0.3398264514902658
46,300,0.3398264514902658
47,10,0.09398368016335351
47,20,0.09398368016335351
47,30,0.10882527307358353
47,40,0.10882527307358351
47,50,0.10882527307358351
47,60,0.1088252730735835
47,70,0.10882527307358356
47,80,0.10882527307358357
47,90,0.10882527307358356
47,100,0.10882527307358356
47,110,0.10882527307358356
47,120,0.10882527307358356
47,130,0.10882527307358356
47,140,0.10882527307358356
47,150,0.10882527307358356
47,160,0.23454154567939042
47,170,0.23454154567939042
47,180,0.3363621426097465
47,190,0.3363621426097465
47,200,0.3363621426097465
47,210,0.3363621426097465
47,220,0.3363621426097465
47,230,0.3373633572247964
47,240,0.3373633572247964
47,250,0.3373633572247964
47,260,0.3373633572247964
47,270,0.3373633572247964
47,280,0.3373633572247964
47,290,0.3373633572247964
47,300,0.3373633572247964
48,10,0.028527450061905192
48,20,0.028528781328628634
48,30,0.0941944359643817
48,40,0.10880553028725794
48,50,0.10880553028725791
48,60,0.10880553028725792
48,70,0.28495626042691946
48,80,0.28495626042691946
48,90,0.285977217828295
48,100,0.285977217828295
48,110,0.285977217828295
48,120,0.285977217828295
48,130,0.285977217828295
48,140,0.285977217828295
48,150,0.285977217828295
48,160,0.3459607926542354
48,170,0.3459607926542354
48,180,0.3459607926542354
48,190,0.3459607926542354
48,200,0.3459607926542354
48,210,0.3459607926542354
48,220,0.3459607926542354
48,230,0.3459607926542354
48,240,0.3459607926542354
48,250,0.3459607926542354
48,260,0.3459607926542354
48,270,0.3459607926542354
48,280,0.3459607926542354
48,290,0.3459607926542354
48,300,0.3459607926542354
49,10,0.026608619939283165
49,20,0.041264882484074866
49,30,0.09624561969212303
49,40,0.09624561969212302
49,50,0.09624561969212302
49,60,0.09624561969212302
49,70,0.09624561969212302
49,80,0.11130861829758208
49,90,0.11130861829758208
49,100,0.11130861829758211
49,110,0.11130861829758211
49,120,0.11130861829758203
49,130,0.11130861829758203
49,140,0.11130861829758203
49,150,0.11130861829758203
49,160,0.11130861829758203
49,170,0.3299550498411722
49,180,0.3299550498411722
49,190,0.3299550498411722
49,200,0.3299550498411722
49,210,0.3299550498411722
49,220,0.3299550498411722
49,230,0.3299550498411722
49,240,0.3299586620859889
49,250,0.3299586620859889
49,260,0.3299586620859889
49,270,0.3299586620859889
49,280,0.3299586620859889
49,290,0.3299586620859889
49,300,0.32995866208598884
50,10,0.026981946249924456
50,20,0.1082735895372407
50,30,0.1082735895372407
50,40,0.10867137242765527
50,50,0.10867137242765647
50,60,0.10867137242765647
50,70,0.1086713724276565
50,80,0.10867137242765647
50,90,0.10879555891325053
50,100,0.3155962743537055
50,110,0.3155962743537055
50,120,0.3382672176537115
50,130,0.3382672176537115
50,140,0.412368158966314
50,150,0.412368158966314
50,160,0.412368158966314
50,170,0.412368158966314
50,180,0.412368158966314
50,190,0.41236815896631407
50,200,0.41236815896631407
50,210,0.41236815896631407
50,220,0.41236815896631407
50,230,0.41236815896631407
50,240,0.41236815896631407
50,250,0.41236815896631407
50,260,0.4126728331325761
50,270,0.4126728331325761
50,280,0.4126728331325761
50,290,0.4126728331325761
50,300,0.4126728331325761
51,10,0.037702811615992995
51,20,0.03914177915373592
51,30,0.03914177915373592
51,40,0.10756229526949057
51,50,0.1075622952694906
51,60,0.1075622952694906
51,70,0.10756229526949061
51,80,0.10756229526949061
51,90,0.10756229526949061
51,100,0.10756229526949061
51,110,0.10756229526949063
51,120,0.10756229526949063
51,130,0.10756229526949063
51,140,0.10756229526949063
51,150,0.10756229526949063
51,160,0.10756229526949063
51,170,0.10783725527541939
51,180,0.10783725527541939
51,190,0.10783725527541939
51,200,0.10783725527541939
51,210,0.10788863634393249
51,220,0.2864909509969114
51,230,0.2864909509969114
51,240,0.2864909509969114
51,250,0.2864909509969114
51,260,0.2864909509969114
51,270,0.2864909509969114
51,280,0.2864909509969114
51,290,0.28649095099691146
51,300,0.28649095099691146
52,10,0.039160940784305084
52,20,0.039160940784305084
52,30,0.039160940784305084
52,40,0.039571982891149396
52,50,0.0395719828911494
52,60,0.09528321637619447
52,70,0.10907538988709689
52,80,0.10907538988709688
52,90,0.10907538988709688
52,100,0.10907538988709686
52,110,0.10907538988709686
52,120,0.10907538988709685
52,130,0.10907538988709686
52,140,0.10907538988709686
52,150,0.10907538988709686
52,160,0.10907538988709685
52,170,0.10907538988709684
52,180,0.10907538988709684
52,190,0.10907538988709684
52,200,0.3842981050910338
52,210,0.3842981050910338
52,220,0.3842981050910338
52,230,0.3842981050910338
52,240,0.3842981050910338
52,250,0.3842981050910338
52,260,0.3843206083090807
52,270,0.38432060830908077
52,280,0.38432060830908077
52,290,0.38432060830908077
52,300,0.38432060830908077
53,10,0.02658175911683485
53,20,0.028534926805257786
53,30,0.02853492680525778
53,40,0.028534926805257783
53,50,0.2696690418069675
53,60,0.28058808483214936
53,70,0.28058808483214936
53,80,0.31553693415517414
53,90,0.38352630463560694
53,100,0.38352630463560694
53,110,0.413923816634166
53,120,0.4139238166341659
53,130,0.4139238166341659
53,140,0.4139238166341659
53,150,0.4139238166341659
53,160,0.4139238166341659
53,170,0.4139238166341659
53,180,0.4139238166341659
53,190,0.41648047632329366
53,200,0.41648047632329344
53,210,0.41648047632329344
53,220,0.41648047632329366
53,230,0.41648047632329366
53,240,0.41648047632329366
53,250,0.4166019542740968
53,260,0.4166019542740968
53,270,0.4166019542740968
53,280,0.4166019542740968
53,290,0.4166019542740968
53,300,0.4166019542740967
54,10,0.2645090231518673
54,20,0.2760182996135272
54,30,0.2760182996135273
54,40,0.27601829961352736
54,50,0.27601829961352736
54,60,0.2760182996135278
54,70,0.3445707718414416
54,80,0.3445707718414416
54,90,0.3445707718414416
54,100,0.3445707718414416
54,110,0.3445707718414416
54,120,0.3445707718414416
54,130,0.37465263005619015
54,140,0.37465263005619015
54,150,0.37465263005619015
54,160,0.3746526300561902
54,170,0.3746526300561902
54,180,0.3746526300561902
54,190,0.3746526300561902
54,200,0.3746526300561902
54,210,0.3746526300561901
54,220,0.37499925554757274
54,230,0.37499925554757274
54,240,0.37499925554757274
54,250,0.37499925554757274
54,260,0.37726008484223117
54,270,0.37726008484223117
54,280,0.37726008484223117
54,290,0.37726008484223117
54,300,0.37726008484223117
55,10,0.0390302657621808
55,20,0.03925668696996609
55,30,0.039256686969966086
55,40,0.03925668696996609
55,50,0.03925668696996609
55,60,0.039256686969966086
55,70,0.03925668696996609
55,80,0.19514403447906792
55,90,0.27539099193556793
55,100,0.27558667053448144
55,110,0.3451283570642405
55,120,0.3451283570642405
55,130,0.3451283570642405
55,140,0.3451283570642405
55,150,0.3451283570642405
55,160,0.3451283570642405
55,170,0.3663705873767321
55,180,0.3663705873767321
55,190,0.3663705873767321
55,200,0.3663705873767321
55,210,0.3663705873767321
55,220,0.3663705873767321
55,230,0.3663705873767321
55,240,0.3663705873767321
55,250,0.366370587376732
55,260,0.366370587376732
55,270,0.3663705873767321
55,280,0.3663705873767321
55,290,0.3663705873767321
55,300,0.36637058737673234
56,10,0.09571269982888081
56,20,0.09571269982888081
56,30,0.09571269982888081
56,40,0.09571269982888081
56,50,0.09571269982888081
56,60,0.09571269982888081
56,70,0.10947535258041931
56,80,0.1094753525804193
56,90,0.10947535258041928
56,100,0.10947535258041928
56,110,0.10947535258041928
56,120,0.10947535258041928
56,130,0.10947535258041928
56,140,0.10947535258041928
56,150,0.10947535258041928
56,160,0.10947535258041928
56,170,0.37781060207031114
56,180,0.37781060207031114
56,190,0.37781060207031114
56,200,0.3778106020703111
56,210,0.3778106020703111
56,220,0.3778106020703111
56,230,0.3778106020703111
56,240,0.3778106020703111
56,250,0.3778106020703111
56,260,0.37781060207031114
56,270,0.37874682244407315
56,280,0.37874682244407315
56,290,0.37874682244407315
56,300,0.37874682244407315
57,10,0.039220993871557724
57,20,0.2666807746605818
57,30,0.2667374333231615
57,40,0.2667374333231615
57,50,0.26698328468598304
57,60,0.26698328468598714
57,70,0.26711495528297763
57,80,0.2671149552829812
57,90,0.2671149552829812
57,100,0.2970179456349073
57,110,0.29709895051584373
57,120,0.35154121162542956
57,130,0.35154121162542956
57,140,0.35154121162542956
57,150,0.35154121162542956
57,160,0.35154121162542956
57,170,0.35154121162542956
57,180,0.35154121162542956
57,190,0.35154121162542956
57,200,0.35154121162542956
57,210,0.36512580561953906
57,220,0.36512580561953906
57,230,0.3658302556388741
57,240,0.3658302556388741
57,250,0.3658302556388741
57,260,0.3661604023591017
57,270,0.3661604023591017
57,280,0.3661604023591017
57,290,0.36669563739280037
57,300,0.36669563739280037
58,10,0.028513898108498005
58,20,0.03883535142521274
58,30,0.10803693178238538
58,40,0.10964606228804885
58,50,0.10964606228804885
58,60,0.10964606228804882
58,70,0.10964606228804885
58,80,0.10964606228804884
58,90,0.10964606228804884
58,100,0.10964606228804882
58,110,0.10964606228804884
58,120,0.10964606228804884
58,130,0.10964606228804885
58,140,0.10964606228804884
58,150,0.10964606228804882
58,160,0.10964606228804882
58,170,0.10964606228804882
58,180,0.10964606228804882
58,190,0.3690505601392474
58,200,0.3690505601392474
58,210,0.3690505601392474
58,220,0.3690505601392474
58,230,0.3690505601392474
58,240,0.3690505601392474
58,250,0.3690505601392474
58,260,0.3690505601392474
58,270,0.3690505601392474
58,280,0.3690505601392474
58,290,0.3690505601392474
58,300,0.3690505601392474
59,10,0.03891808450207904
59,20,0.107998629531312
59,30,0.33735144361182345
59,40,0.33735144361182345
59,50,0.33735144361182345
59,60,0.3393528140805115
59,70,0.3393528140805115
59,80,0.3393528140805115
59,90,0.3393528140805115
59,100,0.3393528140805115
59,110,0.3393528140805115
59,120,0.3393528140805115
59,130,0.3393528140805115
59,140,0.3393528140805115
59,150,0.3393528140805115
59,160,0.3393528140805115
59,170,0.3393528140805115
59,180,0.3393528140805115
59,190,0.3393528140805115
59,200,0.3393528140805115
59,210,0.3393528140805115
59,220,0.3393528140805115
59,230,0.3594085241445464
59,240,0.3594085241445464
59,250,0.3594085241445464
59,260,0.3594085241445464
59,270,0.3594085241445464
59,280,0.3594085241445464
59,290,0.3673765352780939
59,300,0.3673765352780939
60,10,0.10770479209950029
60,20,0.10770479209950028
60,30,0.10770479209950024
60,40,0.10770479209950025
60,50,0.10770479209950024
60,60,0.10770479209950024
60,70,0.10770479209950024
60,80,0.10770479209950024
60,90,0.3836502275057141
60,100,0.3836502275057141
60,110,0.3836502275057141
60,120,0.3836502275057141
60,130,0.3836502275057141
60,140,0.3836502275057141
60,150,0.3836502275057141
60,160,0.3836502275057141
60,170,0.3836502275057141
60,180,0.38398906093062424
60,190,0.38398906093062424
60,200,0.38398906093062424
60,210,0.38398906093062424
60,220,0.38398906093062424
60,230,0.38398906093062424
60,240,0.38419477204492547
60,250,0.38419477204492547
60,260,0.38419477204492547
60,270,0.38419477204492547
60,280,0.4090389356911175
60,290,0.4090389356911175
60,300,0.4090389356911175
61,10,0.09345006441181414
61,20,0.09345006441181414
61,30,0.09345006441181414
61,40,0.09345006441181414
61,50,0.09345006441181414
61,60,0.09345006441181414
61,70,0.34393626394603893
61,80,0.34393626394603893
61,90,0.3446593357102048
61,100,0.3449598371109025
61,110,0.3449598371109025
61,120,0.3449598371109025
61,130,0.3449598371109025
61,140,0.3449598371109025
61,150,0.3449598371109025
61,160,0.3449598371109025
61,170,0.3449598371109025
61,180,0.3449598371109025
61,190,0.3449598371109025
61,200,0.3449598371109025
61,210,0.3449598371109025
61,220,0.3449598371109025
61,230,0.3449598371109025
61,240,0.3449598371109025
61,250,0.3453550042378303
61,260,0.3453550042378303
61,270,0.3453550042378303
61,280,0.3453550042378303
61,290,0.3453550042378303
61,300,0.3453550042378303
62,10,0.29588301399757433
62,20,0.3075221382640616
62,30,0.3075221382640616
62,40,0.3777205603384186
62,50,0.3777205603384186
62,60,0.3777205603384186
62,70,0.3777537572848735
62,80,0.4011235320795002
62,90,0.4011235320795002
62,100,0.4011235320795002
62,110,0.4011235320795002
62,120,0.4011235320795001
62,130,0.4011235320795001
62,140,0.4011235320795001
62,150,0.4011235320795001
62,160,0.4011341271959043
62,170,0.4011341271959043
62,180,0.4011341271959043
62,190,0.4011341271959043
62,200,0.4011341271959043
62,210,0.4011341271959043
62,220,0.4011341271959043
62,230,0.4011341271959043
62,240,0.4011341271959043
62,250,0.4011341271959043
62,260,0.4011341271959043
62,270,0.4011341271959043
62,280,0.4011341271959043
62,290,0.4011341271959043
62,300,0.40132009552388015
63,10,0.026872702616545202
63,20,0.039603682548763605
63,30,0.10907177764228021
63,40,0.10907177764228018
63,50,0.3772387331836154
63,60,0.3772387331836154
63,70,0.3772387331836154
63,80,0.37723873318361534
63,90,0.37723873318361534
63,100,0.37723873318361534
63,110,0.37723873318361534
63,120,0.37723873318361534
63,130,0.37723873318361534
63,140,0.37723873318361534
63,150,0.37723873318361534
63,160,0.37723873318361534
63,170,0.37723873318361534
63,180,0.37723873318361534
63,190,0.3775349192091787
63,200,0.3775349192091787
63,210,0.40237257160296297
63,220,0.40237257160296297
63,230,0.40237257160296297
63,240,0.40237257160296297
63,250,0.40237257160296297
63,260,0.40237257160296297
63,270,0.40237257160296297
63,280,0.40237257160296297
63,290,0.40237257160296297
63,300,0.40237257160296297
64,10,0.038832989786949976
64,20,0.03883298978694999
64,30,0.03883298978694999
64,40,0.10794083361424521
64,50,0.10794083361424521
64,60,0.10794083361424518
64,70,0.10794083361424518
64,80,0.10794083361424517
64,90,0.10856176604221528
64,100,0.10856176604221528
64,110,0.10856176604221529
64,120,0.10856176604221529
64,130,0.10856176604221529
64,140,0.10856176604221529
64,150,0.10856176604221528
64,160,0.10856176604221528
64,170,0.10856176604221528
64,180,0.1089940520986386
64,190,0.1089940520986386
64,200,0.10899405209863858
64,210,0.10899405209863858
64,220,0.10899405209863858
64,230,0.10899405209863858
64,240,0.35680532688084743
64,250,0.35680532688084743
64,260,0.35680532688084743
64,270,0.35680532688084743
64,280,0.35689405415868175
64,290,0.35689405415868175
64,300,0.35689405415868175
65,10,0.03922112469116998
65,20,0.09363148629372753
65,30,0.09363148629372753
65,40,0.09363148629372753
65,50,0.09363148629372753
65,60,0.09363148629372753
65,70,0.09363148629372753
65,80,0.09363148629372753
65,90,0.09363148629372753
65,100,0.09728432691716671
65,110,0.09728432691716664
65,120,0.09728432691716664
65,130,0.20385137253564867
65,140,0.21844994856183278
65,150,0.21844994856183278
65,160,0.21844994856183278
65,170,0.2184499485618328
65,180,0.21844994856183292
65,190,0.21844994856183292
65,200,0.21844994856183292
65,210,0.21844994856183292
65,220,0.218449948561833
65,230,0.21844994856183297
65,240,0.21844994856183297
65,250,0.21844994856183297
65,260,0.21844994856183297
65,270,0.21844994856183297
65,280,0.3372416391321786
65,290,0.3372416391321786
65,300,0.3372416391321786
66,10,0.028504391230869598
66,20,0.038902943853275015
66,30,0.10771755951652469
66,40,0.10771755951652469
66,50,0.10771755951652467
66,60,0.10771755951652467
66,70,0.10771755951652467
66,80,0.29885316094331105
66,90,0.3002251911728178
66,100,0.3002251911728178
66,110,0.3002251911728178
66,120,0.30022519117281776
66,130,0.30022519117281776
66,140,0.30022519117281776
66,150,0.30022519117281776
66,160,0.30022519117281776
66,170,0.30022519117281776
66,180,0.30022519117281776
66,190,0.30022519117281776
66,200,0.30022519117281776
66,210,0.30022519117281776
66,220,0.30022519117281776
66,230,0.30022519117281765
66,240,0.30022519117281765
66,250,0.334274292687322
66,260,0.334274292687322
66,270,0.334274292687322
66,280,0.334274292687322
66,290,0.334274292687322
66,300,0.334274292687322
67,10,0.03914932537978831
67,20,0.05972204646294546
67,30,0.059722046462945454
67,40,0.059722046462945454
67,50,0.059722046462945454
67,60,0.05972204646294545
67,70,0.059771530702579095
67,80,0.059771530702579095
67,90,0.059771530702579095
67,100,0.059771530702579095
67,110,0.11540646210000816
67,120,0.11540646210000816
67,130,0.129506486061407
67,140,0.129506486061407
67,150,0.129506486061407
67,160,0.129506486061407
67,170,0.129506486061407
67,180,0.129506486061407
67,190,0.33642039528238094
67,200,0.33642039528238094
67,210,0.33642039528238094
67,220,0.33642039528238094
67,230,0.33642039528238094
67,240,0.33642039528238094
67,250,0.33642039528238094
67,260,0.33642039528238094
67,270,0.33642039528238094
67,280,0.33642039528238094
67,290,0.33642039528238094
67,300,0.33642039528238094
68,10,0.09467891273039772
68,20,0.09467891273039775
68,30,0.09467891273039775
68,40,0.09467891273039773
68,50,0.10888674351555004
68,60,0.10888674351555004
68,70,0.10888674351555003
68,80,0.10888674351555003
68,90,0.10888674351555003
68,100,0.10947535258041927
68,110,0.10947535258041927
68,120,0.10947535258041927
68,130,0.10947535258041927
68,140,0.10947535258041927
68,150,0.10947535258041927
68,160,0.10947535258041928
68,170,0.10947535258041928
68,180,0.10947535258041928
68,190,0.10947535258041928
68,200,0.10947535258041928
68,210,0.10947535258041928
68,220,0.10947535258041927
68,230,0.10947535258041927
68,240,0.10947535258041927
68,250,0.10947535258041927
68,260,0.36411920520483354
68,270,0.36411920520483354
68,280,0.36411920520483354
68,290,0.36411920520483354
68,300,0.36411920520483354
69,10,0.109460093960073
69,20,0.109460093960073
69,30,0.109460093960073
69,40,0.10946009396007306
69,50,0.10946009396007303
69,60,0.10946009396007307
69,70,0.10973505396600176
69,80,0.10973505396600176
69,90,0.10973505396600176
69,100,0.10973505396600176
69,110,0.10973505396600176
69,120,0.10973505396600176
69,130,0.3455943989256749
69,140,0.3455943989256749
69,150,0.3455943989256749
69,160,0.3455943989256749
69,170,0.3455943989256749
69,180,0.3455943989256749
69,190,0.3455943989256749
69,200,0.3455943989256749
69,210,0.3455943989256749
69,220,0.34734664647255475
69,230,0.34734664647255475
69,240,0.35831697544268776
69,250,0.35831697544268776
69,260,0.35831697544268776
69,270,0.3583173033679968
69,280,0.3583173033679968
69,290,0.3583173033679968
69,300,0.3583173033679968
70,10,0.028503420792502027
70,20,0.21841370215650374
70,30,0.21841370215650374
70,40,0.2184137021565038
70,50,0.2184137021565038
70,60,0.21841370215650374
70,70,0.28877750196586777
70,80,0.28877750196586777
70,90,0.28877750196586777
70,100,0.28877750196586777
70,110,0.28877750196586777
70,120,0.28877750196586777
70,130,0.28877750196586777
70,140,0.28877750196586777
70,150,0.28877750196586777
70,160,0.28877750196586777
70,170,0.28877750196586777
70,180,0.28877750196586777
70,190,0.28877750196586777
70,200,0.28877750196586777
70,210,0.28877750196586777
70,220,0.28877750196586777
70,230,0.28877750196586777
70,240,0.28877750196586777
70,250,0.28877750196586777
70,260,0.28877750196586777
70,270,0.28877750196586777
70,280,0.28877750196586777
70,290,0.28877750196586777
70,300,0.28877750196586777
71,10,0.028547420961853323
71,20,0.02854742096185333
71,30,0.028547420961853327
71,40,0.028547420961853327
71,50,0.02854742096185333
71,60,0.039331006280193696
71,70,0.09337339762958424
71,80,0.10888674351555004
71,90,0.10888674351555004
71,100,0.10888674351555004
71,110,0.2973036739512771
71,120,0.2973036739512771
71,130,0.2973036739512771
71,140,0.29759271581669444
71,150,0.29759271581669444
71,160,0.2975927158166944
71,170,0.2975927158166944
71,180,0.33852859946147884
71,190,0.35748058515190156
71,200,0.35748058515190156
71,210,0.35748058515190156
71,220,0.35748058515190156
71,230,0.35748058515190156
71,240,0.35748058515190156
71,250,0.35748058515190156
71,260,0.35748058515190156
71,270,0.35748058515190156
71,280,0.35748058515190156
71,290,0.35748058515190156
71,300,0.35748058515190156
72,10,0.02849894841998605
72,20,0.03953466487545236
72,30,0.03953466487545237
72,40,0.03953466487545236
72,50,0.10915915659879397
72,60,0.10915915659879397
72,70,0.10915915659879394
72,80,0.10915915659879394
72,90,0.10915915659879394
72,100,0.26504650410789576
72,110,0.26504650410789576
72,120,0.26504650410789576
72,130,0.26504650410789576
72,140,0.26504650410789576
72,150,0.3638030092232082
72,160,0.3638030092232082
72,170,0.3638030092232082
72,180,0.3638030092232082
72,190,0.3638030092232082
72,200,0.3638030092232082
72,210,0.3638030092232082
72,220,0.3638030092232082
72,230,0.3638030092232082
72,240,0.3638030092232082
72,250,0.3638030092232082
72,260,0.3638030092232082
