run,budget,hv
36,270,0.17493009121196967
36,280,0.17493009121196967
36,290,0.17493009121196967
36,300,0.17493009121196967
37,10,0.07668123919308348
37,20,0.07668123919308348
37,30,0.07668123919308348
37,40,0.07668123919308348
37,50,0.07668123919308348
37,60,0.07668123919308348
37,70,0.07668123919308348
37,80,0.07668123919308348
37,90,0.07668123919308348
37,100,0.07668123919308348
37,110,0.07668123919308348
37,120,0.07668123919308348
37,130,0.07668123919308348
37,140,0.08291520702948527
37,150,0.08291520702948527
37,160,0.08291520702948527
37,170,0.08291520702948527
37,180,0.08291520702948527
37,190,0.10550530160475391
37,200,0.10550530160475388
37,210,0.10550530160475388
37,220,0.10550530160475388
37,230,0.10550530160475388
37,240,0.10550530160475388
37,250,0.10550530160475388
37,260,0.10550530160475388
37,270,0.10550530160475388
37,280,0.10550530160475388
37,290,0.18690717995279854
37,300,0.18690717995279854
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.011515739413281455
38,70,0.10078707318163363
38,80,0.10078707318163363
38,90,0.10078707318163363
38,100,0.10078707318163363
38,110,0.10078707318163363
38,120,0.10078707318163363
38,130,0.10078707318163363
38,140,0.10078707318163363
38,150,0.10078707318163363
38,160,0.10078707318163363
38,170,0.10078707318163363
38,180,0.10078707318163363
38,190,0.10078707318163363
38,200,0.10249056123754957
38,210,0.10249056123754957
38,220,0.10249056123754957
38,230,0.10249056123754957
38,240,0.10249056123754957
38,250,0.10249056123754957
38,260,0.10249056123754957
38,270,0.10249056123754957
38,280,0.10249056123754957
38,290,0.10249056123754957
38,300,0.10249056123754957
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.06269452449567722
39,100,0.06269452449567722
39,110,0.07038717860165167
39,120,0.07038717860165167
39,130,0.07038717860165167
39,140,0.07038717860165167
39,150,0.0986560224925109
39,160,0.0986560224925109
39,170,0.0986560224925109
39,180,0.0986560224925109
39,190,0.0986560224925109
39,200,0.0986560224925109
39,210,0.0986560224925109
39,220,0.0986560224925109
39,230,0.0986560224925109
39,240,0.0986560224925109
39,250,0.0986560224925109
39,260,0.0986560224925109
39,270,0.0986560224925109
39,280,0.10027172854438421
39,290,0.10027172854438421
39,300,0.10027172854438421
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010000000000000002
40,120,0.010000000000000002
40,130,0.010000000000000002
40,140,0.010000000000000002
40,150,0.08957904899135471
40,160,0.08957904899135471
40,170,0.09139463976945267
40,180,0.09792766880756551
40,190,0.09792766880756554
40,200,0.09792766880756554
40,210,0.09792766880756554
40,220,0.09792766880756554
40,230,0.09792766880756554
40,240,0.09792766880756554
40,250,0.09792766880756554
40,260,0.09792766880756554
40,270,0.09792766880756554
40,280,0.09792766880756554
40,290,0.09792766880756554
40,300,0.09792766880756554
41,10,0.04550776822619873
41,20,0.04550776822619873
41,30,0.04550776822619873
41,40,0.04550776822619873
41,50,0.04550776822619873
41,60,0.04550776822619873
41,70,0.04550776822619873
41,80,0.04550776822619873
41,90,0.04550776822619873
41,100,0.04550776822619873
41,110,0.04550776822619873
41,120,0.04550776822619873
41,130,0.04550776822619873
41,140,0.04550776822619873
41,150,0.04550776822619873
41,160,0.04550776822619873
41,170,0.04550776822619873
41,180,0.04550776822619873
41,190,0.14299297101689973
41,200,0.14299297101689973
41,210,0.14299297101689973
41,220,0.14299297101689973
41,230,0.14299297101689973
41,240,0.14299297101689973
41,250,0.14299297101689973
41,260,0.14299297101689973
41,270,0.14299297101689973
41,280,0.14299297101689973
41,290,0.14299297101689973
41,300,0.14299297101689973
42,10,0.010000000000000002
42,20,0.14058069343645246
42,30,0.14058069343645246
42,40,0.14058069343645246
42,50,0.14058069343645246
42,60,0.14058069343645246
42,70,0.14058069343645246
42,80,0.14058069343645246
42,90,0.14058069343645246
42,100,0.14058069343645246
42,110,0.14058069343645246
42,120,0.1503840940128216
42,130,0.1503840940128216
42,140,0.1503840940128216
42,150,0.1503840940128216
42,160,0.1503840940128216
42,170,0.1503840940128216
42,180,0.1503840940128216
42,190,0.1503840940128216
42,200,0.1503840940128216
42,210,0.1503840940128216
42,220,0.1503840940128216
42,230,0.1503840940128216
42,240,0.1503840940128216
42,250,0.1503840940128216
42,260,0.1503840940128216
42,270,0.1503840940128216
42,280,0.1503840940128216
42,290,0.1503840940128216
42,300,0.1503840940128216
43,10,0.016233967836401773
43,20,0.016233967836401773
43,30,0.016233967836401773
43,40,0.016233967836401773
43,50,0.08827114362890887
43,60,0.08827114362890887
43,70,0.11754494401870583
43,80,0.11754494401870583
43,90,0.11754494401870583
43,100,0.11754494401870583
43,110,0.11754494401870583
43,120,0.11754494401870583
43,130,0.11754494401870583
43,140,0.11754494401870583
43,150,0.11754494401870583
43,160,0.11754494401870583
43,170,0.11754494401870583
43,180,0.11754494401870583
43,190,0.11754494401870583
43,200,0.11754494401870583
43,210,0.11754494401870583
43,220,0.11754494401870583
43,230,0.11754494401870583
43,240,0.1800151898377795
43,250,0.1800151898377795
43,260,0.1800151898377795
43,270,0.1800151898377795
43,280,0.1800151898377795
43,290,0.1800151898377795
43,300,0.1800151898377795
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.0855709221902019
44,50,0.0855709221902019
44,60,0.09521750094059661
44,70,0.09521750094059661
44,80,0.09521750094059661
44,90,0.09521750094059661
44,100,0.09521750094059661
44,110,0.09521750094059661
44,120,0.09521750094059661
44,130,0.09521750094059661
44,140,0.09521750094059661
44,150,0.09521750094059661
44,160,0.09521750094059661
44,170,0.09521750094059661
44,180,0.09521750094059661
44,190,0.09521750094059661
44,200,0.09521750094059661
44,210,0.09521750094059661
44,220,0.09521750094059661
44,230,0.09521750094059661
44,240,0.09521750094059661
44,250,0.09521750094059661
44,260,0.09521750094059661
44,270,0.09521750094059661
44,280,0.09521750094059661
44,290,0.09521750094059661
44,300,0.09521750094059661
45,10,0.010000000000000002
45,20,0.08563351585014431
45,30,0.08563351585014431
45,40,0.0964911616826884
45,50,0.0964911616826884
45,60,0.0964911616826884
45,70,0.0964911616826884
45,80,0.0964911616826884
45,90,0.0964911616826884
45,100,0.0964911616826884
45,110,0.0964911616826884
45,120,0.0964911616826884
45,130,0.0964911616826884
45,140,0.0964911616826884
45,150,0.0964911616826884
45,160,0.0964911616826884
45,170,0.0964911616826884
45,180,0.0964911616826884
45,190,0.0964911616826884
45,200,0.0964911616826884
45,210,0.09991946139450386
45,220,0.09991946139450386
45,230,0.09991946139450386
45,240,0.09991946139450386
45,250,0.09991946139450386
45,260,0.09991946139450386
45,270,0.09991946139450386
45,280,0.09991946139450386
45,290,0.12847452867087739
45,300,0.12847452867087739
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.09022487031700294
46,130,0.1487683879609483
46,140,0.1487683879609483
46,150,0.1487683879609483
46,160,0.1487683879609483
46,170,0.1487683879609483
46,180,0.1487683879609483
46,190,0.1487683879609483
46,200,0.1487683879609483
46,210,0.17786071650144936
46,220,0.17786071650144936
46,230,0.1882028843622753
46,240,0.1882028843622753
46,250,0.1882028843622753
46,260,0.1882028843622753
46,270,0.1882028843622753
46,280,0.1882028843622753
46,290,0.1882028843622753
46,300,0.1882028843622753
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.08595046109510068
47,60,0.08595046109510068
47,70,0.08595046109510068
47,80,0.0875182604773245
47,90,0.0875182604773245
47,100,0.0875182604773245
47,110,0.0973922789543119
47,120,0.0973922789543119
47,130,0.0973922789543119
47,140,0.0973922789543119
47,150,0.0973922789543119
47,160,0.0973922789543119
47,170,0.0973922789543119
47,180,0.0973922789543119
47,190,0.0973922789543119
47,200,0.0973922789543119
47,210,0.0973922789543119
47,220,0.0973922789543119
47,230,0.0973922789543119
47,240,0.0973922789543119
47,250,0.0973922789543119
47,260,0.0973922789543119
47,270,0.0973922789543119
47,280,0.09739227895431193
47,290,0.09739227895431193
47,300,0.09739227895431193
48,10,0.010000000000000002
48,20,0.09256305475504337
48,30,0.09256305475504337
48,40,0.09256305475504337
48,50,0.09678206504871742
48,60,0.09678206504871742
48,70,0.09678206504871742
48,80,0.09678206504871742
48,90,0.09678206504871742
48,100,0.09678206504871742
48,110,0.09678206504871742
48,120,0.09678206504871742
48,130,0.09678206504871742
48,140,0.09678206504871742
48,150,0.09678206504871742
48,160,0.09678206504871742
48,170,0.09678206504871742
48,180,0.09678206504871742
48,190,0.09678206504871742
48,200,0.09678206504871742
48,210,0.09678206504871742
48,220,0.09678206504871742
48,230,0.09678206504871742
48,240,0.09678206504871742
48,250,0.09678206504871742
48,260,0.09678206504871742
48,270,0.09678206504871742
48,280,0.09678206504871742
48,290,0.10349034406202617
48,300,0.10349034406202617
49,10,0.013219227469197362
49,20,0.013219227469197362
49,30,0.013219227469197362
49,40,0.013219227469197362
49,50,0.013219227469197362
49,60,0.013219227469197362
49,70,0.013219227469197362
49,80,0.013219227469197362
49,90,0.013219227469197362
49,100,0.08879014965939927
49,110,0.08879014965939927
49,120,0.08879014965939927
49,130,0.08879014965939927
49,140,0.08879014965939927
49,150,0.08879014965939927
49,160,0.08879014965939927
49,170,0.08879014965939927
49,180,0.08879014965939927
49,190,0.08885274331934168
49,200,0.08885274331934168
49,210,0.08885274331934168
49,220,0.08885274331934168
49,230,0.08885274331934168
49,240,0.09578228222424073
49,250,0.09578228222424073
49,260,0.09578228222424073
49,270,0.09578228222424073
49,280,0.09578228222424073
49,290,0.09578228222424073
49,300,0.09578228222424073
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.07015538904899143
50,110,0.07015538904899143
50,120,0.07015538904899143
50,130,0.07015538904899143
50,140,0.07015538904899143
50,150,0.0820371757925071
50,160,0.0820371757925071
50,170,0.0820371757925071
50,180,0.08802265254293856
50,190,0.08802265254293856
50,200,0.08802265254293856
50,210,0.08802265254293856
50,220,0.08802265254293856
50,230,0.1521413855234257
50,240,0.1521413855234257
50,250,0.1521413855234257
50,260,0.1521413855234257
50,270,0.1521413855234257
50,280,0.1521413855234257
50,290,0.1521413855234257
50,300,0.19656923101101453
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.0976358461844464
51,140,0.0976358461844464
51,150,0.0976358461844464
51,160,0.0976358461844464
51,170,0.17350763292796212
51,180,0.17350763292796212
51,190,0.17350763292796212
51,200,0.17350763292796212
51,210,0.17350763292796212
51,220,0.17350763292796212
51,230,0.17350763292796212
51,240,0.17350763292796212
51,250,0.17350763292796212
51,260,0.17350763292796212
51,270,0.17350763292796212
51,280,0.17350763292796212
51,290,0.17350763292796212
51,300,0.17493009121196962
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.01653302903811284
52,60,0.01653302903811284
52,70,0.01653302903811284
52,80,0.01653302903811284
52,90,0.01653302903811284
52,100,0.01653302903811284
52,110,0.01653302903811284
52,120,0.01653302903811284
52,130,0.01653302903811284
52,140,0.01653302903811284
52,150,0.01653302903811284
52,160,0.01653302903811284
52,170,0.01653302903811284
52,180,0.027387453814332656
52,190,0.027387453814332656
52,200,0.027387453814332656
52,210,0.08795019156649403
52,220,0.08795019156649403
52,230,0.10507714280645436
52,240,0.10507714280645436
52,250,0.10507714280645436
52,260,0.10507714280645436
52,270,0.10507714280645436
52,280,0.10507714280645436
52,290,0.10507714280645436
52,300,0.12418163848368782
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.11000000000000001
53,60,0.11000000000000001
53,70,0.11000000000000001
53,80,0.19184057636887625
53,90,0.19184057636887625
53,100,0.19184057636887625
53,110,0.19184057636887625
53,120,0.19184057636887625
53,130,0.19184057636887625
53,140,0.19184057636887625
53,150,0.19184057636887625
53,160,0.19184057636887625
53,170,0.19184057636887625
53,180,0.19184057636887625
53,190,0.19184057636887625
53,200,0.19184057636887625
53,210,0.19184057636887625
53,220,0.19184057636887625
53,230,0.19184057636887625
53,240,0.19184057636887625
53,250,0.19184057636887625
53,260,0.19184057636887625
53,270,0.19184057636887625
53,280,0.19184057636887625
53,290,0.19184057636887625
53,300,0.19184057636887625
54,10,0.010000000000000002
54,20,0.08966723342939478
54,30,0.08966723342939478
54,40,0.08966723342939478
54,50,0.08966723342939478
54,60,0.08966723342939478
54,70,0.08966723342939478
54,80,0.09053785858835678
54,90,0.09286069926447599
54,100,0.09286069926447599
54,110,0.09286069926447599
54,120,0.09286069926447599
54,130,0.09931381217978949
54,140,0.09931381217978949
54,150,0.09931381217978949
54,160,0.09931381217978949
54,170,0.1861508458701736
54,180,0.1861508458701736
54,190,0.1861508458701736
54,200,0.1861508458701736
54,210,0.1861508458701736
54,220,0.1861508458701736
54,230,0.1861508458701736
54,240,0.1861508458701736
54,250,0.1861508458701736
54,260,0.1861508458701736
54,270,0.1861508458701736
54,280,0.1861508458701736
54,290,0.1861508458701736
54,300,0.1861508458701736
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.015985476750431427
55,130,0.015985476750431427
55,140,0.015985476750431427
55,150,0.06854351764394537
55,160,0.06854351764394537
55,170,0.06854351764394537
55,180,0.06854351764394537
55,190,0.06854351764394537
55,200,0.06854351764394537
55,210,0.06854351764394537
55,220,0.14408746577074638
55,230,0.14408746577074638
55,240,0.14408746577074638
55,250,0.14408746577074638
55,260,0.14408746577074638
55,270,0.14408746577074638
55,280,0.14411443983414723
55,290,0.14821075107334014
55,300,0.14821075107334014
56,10,0.10770345346498558
56,20,0.10770345346498558
56,30,0.10770345346498558
56,40,0.10770345346498558
56,50,0.10770345346498558
56,60,0.10770345346498558
56,70,0.10770345346498558
56,80,0.10770345346498558
56,90,0.10770345346498558
56,100,0.10770345346498558
56,110,0.10770345346498558
56,120,0.10770345346498558
56,130,0.10770345346498558
56,140,0.10770345346498558
56,150,0.10770345346498558
56,160,0.10770345346498558
56,170,0.10770345346498558
56,180,0.10770345346498558
56,190,0.10770345346498558
56,200,0.10770345346498558
56,210,0.10770345346498558
56,220,0.10770345346498558
56,230,0.10770345346498558
56,240,0.10770345346498558
56,250,0.10770345346498558
56,260,0.10770345346498558
56,270,0.10770345346498558
56,280,0.10770345346498558
56,290,0.10770345346498558
56,300,0.10770345346498558
57,10,0.013685408382747628
57,20,0.013685408382747628
57,30,0.013685408382747628
57,40,0.013685408382747628
57,50,0.013685408382747628
57,60,0.013685408382747628
57,70,0.06788696457871313
57,80,0.06788696457871313
57,90,0.06788696457871313
57,100,0.06788696457871313
57,110,0.06788696457871313
57,120,0.06788696457871313
57,130,0.06788696457871313
57,140,0.10295674215109979
57,150,0.10295674215109979
57,160,0.10295674215109979
57,170,0.10295674215109979
57,180,0.10550530160475394
57,190,0.10550530160475394
57,200,0.10550530160475394
57,210,0.10550530160475394
57,220,0.10550530160475394
57,230,0.10550530160475394
57,240,0.1623877473933789
57,250,0.1623877473933789
57,260,0.1623877473933789
57,270,0.1623877473933789
57,280,0.1623877473933789
57,290,0.1623877473933789
57,300,0.1623877473933789
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.0199229705898771
58,70,0.09239954119506438
58,80,0.09239954119506438
58,90,0.09239954119506438
58,100,0.09239954119506438
58,110,0.09239954119506438
58,120,0.09239954119506438
58,130,0.09239954119506438
58,140,0.09239954119506438
58,150,0.09239954119506438
58,160,0.09239954119506438
58,170,0.09239954119506438
58,180,0.09239954119506438
58,190,0.09239954119506438
58,200,0.09239954119506438
58,210,0.09239954119506438
58,220,0.09239954119506438
58,230,0.09239954119506438
58,240,0.09239954119506438
58,250,0.09239954119506438
58,260,0.09239954119506438
58,270,0.09239954119506438
58,280,0.09239954119506438
58,290,0.09239954119506438
58,300,0.09239954119506438
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.0858717867435157
59,110,0.17105272488679713
59,120,0.17105272488679713
59,130,0.17105272488679713
59,140,0.17105272488679713
59,150,0.17105272488679713
59,160,0.17702151451215764
59,170,0.17702151451215764
59,180,0.17702151451215764
59,190,0.17702151451215764
59,200,0.17702151451215764
59,210,0.17702151451215764
59,220,0.17702151451215764
59,230,0.17702151451215764
59,240,0.17702151451215764
59,250,0.17702151451215764
59,260,0.17702151451215764
59,270,0.17702151451215764
59,280,0.17702151451215764
59,290,0.17702151451215764
59,300,0.17702151451215764
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.02085764583254409
60,40,0.02085764583254409
60,50,0.02085764583254409
60,60,0.02085764583254409
60,70,0.02085764583254409
60,80,0.0928948216250512
60,90,0.0928948216250512
60,100,0.0928948216250512
60,110,0.0928948216250512
60,120,0.0928948216250512
60,130,0.0928948216250512
60,140,0.0928948216250512
60,150,0.10968353506582276
60,160,0.10968353506582276
60,170,0.10968353506582276
60,180,0.10968353506582276
60,190,0.10968353506582276
60,200,0.18400682737656004
60,210,0.18400682737656004
60,220,0.18400682737656004
60,230,0.18400682737656004
60,240,0.18400682737656004
60,250,0.18400682737656004
60,260,0.18400682737656004
60,270,0.18400682737656004
60,280,0.18400682737656004
60,290,0.18400682737656004
60,300,0.18400682737656004
61,10,0.010000000000000002
61,20,0.01890546498521999
61,30,0.01890546498521999
61,40,0.01890546498521999
61,50,0.01890546498521999
61,60,0.01890546498521999
61,70,0.0945389808353643
61,80,0.0945389808353643
61,90,0.0945389808353643
61,100,0.0945389808353643
61,110,0.0945389808353643
61,120,0.0945389808353643
61,130,0.0945389808353643
61,140,0.0945389808353643
61,150,0.0945389808353643
61,160,0.09453898083536427
61,170,0.09453898083536427
61,180,0.09453898083536427
61,190,0.12014792090443735
61,200,0.12473927537129592
61,210,0.12473927537129592
61,220,0.12473927537129592
61,230,0.12860103735445605
61,240,0.12860103735445605
61,250,0.12860103735445605
61,260,0.12860103735445605
61,270,0.12860103735445605
61,280,0.12860103735445605
61,290,0.12860103735445605
61,300,0.12860103735445605
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.06695610951008626
62,50,0.06695610951008626
62,60,0.06695610951008626
62,70,0.06695610951008626
62,80,0.06776018378091533
62,90,0.06776018378091533
62,100,0.06776018378091533
62,110,0.06776018378091533
62,120,0.06776018378091533
62,130,0.06776018378091533
62,140,0.06776018378091533
62,150,0.06776018378091533
62,160,0.06776018378091533
62,170,0.06776018378091533
62,180,0.06776018378091533
62,190,0.06776018378091533
62,200,0.06776018378091533
62,210,0.06776018378091533
62,220,0.06776018378091533
62,230,0.06776018378091533
62,240,0.06776018378091533
62,250,0.06776018378091533
62,260,0.0726137524067465
62,270,0.0726137524067465
62,280,0.0918234354038649
62,290,0.0918234354038649
62,300,0.0918234354038649
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.07311641362502672
63,70,0.12581093812070396
63,80,0.12581093812070396
63,90,0.12581093812070396
63,100,0.12581093812070396
63,110,0.12581093812070396
63,120,0.12581093812070396
63,130,0.12581093812070396
63,140,0.12581093812070396
63,150,0.12581093812070396
63,160,0.12581093812070396
63,170,0.12581093812070396
63,180,0.12581093812070396
63,190,0.12581093812070396
63,200,0.13871396405730324
63,210,0.13871396405730324
63,220,0.13871396405730324
63,230,0.13871396405730324
63,240,0.13871396405730324
63,250,0.13871396405730324
63,260,0.13871396405730324
63,270,0.13871396405730324
63,280,0.13871396405730324
63,290,0.13871396405730324
63,300,0.13871396405730324
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.06854351764394537
64,40,0.06854351764394537
64,50,0.06854351764394537
64,60,0.06854351764394537
64,70,0.06854351764394537
64,80,0.06854351764394537
64,90,0.06854351764394537
64,100,0.16854351764394537
64,110,0.16854351764394537
64,120,0.16854351764394537
64,130,0.16854351764394537
64,140,0.16854351764394537
64,150,0.16854351764394537
64,160,0.16854351764394537
64,170,0.16854351764394537
64,180,0.16854351764394537
64,190,0.16854351764394537
64,200,0.16854351764394537
64,210,0.16854351764394537
64,220,0.16854351764394537
64,230,0.16854351764394537
64,240,0.16854351764394537
64,250,0.16854351764394537
64,260,0.16854351764394537
64,270,0.16854351764394537
64,280,0.16854351764394537
64,290,0.16854351764394537
64,300,0.16854351764394537
65,10,0.010000000000000002
65,20,0.06711037463976927
65,30,0.06711037463976927
65,40,0.06711037463976927
65,50,0.06711037463976927
65,60,0.06711037463976927
65,70,0.06711037463976927
65,80,0.06711037463976927
65,90,0.06711037463976927
65,100,0.06711037463976927
65,110,0.06711037463976927
65,120,0.08885832853025927
65,130,0.08885832853025927
65,140,0.08885832853025927
65,150,0.08885832853025927
65,160,0.08885832853025927
65,170,0.08885832853025927
65,180,0.08885832853025927
65,190,0.08885832853025927
65,200,0.08885832853025927
65,210,0.08885832853025927
65,220,0.08885832853025927
65,230,0.08885832853025927
65,240,0.08885832853025927
65,250,0.08885832853025927
65,260,0.08885832853025927
65,270,0.08885832853025927
65,280,0.08885832853025927
65,290,0.08885832853025927
65,300,0.08885832853025927
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.012694870874795691
66,100,0.061962248396409576
66,110,0.061962248396409576
66,120,0.06348638781528793
66,130,0.06348638781528793
66,140,0.06348638781528793
66,150,0.06348638781528793
66,160,0.06348638781528793
66,170,0.06348638781528793
66,180,0.06348638781528793
66,190,0.06348638781528793
66,200,0.06348638781528793
66,210,0.0862561860861811
66,220,0.0862561860861811
66,230,0.0862561860861811
66,240,0.0862561860861811
66,250,0.0862561860861811
66,260,0.08827114362890887
66,270,0.08827114362890887
66,280,0.08827114362890887
66,290,0.08827114362890887
66,300,0.08827114362890887
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.0976358461844464
67,130,0.0976358461844464
67,140,0.0976358461844464
67,150,0.0976358461844464
67,160,0.1976358461844464
67,170,0.1976358461844464
67,180,0.1976358461844464
67,190,0.1976358461844464
67,200,0.1976358461844464
67,210,0.1976358461844464
67,220,0.1976358461844464
67,230,0.1976358461844464
67,240,0.1976358461844464
67,250,0.1976358461844464
67,260,0.1976358461844464
67,270,0.1976358461844464
67,280,0.1976358461844464
67,290,0.1976358461844464
67,300,0.1976358461844464
68,10,0.010000000000000002
68,20,0.016533029038112844
68,30,0.016533029038112844
68,40,0.016533029038112844
68,50,0.09837360540698908
68,60,0.09837360540698908
68,70,0.09837360540698908
68,80,0.09837360540698908
68,90,0.09837360540698908
68,100,0.1808988808373302
68,110,0.1808988808373302
68,120,0.1808988808373302
68,130,0.1808988808373302
68,140,0.1808988808373302
68,150,0.1808988808373302
68,160,0.1808988808373302
68,170,0.1808988808373302
68,180,0.1808988808373302
68,190,0.1808988808373302
68,200,0.19256305475504332
68,210,0.19256305475504332
68,220,0.19256305475504332
68,230,0.19256305475504332
68,240,0.19256305475504332
68,250,0.19256305475504332
68,260,0.19256305475504332
68,270,0.19256305475504332
68,280,0.19256305475504332
68,290,0.19256305475504332
68,300,0.19256305475504332
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.08909587896253612
69,40,0.08909587896253612
69,50,0.08909587896253612
69,60,0.08909587896253612
69,70,0.08909587896253612
69,80,0.08909587896253612
69,90,0.08909587896253612
69,100,0.10223584886935067
69,110,0.10223584886935067
69,120,0.10223584886935067
69,130,0.10223584886935067
69,140,0.10223584886935067
69,150,0.10223584886935067
69,160,0.10223584886935067
69,170,0.10223584886935067
69,180,0.17427681710581755
69,190,0.17427681710581755
69,200,0.17427681710581755
69,210,0.17427681710581755
69,220,0.17427681710581755
69,230,0.17427681710581755
69,240,0.17427681710581755
69,250,0.17427681710581755
69,260,0.17427681710581755
69,270,0.17427681710581755
69,280,0.17427681710581755
69,290,0.17427681710581755
69,300,0.17427681710581755
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.06711037463976927
70,60,0.06711037463976927
70,70,0.06711037463976927
70,80,0.06711037463976927
70,90,0.06711037463976927
70,100,0.06711037463976927
70,110,0.06711037463976927
70,120,0.0820371757925071
70,130,0.0820371757925071
70,140,0.08802265254293853
70,150,0.08802265254293853
70,160,0.08802265254293853
70,170,0.09517714569932162
70,180,0.09517714569932162
70,190,0.09517714569932162
70,200,0.09517714569932162
70,210,0.09517714569932162
70,220,0.09517714569932162
70,230,0.09517714569932162
70,240,0.09517714569932162
70,250,0.09517714569932162
70,260,0.09517714569932162
70,270,0.09517714569932162
70,280,0.09517714569932162
70,290,0.09517714569932162
70,300,0.09659642523822662
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.015657642896660228
71,120,0.015657642896660228
71,130,0.015657642896660228
71,140,0.015657642896660228
71,150,0.11314284568736124
71,160,0.11314284568736124
71,170,0.11314284568736124
71,180,0.11314284568736124
71,190,0.11314284568736122
71,200,0.11314284568736122
71,210,0.11314284568736122
71,220,0.11314284568736122
71,230,0.11314284568736122
71,240,0.11314284568736122
71,250,0.11314284568736122
71,260,0.11314284568736122
71,270,0.11314284568736122
71,280,0.11314284568736122
71,290,0.11314284568736122
71,300,0.11314284568736122
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.08957904899135471
72,40,0.08957904899135471
72,50,0.09927133376835218
72,60,0.09927133376835218
72,70,0.09927133376835218
72,80,0.09927133376835218
72,90,0.09927133376835218
72,100,0.09927133376835218
72,110,0.09927133376835218
72,120,0.09927133376835218
72,130,0.09927133376835218
72,140,0.09927133376835218
72,150,0.09927133376835218
72,160,0.09927133376835218
72,170,0.09927133376835218
72,180,0.09927133376835218
72,190,0.09927133376835218
72,200,0.09927133376835218
72,210,0.09927133376835218
72,220,0.09927133376835218
