run,budget,hv
37,10,0.12721987334612855
37,20,0.12722290369705958
37,30,0.13527585386796875
37,40,0.20862850256826188
37,50,0.20863465056921915
37,60,0.20876586038458222
37,70,0.20876586038458222
37,80,0.20876586038458222
37,90,0.20876930726500514
37,100,0.2088417540325188
37,110,0.21169098414237103
37,120,0.2553755275687777
37,130,0.2554529192385628
37,140,0.25545291923856295
37,150,0.255457071023912
37,160,0.255459013604705
37,170,0.2562098859966712
37,180,0.2562098859966712
37,190,0.2562164147507973
37,200,0.3203482312348595
37,210,0.3203482312348595
37,220,0.3203482312348595
37,230,0.33061544929456943
37,240,0.33061544929456943
37,250,0.33061544929456943
37,260,0.33061544929456943
37,270,0.3341057654920362
37,280,0.3341057654920362
37,290,0.3341646043364954
37,300,0.3341646043364954
38,10,0.053206732836775975
38,20,0.20820676946938826
38,30,0.22557972213155247
38,40,0.22557972213155247
38,50,0.22557972213155247
38,60,0.22580184017006255
38,70,0.22580184017006255
38,80,0.22580184017006255
38,90,0.32580083056645814
38,100,0.32610949786242005
38,110,0.32610949786242005
38,120,0.32610949786242005
38,130,0.32610949786242005
38,140,0.32610949786242005
38,150,0.32610949786242005
38,160,0.32610949786242005
38,170,0.32610949786242005
38,180,0.32610949786242005
38,190,0.32610949786242005
38,200,0.32610949786242005
38,210,0.32610949786242005
38,220,0.32610949786242005
38,230,0.3263905413414099
38,240,0.3263905413414099
38,250,0.3263905413414099
38,260,0.3263905413414099
38,270,0.3263905413414099
38,280,0.3263905413414099
38,290,0.3263905413414099
38,300,0.3263905413414099
39,10,0.128290740930495
39,20,0.12829074093049453
39,30,0.2298869446455481
39,40,0.2316811512893649
39,50,0.23168115128936467
39,60,0.30372346737065015
39,70,0.30372346737065015
39,80,0.30372346737065015
39,90,0.3137451822112044
39,100,0.3137451822112044
39,110,0.3137451822112044
39,120,0.3194695364270682
39,130,0.3194695364270682
39,140,0.3194695364270682
39,150,0.3194695364270682
39,160,0.3194695364270682
39,170,0.3194695364270682
39,180,0.3194695364270682
39,190,0.3194695364270682
39,200,0.3194695364270682
39,210,0.3194695364270682
39,220,0.3194695364270682
39,230,0.3194695364270682
39,240,0.3329082550144572
39,250,0.3329082550144572
39,260,0.3329082550144572
39,270,0.33439295903984334
39,280,0.33439295903984334
39,290,0.33439295903984334
39,300,0.33439295903984334
40,10,0.09147156061790007
40,20,0.09397859198754818
40,30,0.24767060564120902
40,40,0.24767060564120913
40,50,0.2476706056412095
40,60,0.24768251959366958
40,70,0.24768261968145178
40,80,0.24768261968145178
40,90,0.2476826196814519
40,100,0.324160131044076
40,110,0.3300114943969745
40,120,0.3328164767602707
40,130,0.3328164767602707
40,140,0.3328164767602707
40,150,0.3328164767602707
40,160,0.3328164767602707
40,170,0.3328164767602707
40,180,0.3328164767602707
40,190,0.3328164767602707
40,200,0.3328164767602707
40,210,0.3328164767602707
40,220,0.3328164767602707
40,230,0.3328164767602707
40,240,0.3328164767602707
40,250,0.3328164767602707
40,260,0.33307815643135574
40,270,0.33307815643135574
40,280,0.33307815643135574
40,290,0.33307815643135574
40,300,0.33307815643135574
41,10,0.1119540969398376
41,20,0.22845453636436913
41,30,0.3166046395011407
41,40,0.3166046395011407
41,50,0.3166046395011407
41,60,0.3166046395011407
41,70,0.31877925065656876
41,80,0.3291062394868336
41,90,0.3291062394868336
41,100,0.3291062394868336
41,110,0.3291062394868336
41,120,0.3299159841929461
41,130,0.3299159841929461
41,140,0.3302587181786433
41,150,0.3302587181786433
41,160,0.3302587181786433
41,170,0.3302587181786433
41,180,0.3302587181786433
41,190,0.33132150486370815
41,200,0.33132150486370815
41,210,0.33132150486370815
41,220,0.33132150486370815
41,230,0.33132150486370815
41,240,0.33132150486370815
41,250,0.33132150486370815
41,260,0.33132150486370815
41,270,0.33132150486370815
41,280,0.33132150486370815
41,290,0.33132150486370815
41,300,0.33132150486370815
42,10,0.13779796385633936
42,20,0.1379548404082176
42,30,0.24672318875075738
42,40,0.3131374983127184
42,50,0.3133638310638277
42,60,0.3133638310638277
42,70,0.3194872984097571
42,80,0.3194872984097571
42,90,0.3194872984097571
42,100,0.3194872984097571
42,110,0.3194872984097571
42,120,0.3194872984097571
42,130,0.3194932651274599
42,140,0.3194932651274599
42,150,0.3194932651274599
42,160,0.3194932651274599
42,170,0.3194932651274599
42,180,0.31963718279780706
42,190,0.31963718279780706
42,200,0.31963718279780706
42,210,0.31963718279780706
42,220,0.31963718279780706
42,230,0.31963718279780706
42,240,0.31963718279780706
42,250,0.3234489009079844
42,260,0.3234489009079844
42,270,0.3234489009079844
42,280,0.3234489009079844
42,290,0.3234489009079844
42,300,0.3234489009079844
43,10,0.06215951494163565
43,20,0.09069487794345685
43,30,0.10625331056856828
43,40,0.19580002842388877
43,50,0.19602471435296936
43,60,0.20089807646572289
43,70,0.20089807646572289
43,80,0.2679451792901222
43,90,0.2679451792901225
43,100,0.2679451792901224
43,110,0.2679451792901223
43,120,0.26948648845830425
43,130,0.26948648845830425
43,140,0.27014750035850155
43,150,0.27015205416378574
43,160,0.27015205416378574
43,170,0.27015205416378574
43,180,0.271528460792396
43,190,0.271528460792396
43,200,0.27156869565398023
43,210,0.27156869565398023
43,220,0.33072127158063686
43,230,0.33072127158063686
43,240,0.33075039873458706
43,250,0.33075039873458717
43,260,0.3307503987345871
43,270,0.33075039873458706
43,280,0.33075039873458695
43,290,0.33075039873458695
43,300,0.33075039873458695
44,10,0.07840857898410386
44,20,0.18002286458528094
44,30,0.1800951122001804
44,40,0.1802108605950637
44,50,0.18021086059506375
44,60,0.1819050659107373
44,70,0.25476858276006464
44,80,0.25476858276006464
44,90,0.25476858276006464
44,100,0.25476858276006464
44,110,0.25499609670451384
44,120,0.25521700213451914
44,130,0.25521700213451914
44,140,0.25521700213451914
44,150,0.25521700213451914
44,160,0.2552245015680682
44,170,0.31519107090878173
44,180,0.31519107090878173
44,190,0.31519107090878173
44,200,0.31519107090878173
44,210,0.31519107090878173
44,220,0.31519107090878173
44,230,0.31519107090878173
44,240,0.31519107090878173
44,250,0.31519107090878173
44,260,0.31519107090878173
44,270,0.31519107090878173
44,280,0.31519107090878173
44,290,0.31519107090878173
44,300,0.31519107090878173
45,10,0.11487625357038327
45,20,0.1365993229553554
45,30,0.15423996684057206
45,40,0.15425866072393174
45,50,0.15425866072393168
45,60,0.15425866072393168
45,70,0.15425866072393174
45,80,0.1542586607239318
45,90,0.1542586607239318
45,100,0.22593422104720845
45,110,0.26891121041829874
45,120,0.2689113980914626
45,130,0.2689113980914626
45,140,0.26928865398038526
45,150,0.26928865398038526
45,160,0.26928865398038526
45,170,0.32958654900474493
45,180,0.32958654900474493
45,190,0.329586549004745
45,200,0.329586549004745
45,210,0.329586549004745
45,220,0.329586549004745
45,230,0.329586549004745
45,240,0.3308158745762819
45,250,0.3311096695742821
45,260,0.3311096695742821
45,270,0.33150633089548237
45,280,0.33176178568406905
45,290,0.33176178568406905
45,300,0.33176178568406905
46,10,0.07675758260991317
46,20,0.11486332275396119
46,30,0.1148764513347396
46,40,0.18988689971644857
46,50,0.19027884937662398
46,60,0.19036977441849412
46,70,0.19036977441849412
46,80,0.19037071785467907
46,90,0.19322680047513446
46,100,0.19322680047513446
46,110,0.29861365979443577
46,120,0.2987280744765881
46,130,0.2987280744765881
46,140,0.2987280744765881
46,150,0.2987280744765881
46,160,0.3181784782561178
46,170,0.3181784782561178
46,180,0.3181784782561178
46,190,0.3181784782561178
46,200,0.3224416707505241
46,210,0.3224416707505241
46,220,0.3224416707505242
46,230,0.322880484076302
46,240,0.322880484076302
46,250,0.322880484076302
46,260,0.3235179720863247
46,270,0.3235179720863247
46,280,0.3235179720863247
46,290,0.3237216694246525
46,300,0.3237216694246525
47,10,0.06315340116920962
47,20,0.1788749857486368
47,30,0.1788749857486369
47,40,0.31831252895443773
47,50,0.31831252895443773
47,60,0.31831252895443773
47,70,0.31831252895443773
47,80,0.31836654170443557
47,90,0.3222115792524941
47,100,0.3222115792524941
47,110,0.3222115792524941
47,120,0.3222115792524941
47,130,0.3222115792524941
47,140,0.3222115792524941
47,150,0.32230473811520655
47,160,0.32230473811520655
47,170,0.32230473811520655
47,180,0.32230473811520655
47,190,0.3232763676647592
47,200,0.3232763676647592
47,210,0.3232763676647592
47,220,0.3232763676647592
47,230,0.3232763676647592
47,240,0.3232763676647592
47,250,0.3232763676647592
47,260,0.3232763676647592
47,270,0.3232763676647592
47,280,0.3232763676647592
47,290,0.3232763676647592
47,300,0.3232763676647592
48,10,0.11430397409776114
48,20,0.11653952806437683
48,30,0.13532859605788483
48,40,0.16522566121339122
48,50,0.2390698316015949
48,60,0.2993703186016936
48,70,0.2993703186016936
48,80,0.2993703186016936
48,90,0.30074666521589605
48,100,0.30074666521589605
48,110,0.30074666521589605
48,120,0.30074666521589605
48,130,0.30074666521589605
48,140,0.30074666521589605
48,150,0.31180593900654274
48,160,0.31180593900654274
48,170,0.31180593900654274
48,180,0.31180593900654274
48,190,0.3223309683415831
48,200,0.3223309683415831
48,210,0.3223309683415831
48,220,0.3223309683415831
48,230,0.3223309683415831
48,240,0.3223309683415831
48,250,0.3223309683415831
48,260,0.3223309683415831
48,270,0.32281388850048526
48,280,0.3228138885004852
48,290,0.3228138885004852
48,300,0.3228138885004852
49,10,0.15881594917802694
49,20,0.1805464874119772
49,30,0.18102800900008603
49,40,0.31719018780146724
49,50,0.31719018780146724
49,60,0.31719018780146724
49,70,0.31769844992657126
49,80,0.31769844992657126
49,90,0.31769844992657126
49,100,0.31769844992657126
49,110,0.31769844992657126
49,120,0.31769844992657126
49,130,0.3278884298996366
49,140,0.3278884298996366
49,150,0.3278884298996366
49,160,0.3278884298996366
49,170,0.3278884298996366
49,180,0.3278884298996366
49,190,0.3278884298996366
49,200,0.3278884298996366
49,210,0.3278884298996366
49,220,0.3278884298996366
49,230,0.3278884298996366
49,240,0.3278884298996366
49,250,0.3278884298996366
49,260,0.3278884298996366
49,270,0.32793383542414795
49,280,0.32793383542414795
49,290,0.32793383542414795
49,300,0.32807251826037503
50,10,0.09915951782145793
50,20,0.10088691866659107
50,30,0.16627877521741435
50,40,0.16630704732876167
50,50,0.16630704732876167
50,60,0.16630704732876173
50,70,0.2324964687757347
50,80,0.23656415311369813
50,90,0.23661003400448194
50,100,0.2378204192187487
50,110,0.24335437146415534
50,120,0.3170287198551081
50,130,0.3180825053861297
50,140,0.3180825053861297
50,150,0.3180825053861297
50,160,0.3180825053861297
50,170,0.3180825053861297
50,180,0.3180825053861297
50,190,0.3180825053861297
50,200,0.3180825053861297
50,210,0.3180825053861297
50,220,0.3180825053861297
50,230,0.3180825053861297
50,240,0.3180825053861297
50,250,0.3180825053861297
50,260,0.3180825053861297
50,270,0.3180825053861297
50,280,0.3180825053861297
50,290,0.3180825053861297
50,300,0.3180825053861297
51,10,0.10646079716673983
51,20,0.10728641436462355
51,30,0.10811782918503016
51,40,0.10831975400600766
51,50,0.11960001035842921
51,60,0.1925402581087191
51,70,0.19599752506233803
51,80,0.19599752506233803
51,90,0.19602990963333516
51,100,0.1960299096333351
51,110,0.2512648300159233
51,120,0.25126483001592526
51,130,0.2521944983061978
51,140,0.2521944983061978
51,150,0.2521953649332035
51,160,0.2522182628453856
51,170,0.2522182628453856
51,180,0.2522182628453856
51,190,0.2522182628453856
51,200,0.2522182628453856
51,210,0.2522182628453856
51,220,0.2522182628453864
51,230,0.2522182628453864
51,240,0.2522182628453864
51,250,0.31955238546642023
51,260,0.31955238546642023
51,270,0.31955238546642023
51,280,0.32972234907689363
51,290,0.32972234907689363
51,300,0.32972234907689363
52,10,0.16371384229143143
52,20,0.16460694732467773
52,30,0.1661211615706119
52,40,0.1661211615706119
52,50,0.1661799403156815
52,60,0.16652354792540952
52,70,0.1811326043425126
52,80,0.18113389383864675
52,90,0.18113389383864675
52,100,0.2418874493298251
52,110,0.3139763836197995
52,120,0.3139763836197995
52,130,0.31401080420981986
52,140,0.31401080420981986
52,150,0.31401080420981986
52,160,0.31401080420981986
52,170,0.31401080420981986
52,180,0.31401625220200957
52,190,0.31401625220200957
52,200,0.31401625220200957
52,210,0.31401625220200957
52,220,0.31401625220200957
52,230,0.3144830383337007
52,240,0.3144830383337007
52,250,0.3144830383337007
52,260,0.3147566252976225
52,270,0.3152203779100544
52,280,0.3221802947125033
52,290,0.3221802947125033
52,300,0.3221802947125033
53,10,0.20330411159596473
53,20,0.3190485042610632
53,30,0.3190485042610631
53,40,0.3190485042610631
53,50,0.3190485042610632
53,60,0.3190485042610632
53,70,0.31934248717618563
53,80,0.31934248717618563
53,90,0.31934248717618563
53,100,0.31934248717618563
53,110,0.31934248717618563
53,120,0.31934248717618563
53,130,0.3200155257722076
53,140,0.3200155257722076
53,150,0.32001552577220754
53,160,0.3200155257722075
53,170,0.3200155257722075
53,180,0.3200155257722075
53,190,0.3200155257722075
53,200,0.3200155257722075
53,210,0.3200155257722075
53,220,0.3200155257722075
53,230,0.3200155257722075
53,240,0.3200155257722075
53,250,0.3200155257722075
53,260,0.3200155257722075
53,270,0.3200155257722075
53,280,0.3200155257722075
53,290,0.3200155257722075
53,300,0.3200155257722076
54,10,0.3115028210186934
54,20,0.31150282101869337
54,30,0.3115028210186934
54,40,0.3115028210186934
54,50,0.3115028210186934
54,60,0.3115028210186934
54,70,0.3115028210186934
54,80,0.3115028210186934
54,90,0.3115028210186934
54,100,0.3115028210186934
54,110,0.3115028210186934
54,120,0.3115028210186934
54,130,0.3115028210186934
54,140,0.31324595843123104
54,150,0.31962413401373074
54,160,0.31962413401373074
54,170,0.31962413401373074
54,180,0.31962413401373074
54,190,0.3230194256496094
54,200,0.3230194256496094
54,210,0.3230194256496094
54,220,0.3230194256496094
54,230,0.3230194256496094
54,240,0.3332699294342508
54,250,0.3332699294342508
54,260,0.3332699294342508
54,270,0.3332699294342508
54,280,0.3332699294342508
54,290,0.3332699294342508
54,300,0.3332699294342508
55,10,0.15020252814434332
55,20,0.19350216601678552
55,30,0.19398403920886373
55,40,0.24959456457351367
55,50,0.24986443236844
55,60,0.24986443236843975
55,70,0.24986443236844003
55,80,0.3181993653634664
55,90,0.3181993653634664
55,100,0.31951109163745905
55,110,0.31951109163745905
55,120,0.31951109163745905
55,130,0.31951109163745905
55,140,0.31951109163745917
55,150,0.31951109163745894
55,160,0.31951109163745894
55,170,0.31951109163745894
55,180,0.31951109163745894
55,190,0.31951109163745894
55,200,0.31951109163745894
55,210,0.31951109163745894
55,220,0.31951109163745894
55,230,0.31951109163745894
55,240,0.31951109163745894
55,250,0.31951109163745905
55,260,0.31951109163745905
55,270,0.319511091637459
55,280,0.319511091637459
55,290,0.319511091637459
55,300,0.319511091637459
56,10,0.1129253358718755
56,20,0.2446790060990338
56,30,0.24467967232705445
56,40,0.2446796723270547
56,50,0.24467967436249824
56,60,0.24467967436249835
56,70,0.3064618922597422
56,80,0.30646189225974213
56,90,0.30646189225974213
56,100,0.30646189225974213
56,110,0.31279614892623964
56,120,0.31279614892623964
56,130,0.3127961489262396
56,140,0.31279614892623964
56,150,0.31279614892623964
56,160,0.31279614892623964
56,170,0.31279614892623964
56,180,0.31279614892623975
56,190,0.3227527201062007
56,200,0.3227527201062007
56,210,0.3227527201062007
56,220,0.3227527201062007
56,230,0.3227527201062007
56,240,0.3227527201062007
56,250,0.3227527201062007
56,260,0.3227527201062007
56,270,0.3227527201062007
56,280,0.3227527201062007
56,290,0.3227527201062007
56,300,0.3227527201062007
57,10,0.12548985698048887
57,20,0.12548985698048887
57,30,0.145246246141207
57,40,0.145246246141207
57,50,0.145246246141207
57,60,0.24911374237858386
57,70,0.24911374237858275
57,80,0.30441267834937463
57,90,0.30441267834937463
57,100,0.3044126783493745
57,110,0.3044126783493745
57,120,0.3044126783493745
57,130,0.32929610719398866
57,140,0.32929610719398866
57,150,0.32929610719398866
57,160,0.32929610719398855
57,170,0.3345428606286704
57,180,0.3345428606286704
57,190,0.3345428606286704
57,200,0.3345428606286704
57,210,0.3345428606286704
57,220,0.3345428606286704
57,230,0.3345428606286704
57,240,0.3345428606286705
57,250,0.3345428606286705
57,260,0.3345428606286705
57,270,0.3345428606286705
57,280,0.33456245407150825
57,290,0.33456245407150803
57,300,0.33456245407150803
58,10,0.13529635460957334
58,20,0.15060862803659847
58,30,0.20444028011469173
58,40,0.2044769689147185
58,50,0.20459111380700884
58,60,0.20459111380700884
58,70,0.20898204648243315
58,80,0.2089870987412149
58,90,0.21286541836716988
58,100,0.2128694846131371
58,110,0.21341001339640048
58,120,0.21341001339640048
58,130,0.21770263009540047
58,140,0.21798964176247942
58,150,0.21798964176247942
58,160,0.21798964176247942
58,170,0.30125127047612976
58,180,0.30125127047612976
58,190,0.30125127047612976
58,200,0.30125127047612976
58,210,0.30125127047612976
58,220,0.3223193980159125
58,230,0.3223193980159125
58,240,0.3223193980159125
58,250,0.3223193980159125
58,260,0.32232631507190435
58,270,0.32232631507190435
58,280,0.3228208055564771
58,290,0.3228208055564771
58,300,0.3228208055564771
59,10,0.13081636288137147
59,20,0.13649573741532722
59,30,0.1812374357033567
59,40,0.2536412291597036
59,50,0.25366159033616076
59,60,0.25366159033616065
59,70,0.25366159033616065
59,80,0.2547206107013026
59,90,0.25612792125101747
59,100,0.2573487682561246
59,110,0.25738802855870146
59,120,0.3207567515317604
59,130,0.3207567515317604
59,140,0.3207567515317604
59,150,0.3207570846978198
59,160,0.3207570846978198
59,170,0.32075708469781977
59,180,0.32075708469781977
59,190,0.33136208188533817
59,200,0.33136792334716475
59,210,0.33136792334716475
59,220,0.33136792334716475
59,230,0.33136792334716475
59,240,0.33136792334716475
59,250,0.33136792334716475
59,260,0.33136792334716475
59,270,0.33169295223320816
59,280,0.33169295223320816
59,290,0.33169295223320816
59,300,0.33169295223320816
60,10,0.05671437968539786
60,20,0.1488548652771129
60,30,0.20384982324842632
60,40,0.2038498232484262
60,50,0.2085255575251636
60,60,0.2110267329925452
60,70,0.25227318421862593
60,80,0.2522731842186258
60,90,0.2522731842186258
60,100,0.2522731842186258
60,110,0.2522731842186258
60,120,0.2522731842186258
60,130,0.25234274025599746
60,140,0.2535356942117172
60,150,0.25353569421171773
60,160,0.25353569421171773
60,170,0.25353569421171773
60,180,0.2535357890066743
60,190,0.2535357890066743
60,200,0.2535357890066743
60,210,0.25478744986119267
60,220,0.3137205691073951
60,230,0.314974341105002
60,240,0.314974341105002
60,250,0.3157309491298229
60,260,0.3242142712956622
60,270,0.3242142712956622
60,280,0.3242142712956622
60,290,0.3242142712956622
60,300,0.3242142712956622
61,10,0.08193733704685371
61,20,0.20994392004448126
61,30,0.2099439200444813
61,40,0.24848382129620392
61,50,0.2484838212962038
61,60,0.24848382129620364
61,70,0.24848382129620453
61,80,0.24848382129620453
61,90,0.24848382129620442
61,100,0.2544020210477581
61,110,0.25440202104775816
61,120,0.25440202104775816
61,130,0.25440202104775816
61,140,0.2546258639301338
61,150,0.25462586393013376
61,160,0.2551264214532253
61,170,0.2709089660849081
61,180,0.2709089660849081
61,190,0.270914088279025
61,200,0.270914088279025
61,210,0.270914088279025
61,220,0.270914088279025
61,230,0.270914088279025
61,240,0.270914088279025
61,250,0.3310795822656526
61,260,0.3341753169832222
61,270,0.3341753169832222
61,280,0.3341753169832222
61,290,0.3341753169832222
61,300,0.3341753169832222
62,10,0.086835402113312
62,20,0.10129589648076062
62,30,0.12043929731820263
62,40,0.24574431892713944
62,50,0.323605772838097
62,60,0.324141252276434
62,70,0.3241412522764341
62,80,0.3302354850872006
62,90,0.3302354850872005
62,100,0.3302354850872006
62,110,0.3302354850872006
62,120,0.3304591064626887
62,130,0.3304591064626887
62,140,0.3304591064626887
62,150,0.3304591064626887
62,160,0.3304591064626887
62,170,0.3304591064626887
62,180,0.3304591064626887
62,190,0.3304591064626887
62,200,0.3304591064626887
62,210,0.3304591064626887
62,220,0.3304591064626887
62,230,0.3304591064626887
62,240,0.3305857475633487
62,250,0.33060223996312665
62,260,0.33060223996312665
62,270,0.33060223996312665
62,280,0.33060223996312665
62,290,0.33060223996312665
62,300,0.33060223996312665
63,10,0.0622777354335555
63,20,0.1648399259480755
63,30,0.17725274341243102
63,40,0.1779254661840493
63,50,0.2527819618531857
63,60,0.26885725650143255
63,70,0.3297919747629643
63,80,0.3297919747629643
63,90,0.32979197476296424
63,100,0.3297919747629643
63,110,0.3297919747629643
63,120,0.330393277963032
63,130,0.330393277963032
63,140,0.33039327796303186
63,150,0.33039327796303186
63,160,0.33039327796303186
63,170,0.33039327796303186
63,180,0.33039327796303186
63,190,0.33039327796303186
63,200,0.33039327796303186
63,210,0.33039327796303186
63,220,0.33039327796303186
63,230,0.33039327796303186
63,240,0.33039327796303186
63,250,0.33039327796303186
63,260,0.33039327796303186
63,270,0.33039327796303186
63,280,0.3303932779630317
63,290,0.3303932779630318
63,300,0.3303932779630318
64,10,0.047568370863627876
64,20,0.20987732462287156
64,30,0.2104350488777375
64,40,0.3160793077323659
64,50,0.3160793077323659
64,60,0.3160793077323659
64,70,0.31847361155511633
64,80,0.31847361155511633
64,90,0.31847361155511633
64,100,0.31847361155511633
64,110,0.31847361155511633
64,120,0.31847361155511633
64,130,0.3204071393230702
64,140,0.3204571789681976
64,150,0.3204571789681976
64,160,0.3204571789681976
64,170,0.3204571789681976
64,180,0.3204571789681976
64,190,0.3204571789681976
64,200,0.3204571789681976
64,210,0.3204571789681976
64,220,0.3204571789681976
64,230,0.3204571789681976
64,240,0.3204571789681976
64,250,0.3204571789681976
64,260,0.3204571789681976
64,270,0.3204571789681976
64,280,0.3204571789681976
64,290,0.32294628779530254
64,300,0.32294628779530254
65,10,0.1395964538112776
65,20,0.15528890308796117
65,30,0.31306527677894536
65,40,0.3130652767789453
65,50,0.3130652767789453
65,60,0.31306527677894525
65,70,0.31306527677894525
65,80,0.31374776492168654
65,90,0.31374776492168654
65,100,0.31374776492168654
65,110,0.31374776492168654
65,120,0.3179128100759617
65,130,0.3179128100759617
65,140,0.3237172209935987
65,150,0.3237172209935987
65,160,0.3237172209935987
65,170,0.3237172209935987
65,180,0.3237172209935987
65,190,0.3237172209935987
65,200,0.3336995828415905
65,210,0.3336995828415905
65,220,0.3336995828415905
65,230,0.33372607915582897
65,240,0.3337260791558291
65,250,0.3337260791558291
65,260,0.3337260791558291
65,270,0.33376796912515216
65,280,0.33376796912515216
65,290,0.3338018154921156
65,300,0.3338018154921156
66,10,0.10637992628231602
66,20,0.2309253271096966
66,30,0.25371076118584834
66,40,0.2537107611858487
66,50,0.25371076118584984
66,60,0.2537107611858499
66,70,0.33014244817791205
66,80,0.330142448177912
66,90,0.330142448177912
66,100,0.330142448177912
66,110,0.330142448177912
66,120,0.330142448177912
66,130,0.330142448177912
66,140,0.330142448177912
66,150,0.330142448177912
66,160,0.330142448177912
66,170,0.330142448177912
66,180,0.330142448177912
66,190,0.330142448177912
66,200,0.330142448177912
66,210,0.330142448177912
66,220,0.330142448177912
66,230,0.330142448177912
66,240,0.330142448177912
66,250,0.330142448177912
66,260,0.330142448177912
66,270,0.330142448177912
66,280,0.330142448177912
66,290,0.3302136150766417
66,300,0.3302136150766417
67,10,0.09587771809311013
67,20,0.09631203262394382
67,30,0.17934447160424555
67,40,0.2473628126332054
67,50,0.2473628126332065
67,60,0.24736281263320622
67,70,0.2476292533709413
67,80,0.2476292533709413
67,90,0.2693893600527557
67,100,0.2693932172581537
67,110,0.2693932172581537
67,120,0.2693932172581537
67,130,0.2693932172581537
67,140,0.2693932172581537
67,150,0.2693932172581537
67,160,0.2693932172581537
67,170,0.2693932172581537
67,180,0.2694104228002635
67,190,0.2694104228002635
67,200,0.2694104228002635
67,210,0.2694368554440657
67,220,0.2694368554440657
67,230,0.2700433404962439
67,240,0.32560242122852023
67,250,0.32560242122852023
67,260,0.32560242122852023
67,270,0.32560242122852023
67,280,0.32560619940890134
67,290,0.32560619940890134
67,300,0.32560619940890134
68,10,0.21500654386530388
68,20,0.22903620099052976
68,30,0.22989340453112442
68,40,0.3025110288303532
68,50,0.3025110288303532
68,60,0.3025110288303532
68,70,0.3025110288303532
68,80,0.3025110288303532
68,90,0.3025110288303532
68,100,0.31407598110507295
68,110,0.3140759811050729
68,120,0.31457114272222514
68,130,0.31457114272222514
68,140,0.3145711427222251
68,150,0.3155525072465342
68,160,0.3155525072465343
68,170,0.3155525072465343
68,180,0.3155525072465343
68,190,0.3155525072465343
68,200,0.3155525072465343
68,210,0.322109566849882
68,220,0.322109566849882
68,230,0.322109566849882
68,240,0.322109566849882
68,250,0.3221095668498821
68,260,0.3221095668498821
68,270,0.3221095668498821
68,280,0.32346716190136215
68,290,0.32346716190136215
68,300,0.32346716190136215
69,10,0.21201076467856478
69,20,0.2261940233603703
69,30,0.3000466906870458
69,40,0.3037572638645176
69,50,0.3037572638645176
69,60,0.3037572638645176
69,70,0.30402367665327446
69,80,0.30402367665327446
69,90,0.30402367665327446
69,100,0.30402367665327446
69,110,0.30402367665327446
69,120,0.30402367665327446
69,130,0.3042932034972001
69,140,0.3042932034972001
69,150,0.3042932034972001
69,160,0.3042932034972001
69,170,0.3042932034972001
69,180,0.3043373464468019
69,190,0.3043373464468019
69,200,0.3043373464468019
69,210,0.31450135862458306
69,220,0.31450135862458306
69,230,0.31450135862458306
69,240,0.31450135862458306
69,250,0.31450135862458306
69,260,0.31450394148949035
69,270,0.31450394148949035
69,280,0.31450394148949035
69,290,0.31452513220059497
69,300,0.3145251392255747
70,10,0.1630824264929403
70,20,0.16308242649294025
70,30,0.1647071055336895
70,40,0.24386634715993177
70,50,0.24386634715993116
70,60,0.24386634715993122
70,70,0.24386634715993186
70,80,0.24391846069835535
70,90,0.257630944020182
70,100,0.257630944020182
70,110,0.257630944020182
70,120,0.257630944020182
70,130,0.257630944020182
70,140,0.257630944020182
70,150,0.32067380666801343
70,160,0.32067380666801343
70,170,0.32067380666801343
70,180,0.32067380666801343
70,190,0.32067380666801343
70,200,0.3207319265764795
70,210,0.32073192657647953
70,220,0.32073192657647953
70,230,0.3207319265764794
70,240,0.3207319265764794
70,250,0.3311217363661464
70,260,0.3311217363661464
70,270,0.3311217363661464
70,280,0.3311217363661464
70,290,0.3311217363661464
70,300,0.3311217363661464
71,10,0.1599124071692078
71,20,0.1617555316784084
71,30,0.16175823239892795
71,40,0.16619782917697185
71,50,0.1877781639535953
71,60,0.21984766980975687
71,70,0.2198476698097568
71,80,0.2199204945569217
71,90,0.2199204945569217
71,100,0.22235529940136367
71,110,0.22235753027941885
71,120,0.22235817798628493
71,130,0.22235817798628493
71,140,0.22235832655806392
71,150,0.22235832655806392
71,160,0.31971712060935936
71,170,0.31971712060935936
71,180,0.33001479374444054
71,190,0.3302541297889958
71,200,0.3302541297889958
71,210,0.3302541297889957
71,220,0.3302541297889957
71,230,0.3302541297889957
71,240,0.3302541297889957
71,250,0.3302541297889957
71,260,0.3302541297889957
71,270,0.3302541297889957
71,280,0.3302541297889957
71,290,0.33025413575728335
71,300,0.33025413575728324
72,10,0.18539429806243896
72,20,0.1971026473589214
72,30,0.19717643960404047
72,40,0.29825376828741457
72,50,0.2982537682874147
72,60,0.2982537682874147
72,70,0.29825376828741457
72,80,0.2982537682874146
72,90,0.2982537682874147
72,100,0.2985293890151621
72,110,0.2985293890151621
72,120,0.2985293890151621
72,130,0.2985293890151621
72,140,0.2985293890151621
72,150,0.2985293890151621
72,160,0.29852938901516207
72,170,0.3227602321137841
72,180,0.32276023211378413
72,190,0.32276023211378413
72,200,0.32276023211378413
72,210,0.32276023211378413
72,220,0.32276023211378413
72,230,0.32276023211378413
72,240,0.32276023211378413
72,250,0.32276023211378413
72,260,0.32276023211378413
72,270,0.32276023211378413
72,280,0.32276023211378413
72,290,0.32276023211378413
72,300,0.32276023211378413
73,10,0.16749887788010986
