run,budget,hv
36,300,0.16966894368278107
37,10,0.07127540594431017
37,20,0.07731908858229239
37,30,0.0773190885822923
37,40,0.08527708073872892
37,50,0.08527708073872893
37,60,0.08527708073872893
37,70,0.08527708073872893
37,80,0.08527708073872893
37,90,0.08527708073872892
37,100,0.08527708073872893
37,110,0.08527708073872893
37,120,0.08527708073872893
37,130,0.09634780391091799
37,140,0.09634780391091798
37,150,0.09905828740052638
37,160,0.09905828740052638
37,170,0.09905828740052638
37,180,0.09905828740052638
37,190,0.09905828740052638
37,200,0.09905828740052638
37,210,0.09905828740052638
37,220,0.09905828740052638
37,230,0.09905828740052638
37,240,0.09905828740052638
37,250,0.09905828740052638
37,260,0.09905828740052638
37,270,0.09905828740052638
37,280,0.09905828740052638
37,290,0.12642700240811283
37,300,0.12642700240811283
38,10,0.07042955221797365
38,20,0.07101611970724155
38,30,0.07121364073752613
38,40,0.0713265736470478
38,50,0.0713265736470478
38,60,0.07139425669145417
38,70,0.07139425669145417
38,80,0.07139425669145417
38,90,0.07139425669145417
38,100,0.07139425669145416
38,110,0.07279180475828358
38,120,0.13260352057003816
38,130,0.13260352057003816
38,140,0.1326035205700381
38,150,0.1326035205700381
38,160,0.1326035205700381
38,170,0.1326035205700381
38,180,0.1326035205700381
38,190,0.1326035205700381
38,200,0.13434591628975556
38,210,0.13434591628975556
38,220,0.13434591628975556
38,230,0.15680555941849006
38,240,0.15680555941849006
38,250,0.15680555941849006
38,260,0.15680555941849006
38,270,0.15680555941849006
38,280,0.15680555941849006
38,290,0.15680555941849006
38,300,0.15680555941849006
39,10,0.07135966298763752
39,20,0.07135966298763753
39,30,0.10740177438348737
39,40,0.10740177438348737
39,50,0.10740177438348737
39,60,0.10740177438348736
39,70,0.10740177438348736
39,80,0.10740177438348737
39,90,0.10740177438348736
39,100,0.10740177438348734
39,110,0.10740177438348736
39,120,0.10740177438348734
39,130,0.17167177438348735
39,140,0.17167177438348735
39,150,0.17167177438348735
39,160,0.17167177438348735
39,170,0.17167177438348735
39,180,0.17167177438348735
39,190,0.17167177438348735
39,200,0.17167177438348735
39,210,0.17167177438348735
39,220,0.17167177438348735
39,230,0.17167177438348735
39,240,0.17167177438348735
39,250,0.17167177438348735
39,260,0.17167177438348735
39,270,0.17167177438348735
39,280,0.17167177438348735
39,290,0.17167177438348735
39,300,0.17167177438348735
40,10,0.06983714317717984
40,20,0.07128474610007275
40,30,0.07148176022191467
40,40,0.07151664372844775
40,50,0.08383203237371006
40,60,0.08383203237371009
40,70,0.13787085801967142
40,80,0.13787085801967142
40,90,0.13787085801967142
40,100,0.13787085801967142
40,110,0.13787085801967142
40,120,0.13787085801967142
40,130,0.13787085801967142
40,140,0.13787085801967142
40,150,0.13787085801967142
40,160,0.13787085801967142
40,170,0.13787085801967142
40,180,0.13787085801967142
40,190,0.13787085801967142
40,200,0.13787085801967142
40,210,0.13787085801967142
40,220,0.13787085801967142
40,230,0.13787085801967142
40,240,0.13787085801967142
40,250,0.13787085801967142
40,260,0.13836847485834597
40,270,0.14978983422825365
40,280,0.14978983422825365
40,290,0.14978983422825365
40,300,0.14978983422825365
41,10,0.10674336089082032
41,20,0.10674336089082033
41,30,0.10674336089082027
41,40,0.10674336089082032
41,50,0.10674336089082033
41,60,0.10674336089082027
41,70,0.10674336089082027
41,80,0.10674336089082033
41,90,0.10674336089082032
41,100,0.10674336089082032
41,110,0.10674336089082032
41,120,0.10674336089082032
41,130,0.10674336089082032
41,140,0.10674336089082033
41,150,0.10674336089082033
41,160,0.10674336089082033
41,170,0.10674336089082033
41,180,0.10674336089082033
41,190,0.10674336089082033
41,200,0.10674336089082033
41,210,0.10674336089082033
41,220,0.10674336089082033
41,230,0.1612683365292505
41,240,0.1612683365292505
41,250,0.1612683365292505
41,260,0.1612683365292505
41,270,0.1612683365292505
41,280,0.1612683365292505
41,290,0.1612683365292505
41,300,0.1612683365292505
42,10,0.1323055754727521
42,20,0.13256369123901446
42,30,0.13256369123901124
42,40,0.1325636912390148
42,50,0.13259197114236693
42,60,0.13259197114236693
42,70,0.13259197114236693
42,80,0.13259197114236682
42,90,0.1328338346625052
42,100,0.13291040063871895
42,110,0.13291040063871867
42,120,0.13291040063871867
42,130,0.13291040063871867
42,140,0.13291040063871928
42,150,0.13291040063871928
42,160,0.13291040063871928
42,170,0.13489560710448623
42,180,0.13489560710448623
42,190,0.13489560710448623
42,200,0.13489560710448623
42,210,0.13489560710448623
42,220,0.13489560710448623
42,230,0.16738779186327513
42,240,0.16738779186327513
42,250,0.16738779186327513
42,260,0.16738779186327513
42,270,0.16738779186327513
42,280,0.16738779186327513
42,290,0.1703570119175935
42,300,0.17078122204252566
43,10,0.07068062341363862
43,20,0.07103285919209927
43,30,0.07107868000656829
43,40,0.07148332331276833
43,50,0.07148332331276831
43,60,0.07148332331276831
43,70,0.07148332331276831
43,80,0.1357533233127683
43,90,0.1357533233127683
43,100,0.1357533233127683
43,110,0.1357533233127683
43,120,0.1357533233127683
43,130,0.13577572929226583
43,140,0.13577572929226583
43,150,0.16932194437805537
43,160,0.16932194437805537
43,170,0.16932194437805537
43,180,0.16932194437805537
43,190,0.16932194437805537
43,200,0.16932194437805537
43,210,0.16932194437805537
43,220,0.16932194437805537
43,230,0.16932194437805537
43,240,0.16932194437805537
43,250,0.16932194437805537
43,260,0.16932194437805537
43,270,0.16932194437805537
43,280,0.16932194437805537
43,290,0.16932194437805537
43,300,0.1737186135795764
44,10,0.07059236740247249
44,20,0.07105019693166627
44,30,0.13567687943653378
44,40,0.13567687943653378
44,50,0.13567687943653378
44,60,0.13567687943653378
44,70,0.1480531955893536
44,80,0.1480531955893536
44,90,0.1480531955893536
44,100,0.1480531955893536
44,110,0.16674573868549708
44,120,0.16674573868549708
44,130,0.16674573868549708
44,140,0.16674573868549708
44,150,0.16674573868549708
44,160,0.16674573868549708
44,170,0.16674573868549708
44,180,0.16674573868549708
44,190,0.16674573868549708
44,200,0.16674573868549708
44,210,0.16674573868549708
44,220,0.16674573868549708
44,230,0.16674573868549708
44,240,0.16932194437805537
44,250,0.16932194437805537
44,260,0.16932194437805537
44,270,0.16932194437805537
44,280,0.16932194437805537
44,290,0.16932194437805537
44,300,0.16932194437805537
45,10,0.0713425920382838
45,20,0.14895492742931654
45,30,0.14910911193986098
45,40,0.14910911193986098
45,50,0.14910911193986098
45,60,0.14910911193986098
45,70,0.18162067959526956
45,80,0.18162067959526956
45,90,0.18162067959526956
45,100,0.18162067959526956
45,110,0.18162067959526956
45,120,0.18162067959526956
45,130,0.18162067959526956
45,140,0.18162067959526956
45,150,0.18162067959526956
45,160,0.18162067959526956
45,170,0.18162067959526956
45,180,0.18162067959526956
45,190,0.18162067959526956
45,200,0.18162067959526956
45,210,0.18162067959526956
45,220,0.18162067959526956
45,230,0.18162067959526956
45,240,0.18162067959526956
45,250,0.18162067959526956
45,260,0.18162067959526956
45,270,0.18162067959526956
45,280,0.18162067959526956
45,290,0.18213537310966393
45,300,0.18213537310966393
46,10,0.07136371716437165
46,20,0.07139093229960826
46,30,0.0727918047582836
46,40,0.0727918047582836
46,50,0.0727918047582836
46,60,0.07279180475828358
46,70,0.07279180475828356
46,80,0.07279180475828356
46,90,0.07279180475828358
46,100,0.07279180475828358
46,110,0.07279180475828358
46,120,0.12450544475666031
46,130,0.12450544475666031
46,140,0.12450544475666031
46,150,0.12450544475666031
46,160,0.16171363999837668
46,170,0.16171363999837668
46,180,0.16171363999837668
46,190,0.16171363999837668
46,200,0.16171363999837668
46,210,0.16171363999837668
46,220,0.16171363999837668
46,230,0.16171363999837668
46,240,0.16171363999837668
46,250,0.16171363999837668
46,260,0.16171363999837668
46,270,0.16171363999837668
46,280,0.16171363999837668
46,290,0.16171363999837668
46,300,0.16171363999837668
47,10,0.07150879889277253
47,20,0.07150879889277255
47,30,0.07150879889277255
47,40,0.1095115171971755
47,50,0.1095115171971755
47,60,0.2095115171971756
47,70,0.20951151719717553
47,80,0.20951151719717556
47,90,0.20951151719717556
47,100,0.20951151719717553
47,110,0.20951151719717553
47,120,0.20951151719717553
47,130,0.20951151719717553
47,140,0.20951151719717553
47,150,0.20951151719717553
47,160,0.20951151719717553
47,170,0.20951151719717548
47,180,0.20951151719717548
47,190,0.20963091806626838
47,200,0.20963091806626838
47,210,0.20963091806626838
47,220,0.20963091806626838
47,230,0.20963091806626838
47,240,0.20963091806626838
47,250,0.20963091806626838
47,260,0.20963091806626835
47,270,0.20963091806626835
47,280,0.20963091806626835
47,290,0.20963091806626835
47,300,0.20963091806626835
48,10,0.07109061519153631
48,20,0.07138112116165055
48,30,0.1078254933188486
48,40,0.1078254933188486
48,50,0.16438192171003196
48,60,0.16438192171003196
48,70,0.16438192171003196
48,80,0.16438192171003196
48,90,0.16438192171003196
48,100,0.16438192171003196
48,110,0.16438192171003196
48,120,0.16438192171003196
48,130,0.16438192171003196
48,140,0.1661873464574518
48,150,0.1661873464574518
48,160,0.1661873464574518
48,170,0.1661873464574518
48,180,0.1661873464574518
48,190,0.1661873464574518
48,200,0.1661873464574518
48,210,0.1661873464574518
48,220,0.1661873464574518
48,230,0.1661873464574518
48,240,0.1661873464574518
48,250,0.1661873464574518
48,260,0.1661873464574518
48,270,0.1661873464574518
48,280,0.1661873464574518
48,290,0.1661873464574518
48,300,0.1661873464574518
49,10,0.07091833212132584
49,20,0.07128186468132024
49,30,0.07147744076802177
49,40,0.07147744076802175
49,50,0.07147744076802175
49,60,0.10647532410127006
49,70,0.10647532410127006
49,80,0.11004349576127664
49,90,0.11004349576127664
49,100,0.11004349576127664
49,110,0.11004349576127664
49,120,0.13963221206763182
49,130,0.13963221206763182
49,140,0.13963221206763182
49,150,0.13963221206763182
49,160,0.13963221206763182
49,170,0.13963221206763182
49,180,0.13963221206763182
49,190,0.13963221206763182
49,200,0.13963221206763182
49,210,0.13963221206763182
49,220,0.13963221206763182
49,230,0.16104412255707284
49,240,0.16104412255707284
49,250,0.16338735808124444
49,260,0.16338735808124444
49,270,0.16338735808124444
49,280,0.16338735808124444
49,290,0.16338735808124444
49,300,0.16338735808124444
50,10,0.07957749649546289
50,20,0.12011532955616833
50,30,0.12011532955616833
50,40,0.1535467890890309
50,50,0.1535467890890309
50,60,0.1535467890890309
50,70,0.1535467890890309
50,80,0.17083814207495934
50,90,0.17083814207495934
50,100,0.17083814207495934
50,110,0.17083814207495934
50,120,0.17083814207495934
50,130,0.17083814207495934
50,140,0.17083814207495934
50,150,0.17083814207495934
50,160,0.17083814207495934
50,170,0.17083814207495934
50,180,0.17083814207495934
50,190,0.17083814207495934
50,200,0.17083814207495934
50,210,0.17083814207495934
50,220,0.17083814207495934
50,230,0.17083814207495934
50,240,0.17083814207495934
50,250,0.17083814207495934
50,260,0.17083814207495934
50,270,0.17083814207495934
50,280,0.1708381420749593
50,290,0.1708381420749593
50,300,0.1708381420749593
51,10,0.07074364350559478
51,20,0.07107361095732952
51,30,0.07121206216425434
51,40,0.07141433615613782
51,50,0.07141433615613782
51,60,0.10740177438348739
51,70,0.1074017743834874
51,80,0.10740177438348739
51,90,0.10755997922868014
51,100,0.16487213962671798
51,110,0.16487213962671798
51,120,0.16487213962671798
51,130,0.16487213962671798
51,140,0.16487213962671798
51,150,0.16487213962671798
51,160,0.16487213962671798
51,170,0.16487213962671798
51,180,0.16487213962671798
51,190,0.16487213962671798
51,200,0.16487213962671798
51,210,0.16487213962671793
51,220,0.16487213962671793
51,230,0.16487213962671793
51,240,0.16487213962671793
51,250,0.16487213962671793
51,260,0.16487213962671793
51,270,0.16487213962671793
51,280,0.16487213962671793
51,290,0.16487213962671793
51,300,0.16487213962671793
52,10,0.07081886983039712
52,20,0.07144120434446032
52,30,0.07145699007717753
52,40,0.07145699007717753
52,50,0.07145699007717754
52,60,0.07732516052145581
52,70,0.07732516052145579
52,80,0.07732516052145579
52,90,0.0773251605214558
52,100,0.10400834420423685
52,110,0.15742566487142712
52,120,0.15742566487142712
52,130,0.15742566487142712
52,140,0.15742566487142712
52,150,0.15742566487142712
52,160,0.15742566487142712
52,170,0.15742566487142712
52,180,0.15742566487142712
52,190,0.15742566487142712
52,200,0.15742566487142712
52,210,0.15742566487142712
52,220,0.15742566487142712
52,230,0.15742566487142712
52,240,0.15742566487142712
52,250,0.15742566487142712
52,260,0.15742566487142712
52,270,0.15742566487142712
52,280,0.16241236815844706
52,290,0.16241236815844706
52,300,0.16241236815844706
53,10,0.07148160610148024
53,20,0.0714816061014802
53,30,0.0714816061014802
53,40,0.07148160610148022
53,50,0.0714816061014802
53,60,0.0714816061014802
53,70,0.10951151719717551
53,80,0.10951151719717551
53,90,0.1170850786028009
53,100,0.1170850786028009
53,110,0.1170850786028009
53,120,0.1170850786028009
53,130,0.1170850786028009
53,140,0.1170850786028009
53,150,0.1170850786028009
53,160,0.1170850786028009
53,170,0.1659213110198648
53,180,0.1659213110198648
53,190,0.1659213110198648
53,200,0.16932323300893004
53,210,0.16932323300893004
53,220,0.16932323300893004
53,230,0.16932323300893004
53,240,0.16932323300893004
53,250,0.16932323300893004
53,260,0.16932323300893004
53,270,0.16932323300893004
53,280,0.16932323300893004
53,290,0.16932323300893004
53,300,0.16932323300893004
54,10,0.07586970311787072
54,20,0.07586970311787074
54,30,0.13574684050633729
54,40,0.13574684050633729
54,50,0.13574684050633729
54,60,0.13574684050633729
54,70,0.1674371166171466
54,80,0.1674371166171466
54,90,0.1674371166171466
54,100,0.1674371166171466
54,110,0.1674371166171466
54,120,0.1674371166171466
54,130,0.1674371166171466
54,140,0.1676942910911215
54,150,0.1676942910911215
54,160,0.1676942910911215
54,170,0.1676942910911215
54,180,0.1676942910911215
54,190,0.1676942910911215
54,200,0.1676942910911215
54,210,0.1676942910911215
54,220,0.1676942910911215
54,230,0.1676942910911215
54,240,0.1676942910911215
54,250,0.1676942910911215
54,260,0.1676942910911215
54,270,0.1676942910911215
54,280,0.1676942910911215
54,290,0.1697652299287098
54,300,0.1697652299287098
55,10,0.07099656221117076
55,20,0.0710549089704192
55,30,0.0714796728048981
55,40,0.0714796728048981
55,50,0.10677534046713744
55,60,0.10677534046713745
55,70,0.10677534046713744
55,80,0.17104534046713743
55,90,0.17104534046713743
55,100,0.17104534046713743
55,110,0.17104534046713743
55,120,0.17104534046713743
55,130,0.17104534046713743
55,140,0.17104534046713743
55,150,0.17104534046713743
55,160,0.17104534046713743
55,170,0.17104534046713743
55,180,0.17104534046713743
55,190,0.17104534046713743
55,200,0.17104534046713743
55,210,0.17104534046713743
55,220,0.17104534046713743
55,230,0.17104534046713743
55,240,0.17104534046713743
55,250,0.17104534046713743
55,260,0.17104534046713743
55,270,0.17104534046713743
55,280,0.17104534046713743
55,290,0.17104534046713743
55,300,0.17104534046713743
56,10,0.07099117218325551
56,20,0.0714726110980788
56,30,0.0714726110980788
56,40,0.08574933395550552
56,50,0.08574933395550552
56,60,0.08574933395550552
56,70,0.08574933395550546
56,80,0.12102008374824691
56,90,0.12102008374824691
56,100,0.12102008374824691
56,110,0.1601606815580106
56,120,0.1601606815580106
56,130,0.1710133608908203
56,140,0.17101336089082025
56,150,0.17101336089082025
56,160,0.17101336089082025
56,170,0.17101336089082025
56,180,0.17101336089082025
56,190,0.1739009180662684
56,200,0.1739009180662684
56,210,0.1739009180662684
56,220,0.1739009180662684
56,230,0.1739009180662684
56,240,0.1739009180662684
56,250,0.1739009180662684
56,260,0.1739009180662684
56,270,0.1739009180662684
56,280,0.1739009180662684
56,290,0.1739009180662684
56,300,0.1739009180662684
57,10,0.07114295033897114
57,20,0.10655578917979365
57,30,0.11412935058541915
57,40,0.11412935058541915
57,50,0.11412935058541915
57,60,0.11412935058541915
57,70,0.11412935058541915
57,80,0.11412935058541912
57,90,0.11412935058541912
57,100,0.11412935058541912
57,110,0.11412935058541912
57,120,0.11412935058541912
57,130,0.11412935058541909
57,140,0.11412935058541909
57,150,0.11412935058541915
57,160,0.17082578917979369
57,170,0.17082578917979369
57,180,0.17082578917979369
57,190,0.17082578917979369
57,200,0.17082578917979369
57,210,0.18416812457082643
57,220,0.18416812457082643
57,230,0.18416812457082643
57,240,0.18416812457082643
57,250,0.18416812457082643
57,260,0.18416812457082643
57,270,0.18416812457082643
57,280,0.18416812457082643
57,290,0.18416812457082643
57,300,0.18416812457082643
58,10,0.07259759676262911
58,20,0.0725975967626291
58,30,0.10291944363817224
58,40,0.10291944363817224
58,50,0.10291944363817221
58,60,0.10291944363817226
58,70,0.10291944363817224
58,80,0.10291944363817224
58,90,0.10291944363817224
58,100,0.10291944363817221
58,110,0.10291944363817221
58,120,0.10635956817918235
58,130,0.10635956817918235
58,140,0.1343110137848289
58,150,0.13431101378483068
58,160,0.13431101378483068
58,170,0.13431101378483068
58,180,0.13431101378483068
58,190,0.13431101378483068
58,200,0.13431101378483068
58,210,0.1398333640727185
58,220,0.1398333640727185
58,230,0.1398333640727185
58,240,0.1398333640727185
58,250,0.1398333640727185
58,260,0.1398333640727185
58,270,0.1398333640727185
58,280,0.1398333640727185
58,290,0.1398333640727185
58,300,0.1398333640727185
59,10,0.07151101696028522
59,20,0.07151101696028524
59,30,0.07151101696028525
59,40,0.1082411651059207
59,50,0.10824116510592068
59,60,0.10824116510592068
59,70,0.10824116510592068
59,80,0.1082411651059208
59,90,0.17251116510592074
59,100,0.1725111651059208
59,110,0.1725111651059208
59,120,0.1725111651059208
59,130,0.1725111651059208
59,140,0.1725111651059208
59,150,0.1725111651059208
59,160,0.1725111651059208
59,170,0.1725111651059208
59,180,0.1725111651059208
59,190,0.1725111651059208
59,200,0.1725111651059208
59,210,0.1725111651059208
59,220,0.1725111651059208
59,230,0.1725111651059208
59,240,0.1725111651059208
59,250,0.1725111651059208
59,260,0.17251116510592074
59,270,0.17251116510592074
59,280,0.17251116510592074
59,290,0.17251116510592074
59,300,0.17251116510592074
60,10,0.07150410304018393
60,20,0.10648199578489952
60,30,0.10648199578489949
60,40,0.10648199578489952
60,50,0.10648199578489952
60,60,0.10648199578489952
60,70,0.10648199578489954
60,80,0.10648199578489954
60,90,0.12018748391830145
60,100,0.12018748391830145
60,110,0.15545920246455053
60,120,0.15545920246455053
60,130,0.15545920246455053
60,140,0.15721837178557174
60,150,0.15721837178557174
60,160,0.15721837178557174
60,170,0.15721837178557174
60,180,0.15721837178557174
60,190,0.15721837178557174
60,200,0.15721837178557174
60,210,0.16479759349710416
60,220,0.16479759349710416
60,230,0.16479759349710416
60,240,0.16479759349710416
60,250,0.16479759349710416
60,260,0.16479759349710416
60,270,0.16479759349710416
60,280,0.16479759349710416
60,290,0.16479759349710416
60,300,0.16479759349710416
61,10,0.07119691863520136
61,20,0.13590025638240094
61,30,0.13590025638240094
61,40,0.13590025638240094
61,50,0.13590025638240094
61,60,0.13590025638240094
61,70,0.13590025638240094
61,80,0.13590025638240094
61,90,0.13590025638240094
61,100,0.13590025638240094
61,110,0.13590025638240094
61,120,0.13590025638240094
61,130,0.13590025638240094
61,140,0.13590025638240094
61,150,0.16061780391091796
61,160,0.16061780391091796
61,170,0.16969747448126016
61,180,0.16969747448126016
61,190,0.16969747448126016
61,200,0.16969747448126016
61,210,0.17421454783269974
61,220,0.17421454783269974
61,230,0.17421454783269974
61,240,0.17421454783269974
61,250,0.17421454783269974
61,260,0.17421454783269974
61,270,0.17421454783269974
61,280,0.17421454783269974
61,290,0.17421454783269974
61,300,0.17421454783269974
62,10,0.07145715376856135
62,20,0.07150899611766638
62,30,0.07150899611766641
62,40,0.07151770216284688
62,50,0.07151770216284693
62,60,0.07151770216284693
62,70,0.08383203237371008
62,80,0.14810203237371006
62,90,0.14810203237371006
62,100,0.1739009180662684
62,110,0.1739009180662684
62,120,0.1739009180662684
62,130,0.1739009180662684
62,140,0.1739009180662684
62,150,0.1739009180662684
62,160,0.1739009180662684
62,170,0.1739009180662684
62,180,0.1739009180662684
62,190,0.1739009180662684
62,200,0.1739009180662684
62,210,0.1739009180662684
62,220,0.1739009180662684
62,230,0.1739009180662684
62,240,0.1739009180662684
62,250,0.1739009180662684
62,260,0.1739009180662684
62,270,0.1739009180662684
62,280,0.1739009180662684
62,290,0.1739009180662684
62,300,0.1739009180662684
63,10,0.07119416582608079
63,20,0.16109372416991458
63,30,0.16109372416991458
63,40,0.16109372416991458
63,50,0.1667067773149445
63,60,0.1667067773149445
63,70,0.1667067773149445
63,80,0.1667067773149445
63,90,0.1667067773149445
63,100,0.1667067773149445
63,110,0.1667067773149445
63,120,0.1667067773149445
63,130,0.1667067773149445
63,140,0.1667067773149445
63,150,0.1667067773149445
63,160,0.1667067773149445
63,170,0.1667067773149445
63,180,0.1667067773149445
63,190,0.1667067773149445
63,200,0.1667067773149445
63,210,0.1667067773149445
63,220,0.1667067773149445
63,230,0.1692197345121199
63,240,0.1692197345121199
63,250,0.1692197345121199
63,260,0.1692197345121199
63,270,0.1692197345121199
63,280,0.1692197345121199
63,290,0.1692197345121199
63,300,0.1692197345121199
64,10,0.07107275977620867
64,20,0.07137327847240145
64,30,0.10655578917979365
64,40,0.10655578917979364
64,50,0.10655578917979365
64,60,0.10655578917979365
64,70,0.13663498767698856
64,80,0.13663498767698856
64,90,0.13663498767698856
64,100,0.13663498767698856
64,110,0.13663498767698856
64,120,0.13663498767698856
64,130,0.13663498767698856
64,140,0.13663498767698856
64,150,0.20655578917979367
64,160,0.20655578917979367
64,170,0.2065557891797937
64,180,0.20655578917979367
64,190,0.20655578917979361
64,200,0.20655578917979361
64,210,0.20655578917979356
64,220,0.20655578917979356
64,230,0.20655578917979356
64,240,0.20655578917979356
64,250,0.20655578917979356
64,260,0.20655578917979356
64,270,0.20655578917979353
64,280,0.20655578917979353
64,290,0.20655578917979356
64,300,0.20655578917979356
65,10,0.07453420047800113
65,20,0.07453420047800115
65,30,0.07453420047800116
65,40,0.07453420047800122
65,50,0.14407106549519022
65,60,0.14407106549519022
65,70,0.14407106549519022
65,80,0.15431013555676265
65,90,0.15431013555676265
65,100,0.15431013555676265
65,110,0.15431013555676265
65,120,0.15431013555676265
65,130,0.15431013555676265
65,140,0.15431013555676265
65,150,0.15431013555676265
65,160,0.16969747448126016
65,170,0.16969747448126016
65,180,0.16969747448126016
65,190,0.16969747448126016
65,200,0.16969747448126016
65,210,0.16969747448126016
65,220,0.16969747448126016
65,230,0.16969747448126016
65,240,0.16969747448126016
65,250,0.16969747448126016
65,260,0.16969747448126016
65,270,0.16969747448126016
65,280,0.16969747448126016
65,290,0.16969747448126016
65,300,0.16969747448126016
66,10,0.13293283565143804
66,20,0.13293283565143804
66,30,0.13321466918025604
66,40,0.13321466918025604
66,50,0.133214669180254
66,60,0.13321466918025626
66,70,0.13321466918025626
66,80,0.1332146691802557
66,90,0.1332146691802557
66,100,0.1332146691802557
66,110,0.13442836210514805
66,120,0.13442836210514905
66,130,0.13442836210514905
66,140,0.13442836210514905
66,150,0.13442836210514905
66,160,0.13442836210514905
66,170,0.13442836210514875
66,180,0.13442836210514875
66,190,0.1344283621051493
66,200,0.13442836210514902
66,210,0.13442836210514902
66,220,0.13442836210514902
66,230,0.13442836210514902
66,240,0.13442836210514902
66,250,0.13442836210514905
66,260,0.13442836210514905
66,270,0.13442836210514905
66,280,0.1657037502420316
66,290,0.1657037502420316
66,300,0.1657037502420316
67,10,0.07140445168781814
67,20,0.07140445168781812
67,30,0.12639414611255362
67,40,0.12639414611255362
67,50,0.12639414611255362
67,60,0.12639414611255362
67,70,0.12639414611255362
67,80,0.12639414611255362
67,90,0.12639414611255362
67,100,0.1264513029072234
67,110,0.1264513029072218
67,120,0.1264513029072218
67,130,0.1277814991830177
67,140,0.1277814991830189
67,150,0.1293859855925787
67,160,0.1293859855925787
67,170,0.1623914688082228
67,180,0.1623914688082228
67,190,0.1623914688082228
67,200,0.16450121162191095
67,210,0.16450121162191095
67,220,0.16450121162191095
67,230,0.16450121162191095
67,240,0.16450121162191095
67,250,0.16450121162191095
67,260,0.16450121162191095
67,270,0.16450121162191095
67,280,0.16450121162191095
67,290,0.16450121162191095
67,300,0.16450121162191095
68,10,0.08432964921238462
68,20,0.08432964921238463
68,30,0.0843296492123846
68,40,0.08432964921238462
68,50,0.0843296492123846
68,60,0.0843296492123846
68,70,0.09969948297664324
68,80,0.09969948297664326
68,90,0.09969948297664326
68,100,0.09969948297664326
68,110,0.09969948297664324
68,120,0.09969948297664324
68,130,0.09969948297664319
68,140,0.09969948297664319
68,150,0.09969948297664319
68,160,0.09969948297664319
68,170,0.09969948297664319
68,180,0.09969948297664319
68,190,0.09969948297664319
68,200,0.09969948297664319
68,210,0.09969948297664319
68,220,0.09969948297664319
68,230,0.09969948297664319
68,240,0.09969948297664319
68,250,0.09969948297664319
68,260,0.09969948297664319
68,270,0.09969948297664319
68,280,0.09969948297664319
68,290,0.09969948297664319
68,300,0.09969948297664319
69,10,0.07101694692580168
69,20,0.07134456815782676
69,30,0.07134456815782682
69,40,0.07149454803068331
69,50,0.07149454803068331
69,60,0.07321713312330268
69,70,0.07321713312330269
69,80,0.07321713312330268
69,90,0.07321713312330268
69,100,0.07321713312330268
69,110,0.07321713312330268
69,120,0.07321713312330268
69,130,0.07361000117327536
69,140,0.07361000117327536
69,150,0.07361000117327536
69,160,0.16165848577311098
69,170,0.16165848577311098
69,180,0.16165848577311098
69,190,0.16165848577311098
69,200,0.16165848577311098
69,210,0.16165848577311098
69,220,0.16165848577311098
69,230,0.16165848577311098
69,240,0.16165848577311098
69,250,0.16165848577311098
69,260,0.16165848577311098
69,270,0.16165848577311098
69,280,0.16165848577311098
69,290,0.16165848577311098
69,300,0.17251116510592074
70,10,0.07228323543726237
70,20,0.07228323543726238
70,30,0.13397864147505711
70,40,0.13397864147505711
70,50,0.13397864147505711
70,60,0.1375651091556655
70,70,0.1375651091556655
70,80,0.1375651091556655
70,90,0.1375651091556655
70,100,0.14534933516327014
70,110,0.14534933516327014
70,120,0.14534933516327014
70,130,0.14534933516327014
70,140,0.14534933516327014
70,150,0.14534933516327014
70,160,0.1453493351632701
70,170,0.1453493351632701
70,180,0.1453493351632701
70,190,0.1453493351632701
70,200,0.1453493351632701
70,210,0.16925889674936462
70,220,0.16925889674936462
70,230,0.16925889674936462
70,240,0.16925889674936467
70,250,0.16925889674936467
70,260,0.16925889674936467
70,270,0.16925889674936467
70,280,0.16925889674936467
70,290,0.16925889674936467
70,300,0.16925889674936467
71,10,0.07136371716437162
71,20,0.07136371716437159
71,30,0.07136371716437162
71,40,0.07136371716437165
71,50,0.07136371716437163
71,60,0.0751445609994569
71,70,0.07514456099945695
71,80,0.08942128385688358
71,90,0.08942128385688358
71,100,0.12422127069012395
71,110,0.12422127069012395
71,120,0.12422127069012395
71,130,0.12422127069012395
71,140,0.12422127069012634
71,150,0.12422127069012634
71,160,0.16243179604750002
71,170,0.16243179604750002
71,180,0.16243179604750002
71,190,0.16243179604750002
71,200,0.16243179604750002
71,210,0.16243179604750002
71,220,0.16243179604750002
71,230,0.16243179604750002
71,240,0.16243179604750002
71,250,0.16243179604750002
71,260,0.16243179604750002
71,270,0.16243179604750002
71,280,0.20994454783269978
71,290,0.20994454783269978
71,300,0.20994454783269978
72,10,0.07101699045250882
72,20,0.07130127104787821
72,30,0.07140842901545898
72,40,0.07147026924159613
72,50,0.07147026924159608
72,60,0.0714702692415961
72,70,0.1088071402588324
72,80,0.14462880139951667
72,90,0.14462880139951667
72,100,0.14462880139951667
72,110,0.14462880139951667
72,120,0.14462880139951667
72,130,0.14462880139951667
72,140,0.14462880139951667
72,150,0.14462880139951667
72,160,0.14462880139951667
72,170,0.14462880139951667
72,180,0.14462880139951667
72,190,0.1730103657253067
72,200,0.1730103657253067
72,210,0.1730103657253067
72,220,0.1730103657253067
72,230,0.1730103657253067
72,240,0.1730103657253067
72,250,0.1730103657253067
