mean:0.986720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9761, [[0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.2410716862037872,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
1.0416, [[0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.30413064340239915,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.38220997818974917,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0305, [[0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8907465850211973]]
0.8684, [[0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.3246104689203926,1.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3824233097055616,1.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8907465850211973]]
1.1058, [[0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835]]
1.034, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547]]
0.6242, [[0.6531854838709639,0.0, 0.9375694771549694], [0.6531854838709639,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.8907465850211973], [0.6531854838709639,0.5226159999999929, 0.86733513895431], [0.7109879032258015,0.5226159999999929, 0.86733513895431]]
0.9749, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.7109879032258015,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.6531854838709639,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
0.8457, [[0.8843951612903145,0.0, 0.9297656617993406], [0.38284997273718646,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
0.9808, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9375694771549694], [0.6531854838709639,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.323330479825518,1.0, 0.8907465850211973]]
0.5464, [[0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8265927419354768,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.945373292510598], [0.0,0.0, 0.0004276550249465431], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.0991, [[0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.0178, [[0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9813, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.9421975806451623,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8907465850211973]]
1.0228, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
1.1089, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.0,0.0, 0.0002203071340633707], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0969, [[0.9421975806451623,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,1.0, 0.8595313235986812]]
1.0222, [[0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.3043439749182116,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.0335, [[0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9141580310880835]]
0.9524, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8907465850211973], [0.6531854838709639,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
1.048, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.9421975806451623,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8595313235986812]]
1.0659, [[0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8517275082430527], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712]]
1.0564, [[0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
0.9664, [[0.7687903225806392,1.0, 0.8907465850211973], [0.6531854838709639,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9634, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.0433, [[0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.945373292510598], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8517275082430527]]
0.1021, [[0.0,0.0, 0.0004276550249465431], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386]]
1.0263, [[0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406]]
1.1107, [[0.7687903225806392,1.0, 0.921961846443712], [0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547]]
1.0305, [[0.8843951612903145,0.0, 0.9609809232218567], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.38199664667393674,0.5226159999999929, 0.9141580310880835], [0.4054631134133042,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0325, [[0.8265927419354768,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.3214104961832061,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.4090897491821156,1.0, 0.8985504003768261]]
1.0396, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8517275082430527]]
1.1166, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8595313235986812]]
0.9668, [[0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7109879032258015,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712]]
1.117, [[0.8843951612903145,0.5226159999999929, 0.9687847385774855], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0945, [[0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8985504003768261], [0.6531854838709639,1.0, 0.8751389543099386], [0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8517275082430527], [0.6531854838709639,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.0858, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.86733513895431]]
1.0303, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8829427696655674]]
1.0913, [[0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0415, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
0.7886, [[0.3239704743729553,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8265927419354768,0.0, 0.9375694771549694], [0.3817833151581243,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
