mean:1.100972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0988, [[0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.921961846443712], [0.7109879032258015,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.8829427696655674]]
1.1005, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712]]
1.1226, [[0.7687903225806392,0.5226159999999929, 0.945373292510598], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,1.0, 0.8829427696655674]]
1.1353, [[0.8843951612903145,0.5226159999999929, 0.9687847385774855], [0.8843951612903145,1.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8265927419354768,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8595313235986812]]
1.1191, [[0.7687903225806392,1.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,1.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261]]
1.044, [[0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.24399624286143673,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.6531854838709639,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261]]
1.1107, [[0.7687903225806392,1.0, 0.921961846443712], [0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
1.1027, [[0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.6531854838709639,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0485, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973]]
1.1026, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9687847385774855], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1126, [[0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8907465850211973], [0.3194905125408942,1.0, 0.8985504003768261], [0.6531854838709639,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.86733513895431]]
1.1257, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
1.1, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.9063542157324547]]
1.1009, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.8829427696655674], [0.8265927419354768,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712]]
1.1345, [[0.8843951612903145,0.5226159999999929, 0.9687847385774855], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386]]
1.0582, [[0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8265927419354768,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9297656617993406], [0.3235438113413304,0.5226159999999929, 0.8751389543099386]]
1.1119, [[0.3246104689203926,1.0, 0.945373292510598], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.3824233097055616,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1053, [[0.30413064340239915,0.5226159999999929, 0.9375694771549694], [0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.1074, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.1052, [[0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.38220997818974917,0.5226159999999929, 0.8751389543099386], [0.31842385496183206,0.0, 0.8595313235986812]]
1.1106, [[0.8843951612903145,1.0, 0.9141580310880835], [0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8517275082430527]]
1.0567, [[0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.7687903225806392,1.0, 0.8517275082430527], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8829427696655674], [0.9421975806451623,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
1.1085, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.8985504003768261]]
1.1006, [[0.8843951612903145,0.0, 0.9609809232218567], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.32311714830970556,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
1.0443, [[0.7687903225806392,1.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
1.1044, [[0.9421975806451623,0.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
1.0836, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9063542157324547], [0.9421975806451623,0.5226159999999929, 0.8751389543099386]]
1.132, [[0.8843951612903145,1.0, 0.945373292510598], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.6531854838709639,0.5226159999999929, 0.86733513895431]]
1.1327, [[0.8843951612903145,0.5226159999999929, 0.9687847385774855], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.7109879032258015,1.0, 0.921961846443712]]
1.096, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8829427696655674], [0.6531854838709639,1.0, 0.9063542157324547]]
1.1068, [[0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.8751389543099386]]
1.1025, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8751389543099386], [0.8265927419354768,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.86733513895431], [0.3239704743729553,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712]]
1.0993, [[0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.30349064885496185,1.0, 0.8829427696655674]]
1.118, [[0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261]]
