1.0912, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8517275082430527], [0.8265927419354768, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
1.1194, [[0.7687903225806392, 1.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.945373292510598], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
1.0995, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835]]
1.1107, [[0.7687903225806392, 1.0, 0.921961846443712], [0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674]]
1.0313, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.3058372955288986, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.0973, [[0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.6531854838709639, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8265927419354768, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.0657, [[0.7687903225806392, 1.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.35063691384950924, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
1.0959, [[0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.9421975806451623, 0.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547]]
1.0485, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9375694771549694]]
1.0982, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8829427696655674], [0.9421975806451623, 0.0, 0.8985504003768261], [0.8265927419354768, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.5226159999999929, 0.8985504003768261]]
1.1073, [[0.8265927419354768, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.9063542157324547], [0.6531854838709639, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973]]
1.1017, [[0.7687903225806392, 1.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9687847385774855], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.9776, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9531771078662281], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
1.0385, [[0.7687903225806392, 1.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8265927419354768, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261]]
0.8696, [[0.3246104689203926, 1.0, 0.945373292510598], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9297656617993406], [0.3824233097055616, 1.0, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406]]
1.1066, [[0.8843951612903145, 1.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.3832766357688113, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.31885051799345693, 0.5226159999999929, 0.8829427696655674]]
1.1320, [[0.8843951612903145, 1.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.1345, [[0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9687847385774855], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547]]
1.1091, [[0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8985504003768261]]
1.1327, [[0.8843951612903145, 0.5226159999999929, 0.9687847385774855], [0.7687903225806392, 1.0, 0.9063542157324547], [0.7109879032258015, 1.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 1.0, 0.8829427696655674]]
1.1072, [[0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 1.0, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973]]
1.0340, [[0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8829427696655674]]
1.1009, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8265927419354768, 1.0, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.32311714830970556, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.0972, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 1.0, 0.8907465850211973], [0.6531854838709639, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547]]
1.1180, [[0.8843951612903145, 1.0, 0.8985504003768261], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.9531771078662281], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.3186371864776445, 1.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812]]
1.1257, [[0.8843951612903145, 0.5226159999999929, 0.9531771078662281], [0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712]]
1.1074, [[0.8843951612903145, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
1.0355, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 1.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7109879032258015, 1.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674]]
1.1006, [[0.8843951612903145, 0.0, 0.9609809232218567], [0.7687903225806392, 0.5226159999999929, 0.9297656617993406], [0.32311714830970556, 0.5226159999999929, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8907465850211973], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.5226159999999929, 0.8751389543099386]]
1.0888, [[0.6531854838709639, 0.5226159999999929, 0.9297656617993406], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 1.0, 0.8751389543099386], [0.8843951612903145, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.6531854838709639, 0.5226159999999929, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.0566, [[0.7687903225806392, 1.0, 0.8985504003768261], [0.8843951612903145, 0.5226159999999929, 0.9375694771549694], [0.9421975806451623, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.945373292510598], [0.30349064885496185, 1.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
1.0972, [[0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.3186371864776445, 1.0, 0.8985504003768261], [0.31778386041439477, 1.0, 0.8751389543099386]]
1.1166, [[0.8843951612903145, 0.0, 0.945373292510598], [0.8843951612903145, 1.0, 0.9297656617993406], [0.8843951612903145, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.3495702562704471, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547]]
1.1106, [[0.8843951612903145, 1.0, 0.9141580310880835], [0.9421975806451623, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.945373292510598], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.3824233097055616, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261]]
