0.5071, [[0.7109879032258015, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8829427696655674], [0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.0, 0.0, 0.0028380742564634224], [0.0, 0.0, 0.00158102766798419], [0.0, 0.0, 0.0019050087474891469], [0.0, 0.0, 0.0017754163156871638]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0010237802112356637], [0.0, 0.0, 0.0006220436726495172], [0.0, 0.0, 0.000984902481695069], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.000842350806712888], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.8893, [[0.7109879032258015, 1.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.86733513895431], [0.7109879032258015, 0.0, 0.8985504003768261], [0.7109879032258015, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.00158102766798419], [0.0, 0.0, 0.0014643944793624054], [0.0, 0.0, 0.0015551091816237933], [0.0, 0.0, 0.0010885764271366552]]
0.1065, [[0.9421975806451623, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0], [0.0, 0.0, 0.00010367394544158623], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812]]
0.5558, [[0.7109879032258015, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9063542157324547], [0.24065389239555154, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.5540, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.9546, [[0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.3049839694656489, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.5548, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.0028380742564634224], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.1049, [[0.9421975806451623, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.5362, [[0.8265927419354768, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431]]
1.0485, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.7687903225806392, 1.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.5588, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.0, 0.0, 0.0011663318862178448], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0002203071340633707], [0.0, 0.0, 0.0021512343679129142]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.0, 0.0, 0.001684701613425776], [0.0, 0.0, 0.0022289898269941036]]
0.5578, [[0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9609809232218567], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.5387, [[0.7109879032258015, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.5434, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.6531854838709639, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.9141580310880835], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.3225, [[0.8843951612903145, 0.0, 0.8751389543099386], [0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431]]
0.0991, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.000842350806712888], [0.0, 0.0, 0.0]]
1.0259, [[0.8265927419354768, 1.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.8985504003768261]]
0.5411, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261]]
0.5445, [[0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8517275082430527], [0.8265927419354768, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7109879032258015, 0.0, 0.8985504003768261]]
0.0997, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.002216030583813905], [0.8265927419354768, 0.0, 0.9141580310880835], [0.0, 0.0, 0.00020734789088317241], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7109879032258015, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0014514352361822069], [0.0, 0.0, 0.002293786042895095]]
0.9546, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.0997, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8829427696655674], [0.0, 0.0, 0.0011533726430376465], [0.6531854838709639, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.5454, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.0, 0.0, 0.00032398107950495686], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8517275082430527]]
0.3635, [[0.41186305888767716, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.38263664122137403, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.00019438864770297414], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.86733513895431], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.002125315881552517], [0.0, 0.0, 0.0015680684248039916]]
0.9463, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.24316065524496544, 0.5226159999999929, 0.8751389543099386], [0.0, 0.0, 0.00020734789088317241], [0.0, 0.0, 0.00020734789088317241], [0.0, 0.0, 0.0011144949134970516], [0.0, 0.0, 0.0020993973951921206]]
0.6103, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.24316065524496544, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8595313235986812], [0.24483183047790802, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.3639, [[0.9421975806451623, 0.0, 0.8907465850211973], [0.40738309705561615, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8517275082430527], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.35063691384950924, 0.0, 0.8829427696655674]]
0.5433, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8517275082430527]]
0.0990, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 5.183697272079312e-05], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.1006, [[0.8265927419354768, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.5647, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.3497835877862595, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.40652977099236637, 0.5226159999999929, 0.8751389543099386]]
0.0998, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.38412996183206105, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547]]
0.0998, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674]]
0.6183, [[0.8843951612903145, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.86733513895431]]
1.0847, [[0.8843951612903145, 1.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.86733513895431], [0.8265927419354768, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.1013, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.9063542157324547]]
0.1021, [[0.8843951612903145, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0013477612907406207], [0.0, 0.0, 0.0014773537225426037], [0.0, 0.0, 0.0013736797771010173]]
0.0985, [[0.7687903225806392, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
