0.1069, [[0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.33560882133823], [0.0, 0.0], [0.0, 0.3255327039292473], [0.0, 0.0], [0.0, 0.24883686478407904], [0.0, 0.24883686478407904], [0.0, 0.19580260882561173], [0.0, 0.19161784587954608]]
0.0880, [[0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.5990787610593232], [0.0, 0.7795255630386037], [0.0, 0.3197756366992074], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0708, [[0.009191696032895793, 0.0], [0.0, 0.5990787610593232], [0.0, 0.5676046838407476], [0.0, 0.37371097562255234], [0.0, 0.37266824366205104], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0840, [[0.0, 0.7225670710724807], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3686963812138132], [0.003169873976386139, 0.0], [0.0, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0034291626807726626, 0.0], [0.0, 0.6914781727608001], [0.0, 0.688167014214496], [0.0, 0.3736003237459949], [0.0, 0.36303978360096684], [0.0, 0.35390936496842734], [0.0, 0.34100576180929], [0.0, 0.32969248400756995], [0.0, 0.3276315324626655], [0.0, 0.3273947171204257]]
0.0499, [[0.02647297197451963, 0.0], [0.007525924210080025, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.3499210444827522], [0.0, 0.3489451419363301], [0.0, 0.34834644668253106], [0.0, 0.3443550073638254], [0.0, 0.34373209827802653]]
0.0444, [[0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.33669242843223585], [0.0, 0.0], [0.0, 0.32898196810882724], [0.0, 0.0], [0.0, 0.32648905501320985]]
0.1112, [[0.0, 0.9959441709446066], [0.016544111830938128, 0.0], [0.0, 0.36229550681107003], [0.011754227326003284, 0.0], [0.0, 0.3443550073638254], [0.007586635711595507, 0.0], [0.0, 0.3327366111412992], [0.0, 0.0], [0.0, 0.32059700773857475], [0.0, 0.0]]
0.0479, [[0.03066838969378928, 0.0], [0.0, 0.34844473756300476], [0.0, 0.34693107451891547], [0.0, 0.2924684053069039], [0.0, 0.27945727454836256], [0.0, 0.26350427384042574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.36416255078791054], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.3740341527853248], [0.0, 0.36338213110607276]]
0.0462, [[0.0, 0.3623297822143941], [0.0, 0.0], [0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.20103892089462205], [0.0, 0.21226226655129904], [0.0, 0.3522499615881879], [0.0, 0.0], [0.0, 0.34780044128613985], [0.0, 0.0]]
0.1011, [[0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.3640881370833255], [0.0, 0.35831669527253646], [0.0, 0.7153431444615359], [0.011278653897470249, 0.0], [0.0, 0.8951887981615676], [0.0, 0.3265491640090689], [0.0, 0.0]]
0.0814, [[0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33054448440105677], [0.0, 0.22669807540837472], [0.0, 0.19977072031254114]]
0.0462, [[0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.3516036771346662], [0.0, 0.0], [0.0, 0.3592511573572673], [0.0, 0.3479245848151548], [0.0, 0.3319417343026851], [0.0, 0.3134826192920984], [0.0, 0.31083300230470867], [0.0, 0.2658052428747475]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.724340227876721], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.3629479781146358]]
0.0714, [[0.0, 0.5931972708167316], [0.020893837949890876, 0.0], [0.0, 0.0], [0.0, 0.3588870669489778], [0.018822057960694555, 0.0], [0.0, 0.31137323373119224], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0689, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.3700539501583316], [0.0, 0.3686963812138132], [0.0, 0.3669530678858513], [0.0, 0.5893858984784742], [0.0, 0.3423633498098147], [0.0, 0.34306193029661414], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.3675502894751635], [0.0, 0.36416255078791054]]
0.0462, [[0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.0], [0.0, 0.34834644668253106], [0.0, 0.0], [0.0, 0.32532406606831676], [0.0, 0.0], [0.0, 0.31198504586932485], [0.0, 0.0], [0.0, 0.24441330097800162]]
0.1100, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.7350799494430955], [0.0, 0.7320160919216441], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.36338213110607276], [0.0, 0.35576367953306226]]
0.1119, [[0.01966948933600661, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.3627005676328955], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1110, [[0.0, 0.9959441709446066], [0.014230750658630753, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.003572087673922896, 0.0], [0.0, 0.9655204562723557], [0.0034291626807726626, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.916109988250338]]
0.1082, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7381100596378731], [0.0, 0.7323263520821363], [0.0, 0.6334110926444151], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.0, 0.3308122403455189], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1030, [[0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0], [0.0, 0.3522499615881879], [0.0, 0.34780044128613985]]
0.0469, [[0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.3597085269163746], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.3446271207817272]]
0.1105, [[0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.7323263520821363], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9669403039344691]]
0.0606, [[0.0, 0.4865827645469258], [0.01966948933600661, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.364891855908861], [0.0, 0.364891855908861], [0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.0], [0.0, 0.3508149934980981]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9362909664745453], [0.025191706327966617, 0.0]]
0.1091, [[0.009191696032895793, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7391244781408111], [0.0, 0.7381100596378731], [0.0, 0.7323263520821363]]
0.0668, [[0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.35881390458880624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0863, [[0.0, 0.7618278960692376], [0.0006781727683790619, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.4222918103044503], [0.0, 0.3597031975866139], [0.0, 0.3564281307125859], [0.0, 0.3477273360939871]]
0.1081, [[0.0, 0.9559272213347171], [0.0, 0.9653534877221601], [0.0, 0.7336008325580536], [0.01599011937961561, 0.0], [0.0, 0.9253191647732539], [0.011278653897470249, 0.0], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0]]
0.1043, [[0.0, 0.9242325623528981], [0.018714548010095266, 0.0], [0.0, 0.5580746395244104], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.0, 0.9741226421542282], [0.01530205569577986, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0]]
0.0482, [[0.014520395113775019, 0.0], [0.0, 0.3157427251588], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27314212664201964], [0.0, 0.35870148050366313]]
0.1064, [[0.0, 0.9290080781333983], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.0014560388815386316, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.5580746395244104]]
0.0450, [[0.01966948933600661, 0.0], [0.0, 0.33054448440105677], [0.0, 0.0], [0.0, 0.3225950617586988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.09716086213826435], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.3559954132736232]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.6723065394095522], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.3561191756825123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.03066838969378928, 0.0], [0.0, 0.7337920161604186], [0.02647297197451963, 0.0], [0.02247233698927869, 0.0], [0.017466167760195862, 0.0], [0.017466167760195862, 0.0], [0.0, 0.7294365354435781], [0.0, 0.3597085269163746], [0.0, 0.3570505062302085], [0.0, 0.3384428687065525]]
0.0828, [[0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.3591198614738893], [0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.0], [0.0, 0.34046973540819575], [0.0, 0.0]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0], [0.0, 0.32755683926998813], [0.0, 0.0], [0.0, 0.31774488257227973], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.7177639578198266], [0.034135269394879035, 0.0], [0.0, 0.3407256321647398], [0.0, 0.33912543579606136], [0.0, 0.3349347976915438], [0.0, 0.33302058374711907], [0.0, 0.329660730349079], [0.0020517704901547, 0.0], [0.0, 0.26650720202417477], [0.0, 0.0]]
0.0468, [[0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3679413631883678], [0.0, 0.35890158127377314], [0.0, 0.35870148050366313], [0.0, 0.3570505062302085], [0.0, 0.353937174033615]]
0.0443, [[0.0033886883464299892, 0.0], [0.0, 0.3395227408233244], [0.0, 0.0], [0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.32532406606831676], [0.0, 0.0], [0.0, 0.30965559519571284], [0.0, 0.021865584003214387], [0.0, 0.02114487630626995]]
0.1094, [[0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.01706521888560851, 0.0], [0.014520395113775019, 0.0], [0.003572087673922896, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.01254853613748892, 0.0]]
0.0823, [[0.0, 0.7225670710724807], [0.0, 0.3537172994809721], [0.0, 0.19730683106531358], [0.0, 0.14899553480689037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1042, [[0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.3503812279787892], [0.0, 0.35024286231707547], [0.0, 0.3492555134628717], [0.0, 0.34215806580599223], [0.0, 0.3364349881391819]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.0], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.0, 0.37266824366205104], [0.0, 0.3333533905450729], [0.0, 0.3119686449999063], [0.0, 0.2654047850756445], [0.0, 0.2624291014971552], [0.0, 0.21101364671333794], [0.0, 0.0036099375000004904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0849, [[0.022545696720274972, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.02424688358564021, 0.0], [0.0, 0.9690802226875969], [0.0, 0.3534310210983904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0829, [[0.0, 0.7230001745769934], [0.0063509036911769, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.0], [0.0, 0.31489656225524176], [0.0, 0.0], [0.0, 0.2658664274364821], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.34684713281118246]]
0.0953, [[0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.3289316729562105], [0.0, 0.0]]
0.1078, [[0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9653534877221601], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.37067664327605915], [0.0, 0.3592511573572673], [0.0, 0.34100576180929], [0.0, 0.3403286320335775], [0.0, 0.3384428687065525], [0.0, 0.3338912463227716], [0.0, 0.3326535460098559], [0.0, 0.3255457318855515], [0.0, 0.0], [0.0, 0.0]]
0.0855, [[0.0, 0.7336008325580536], [0.0, 0.7548099895846849], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.3682135528302947], [0.0, 0.33054448440105677]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3524165936592404], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.13743953818328], [0.0, 0.1439086449959805], [0.0, 0.3343444045044876], [0.0, 0.0], [0.0, 0.35207089864902846], [0.0, 0.2657440162038858]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.9636036234919103], [0.0, 0.7354761538204936], [0.0, 0.36229550681107003], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.31487560064831643], [0.0, 0.31329175433303974], [0.0, 0.31049519648110324]]
0.0859, [[0.025191706327966617, 0.0], [0.0, 0.7337920161604186], [0.02424688358564021, 0.0], [0.015998973140252608, 0.0], [0.007525924210080025, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.5676046838407476]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.24805969873357955], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.0], [0.0, 0.3481014690175945], [0.0, 0.35509819297719647], [0.0, 0.0], [0.0, 0.30972441278644897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3071028429166992], [0.0, 0.29988933889194747], [0.0, 0.16883853457091186]]
0.1016, [[0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.35390936496842734], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3661603634319549], [0.0, 0.2921775996748736], [0.0, 0.23944311859251688], [0.0, 0.21458188992894411]]
