mean:0.185319,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.7262013276005862], [0.0, 0.9605317711595844], [0.7990622561403596, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.8846336491039501], [0.034135269394879035, 0.0], [0.0, 0.20627573827315854], [0.024584591312817688, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282], [0.020893837949890876, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [0.0, 0.9760451635501037], [0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7520703831427563]]
0.1129, [[0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9820777864675038], [0.025191706327966617, 0.0], [0.0, 0.9760451635501037], [0.0228340763524713, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.980888250857133], [0.01254853613748892, 0.0], [0.0, 0.9777678915472863], [0.01211470186624796, 0.0]]
0.1756, [[0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.9669403039344691], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.013475651358539857, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02120751404105175, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119], [0.0, 0.9777678915472863], [0.0, 0.9760451635501037]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.00841762438858002, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9972851467225119], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.014520395113775019, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9760451635501037], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9653534877221601], [0.024584591312817688, 0.0], [0.0, 0.9559272213347171], [0.0228340763524713, 0.0], [0.0, 0.9557861590466836], [0.01706521888560851, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9747563077892479], [0.03066838969378928, 0.0], [0.0, 0.947395374413907], [0.028933052608821033, 0.0], [0.0, 0.9362909664745453], [0.025191706327966617, 0.0], [0.0, 0.9084584161307666], [0.014520395113775019, 0.0]]
0.2096, [[0.02247233698927869, 0.0], [0.0, 0.9959441709446066], [0.0, 0.7248794163716903], [0.0, 0.9741226421542282], [0.01966948933600661, 0.0], [0.024584591312817688, 0.0], [0.014230750658630753, 0.0], [0.03066838969378928, 0.0], [1.0, 0.0], [0.03035850807147368, 0.0]]
0.1118, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.02120751404105175, 0.0], [0.01530205569577986, 0.0], [0.017466167760195862, 0.0], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0033886883464299892, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.01966948933600661, 0.0]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9663659075223778], [0.0, 0.9636036234919103], [0.025100639075693397, 0.0], [0.0, 0.0], [0.01254853613748892, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.7323263520821363], [0.0, 0.9570993067328899], [0.028933052608821033, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.020893837949890876, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9661560437369111], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.01254853613748892, 0.0], [0.011754227326003284, 0.0], [0.0034291626807726626, 0.0], [0.0018949324445742641, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.980888250857133], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9741226421542282], [0.0, 0.7336008325580536], [0.0, 0.7323263520821363], [0.0, 0.9746654436887272], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.025100639075693397, 0.0], [0.0, 0.987062551048018], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.014706324087165263, 0.0], [0.0, 0.9762803954854613]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.02120751404105175, 0.0], [0.017466167760195862, 0.0], [0.024584591312817688, 0.0], [0.020893837949890876, 0.0], [0.0228340763524713, 0.0], [0.011278653897470249, 0.0], [0.0, 0.987062551048018]]
0.1759, [[0.01254853613748892, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9995921108990167], [0.014230750658630753, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.024584591312817688, 0.0], [0.018822057960694555, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.7262708978298336]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.7323263520821363], [0.0, 0.7381100596378731], [0.0, 0.9760451635501037], [0.0, 0.9959441709446066], [0.0, 0.7357250691821567], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9820777864675038]]
0.21, [[1.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9820777864675038], [0.0, 0.9959441709446066], [0.0, 0.9995921108990167], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9746654436887272], [0.0, 0.9304483740617875], [0.7990622561403596, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.3615824374074837]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7520703831427563], [0.7990622561403596, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7428862672770071], [0.0, 0.741729633388314], [0.0, 0.7371253910561729], [0.0, 0.7371253910561729]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.018822057960694555, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.01254853613748892, 0.0], [0.0, 0.9840049971274492], [0.01211470186624796, 0.0], [0.0, 0.9820777864675038], [0.011754227326003284, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.980888250857133], [0.034135269394879035, 0.0], [0.0, 0.9777678915472863], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.0, 0.9995921108990167], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9652815344242851], [0.0, 0.9747563077892479], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9570993067328899]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.024584591312817688, 0.0], [0.0, 0.9777678915472863], [0.0228340763524713, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.9746654436887272]]
0.1134, [[0.0, 1.0], [0.034135269394879035, 0.0], [0.03066838969378928, 0.0], [0.02247233698927869, 0.0], [0.0034291626807726626, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.0, 0.7285807063140538], [0.0, 0.9570993067328899], [0.0, 0.9777678915472863], [0.034135269394879035, 0.0], [0.0, 0.9652815344242851], [0.025100639075693397, 0.0], [0.0, 0.9647421921829542]]
0.21, [[1.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.7248794163716903], [0.011278653897470249, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9741226421542282], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.9820777864675038], [0.0, 0.9995921108990167]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.01211470186624796, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9597131486499011]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9762803954854613], [0.016544111830938128, 0.0], [0.0, 0.9760451635501037]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.034135269394879035, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9762803954854613], [0.014230750658630753, 0.0], [0.0, 0.9746654436887272], [0.013475651358539857, 0.0], [0.0, 0.9741226421542282], [0.011278653897470249, 0.0]]
0.21, [[0.01530205569577986, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9995921108990167], [1.0, 0.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.0, 0.7192733627383754], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.0, 0.9597131486499011], [0.02424688358564021, 0.0], [0.0, 0.7381100596378731], [0.007525924210080025, 0.0], [0.0, 0.7337920161604186], [0.0014560388815386316, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.9746654436887272], [0.018822057960694555, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9820519570785229]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9972851467225119], [0.0, 0.9446538461424416], [0.0, 1.0], [0.0, 0.987062551048018]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9416402636816843], [0.0, 0.7646148563909634], [0.0, 0.9653534877221601], [0.0, 0.7569833481717603], [0.0228340763524713, 0.0], [0.0, 0.6334110926444151]]
0.1895, [[0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0018949324445742641, 0.0], [0.0, 0.7337920161604186]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9777678915472863]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.9663659075223778], [0.0, 0.9570993067328899], [0.02120751404105175, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9605317711595844], [0.0, 0.9559272213347171], [0.0, 0.980888250857133]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9655204562723557], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.018657630977425052, 0.0], [0.0, 0.9741226421542282]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9655204562723557], [0.6594173801066606, 0.0], [0.0, 0.9653534877221601], [0.02647297197451963, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9559272213347171]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.028933052608821033, 0.0], [0.025100639075693397, 0.0], [0.02424688358564021, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.020893837949890876, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.014706324087165263, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9820777864675038]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.7225670710724807], [0.034135269394879035, 0.0], [0.0, 0.5990787610593232], [0.03066838969378928, 0.0], [0.0, 0.20266344891056426], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0018949324445742641, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9655204562723557], [0.7990622561403596, 0.0], [0.0, 0.9416402636816843], [0.6594173801066606, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.01706521888560851, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.024584591312817688, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.024584591312817688, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.7990622561403596, 0.0], [0.0, 0.0], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.034135269394879035, 0.0], [0.0, 0.9605317711595844], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.018822057960694555, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9663659075223778]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.7263079507033119], [0.7990622561403596, 0.0], [0.0, 0.9084584161307666]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9747563077892479]]
0.113, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9840049971274492], [0.0, 0.980888250857133], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9647421921829542]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9777678915472863], [0.0, 0.9690802226875969], [0.7990622561403596, 0.0], [0.0, 0.9652815344242851], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.987062551048018], [0.0, 0.9964068706239925], [0.0, 0.9416402636816843], [0.0, 0.9746654436887272], [0.0, 0.9760451635501037], [0.0, 0.9242325623528981], [0.7990622561403596, 0.0], [0.0, 0.7336008325580536]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9559272213347171], [0.0, 0.9653534877221601], [0.7990622561403596, 0.0], [0.0, 0.7646148563909634]]
0.2096, [[0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.0, 0.9964068706239925], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9964068706239925], [0.0, 0.987062551048018], [0.0, 0.9995921108990167], [0.0, 0.9653534877221601], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9820777864675038], [0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.0014560388815386316, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9777678915472863]]
0.1756, [[0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.011754227326003284, 0.0], [0.0, 0.987062551048018], [0.00875659693870543, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.9661560437369111]]
0.21, [[0.0, 0.9995921108990167], [0.0, 0.9557861590466836], [1.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9741226421542282], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9653534877221601], [0.03035850807147368, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.0, 0.7381100596378731], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0], [0.0228340763524713, 0.0], [0.018657630977425052, 0.0]]
