mean:0.149396,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.987062551048018], [0.03066838969378928, 0.0], [0.0, 0.9777678915472863], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.0, 0.9760451635501037], [0.018714548010095266, 0.0], [0.0, 0.9747563077892479], [0.017466167760195862, 0.0], [0.0, 0.9663659075223778]]
0.1877, [[0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.6594173801066606, 0.0], [0.0, 0.9690802226875969], [0.0228340763524713, 0.0], [0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.7409824260642345], [0.0, 0.7400305054578482]]
0.1066, [[0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.987062551048018], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.00841762438858002, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0]]
0.1128, [[0.03066838969378928, 0.0], [0.0, 0.9972851467225119], [0.0, 0.735008841750218], [0.0, 0.9362909664745453], [0.0, 0.7337920161604186], [0.0, 0.7501839152690013], [0.0, 0.9253191647732539], [0.0, 0.9304483740617875], [0.0, 0.7382979376934347], [0.0, 0.375675630815642]]
0.2082, [[0.0, 0.9746654436887272], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9557861590466836], [0.024584591312817688, 0.0], [0.022545696720274972, 0.0], [0.017466167760195862, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0], [0.003572087673922896, 0.0]]
0.1066, [[0.0, 0.9652815344242851], [0.0, 0.9663659075223778], [0.0, 0.8531813712633667], [0.0, 0.9043307106506795], [0.0, 0.9084584161307666], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.02424688358564021, 0.0], [0.018657630977425052, 0.0], [0.014706324087165263, 0.0], [0.01254853613748892, 0.0], [0.003169873976386139, 0.0], [0.0014560388815386316, 0.0], [0.0006781727683790619, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.028933052608821033, 0.0], [0.0, 0.987062551048018], [0.02647297197451963, 0.0], [0.0, 0.9820519570785229], [0.02424688358564021, 0.0], [0.022545696720274972, 0.0], [0.01966948933600661, 0.0], [0.017466167760195862, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.022545696720274972, 0.0], [0.0, 0.987062551048018], [0.007586635711595507, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9760451635501037]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9416402636816843], [0.0, 0.9741226421542282], [0.025100639075693397, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9760451635501037], [0.018657630977425052, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.0228340763524713, 0.0], [0.02120751404105175, 0.0], [0.020893837949890876, 0.0], [0.018822057960694555, 0.0], [0.01706521888560851, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9964068706239925]]
0.1103, [[0.0034291626807726626, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 1.0], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119], [0.0, 0.9387495245649473], [0.0, 0.9663659075223778], [0.0018949324445742641, 0.0], [0.0, 0.0]]
0.089, [[0.03066838969378928, 0.0], [0.0, 0.7589047164699121], [0.0, 0.7192733627383754], [0.028933052608821033, 0.0], [0.0, 0.7563395352767844], [0.016544111830938128, 0.0], [0.0, 0.3559954132736232], [0.014520395113775019, 0.0], [0.0, 0.2523838428904792], [0.0, 0.24441330097800162]]
0.1121, [[0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.980888250857133], [0.013475651358539857, 0.0], [0.0, 0.9777678915472863], [0.01211470186624796, 0.0], [0.0, 0.9647421921829542], [0.007525924210080025, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.1122, [[0.02247233698927869, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9690802226875969], [0.0, 0.9636036234919103], [0.0, 0.9655204562723557], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9653534877221601], [0.0, 0.9647421921829542], [0.0, 0.9777678915472863]]
0.1131, [[0.0, 0.0], [0.0, 0.9362909664745453], [0.0006781727683790619, 0.0], [0.0, 0.9964068706239925], [0.003169873976386139, 0.0], [0.01254853613748892, 0.0], [0.028933052608821033, 0.0], [0.007586635711595507, 0.0], [0.034135269394879035, 0.0], [0.0036947754999003203, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9741226421542282]]
0.1103, [[0.02424688358564021, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0]]
0.1101, [[0.0, 0.9663659075223778], [0.034135269394879035, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.02120751404105175, 0.0]]
0.1107, [[0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.025100639075693397, 0.0], [0.022545696720274972, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.009191696032895793, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9661560437369111]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.034135269394879035, 0.0], [0.025191706327966617, 0.0], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0], [0.014520395113775019, 0.0], [0.0020517704901547, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.6594173801066606, 0.0], [0.03066838969378928, 0.0], [0.02647297197451963, 0.0], [0.020893837949890876, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9605317711595844], [0.0, 0.7381100596378731], [0.0, 0.7285807063140538]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9741226421542282], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.8111767886728813], [0.0, 0.8109387893029896], [0.0, 0.8073608808169167], [0.0, 0.8055877240126765], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.02647297197451963, 0.0], [0.0, 0.9964068706239925], [0.0228340763524713, 0.0], [0.0, 0.9959441709446066], [0.014706324087165263, 0.0], [0.0, 0.9741226421542282], [0.01254853613748892, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899], [0.01211470186624796, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9652815344242851], [0.013475651358539857, 0.0], [0.0, 0.9605317711595844]]
0.1886, [[0.7990622561403596, 0.0], [0.0, 0.987062551048018], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9653534877221601], [0.02120751404105175, 0.0]]
0.1899, [[0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9570993067328899], [0.0, 0.9362909664745453], [0.0, 0.9084584161307666], [0.0, 0.7323263520821363]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 0.9995921108990167], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.016544111830938128, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.007586635711595507, 0.0]]
0.1108, [[0.0, 0.9840049971274492], [0.02424688358564021, 0.0], [0.0, 0.916109988250338], [0.01966948933600661, 0.0], [0.0, 0.0], [0.018822057960694555, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.015998973140252608, 0.0], [0.011754227326003284, 0.0]]
0.1127, [[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.0, 0.987062551048018], [0.02247233698927869, 0.0], [0.0, 0.9762803954854613], [0.0034291626807726626, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.7262708978298336], [0.03035850807147368, 0.0], [0.024584591312817688, 0.0], [0.018822057960694555, 0.0], [0.018657630977425052, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9557861590466836], [0.0, 0.980888250857133], [0.7990622561403596, 0.0], [0.0, 0.9690802226875969], [0.024584591312817688, 0.0], [0.0, 0.9655204562723557], [0.020893837949890876, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9777678915472863], [0.011754227326003284, 0.0], [0.0, 0.9741226421542282], [0.007586635711595507, 0.0]]
0.113, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034135269394879035, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.014520395113775019, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9741226421542282], [0.0, 0.7336008325580536], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.9653534877221601], [0.024584591312817688, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282], [0.7990622561403596, 0.0], [0.0, 0.9777678915472863], [0.0, 0.9760451635501037]]
0.0687, [[0.03066838969378928, 0.0], [0.0, 0.55632563502072], [0.0, 0.37248489947347707], [0.0, 0.3719443440948865], [0.028933052608821033, 0.0], [0.0, 0.17496562311544633], [0.02647297197451963, 0.0], [0.025191706327966617, 0.0], [0.018714548010095266, 0.0], [0.01530205569577986, 0.0]]
0.1839, [[1.0, 0.0], [0.0, 0.7392441696843899], [0.7990622561403596, 0.0], [0.0, 0.7357250691821567], [0.0, 0.7357250691821567], [0.024584591312817688, 0.0], [0.0, 0.7336008325580536], [0.022545696720274972, 0.0], [0.0, 0.7310988411201094], [0.017466167760195862, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8095162510795232], [0.0, 0.8071572437591503], [0.0, 0.8055877240126765]]
0.21, [[0.0, 0.9995921108990167], [0.024584591312817688, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [1.0, 0.0], [0.020893837949890876, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0]]
0.1097, [[0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.025191706327966617, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9663659075223778], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.03035850807147368, 0.0], [0.025100639075693397, 0.0]]
0.113, [[0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.0, 0.987062551048018], [0.0, 0.9777678915472863], [0.0, 0.9959441709446066], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9746654436887272], [0.020893837949890876, 0.0], [0.014706324087165263, 0.0]]
0.0881, [[0.03066838969378928, 0.0], [0.0, 0.7501839152690013], [0.0, 0.7381100596378731], [0.0, 0.7294365354435781], [0.03035850807147368, 0.0], [0.0, 0.741729633388314], [0.025191706327966617, 0.0], [0.0, 0.7391244781408111], [0.01211470186624796, 0.0], [0.0, 0.7204521361033385]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.022545696720274972, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9690802226875969]]
0.1126, [[0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [0.01211470186624796, 0.0], [0.0034291626807726626, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.113, [[0.0, 0.9995921108990167], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0]]
0.1131, [[0.034135269394879035, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.013475651358539857, 0.0], [0.0, 0.9762803954854613], [0.003169873976386139, 0.0], [0.0, 0.9669403039344691]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.6594173801066606, 0.0], [0.0228340763524713, 0.0], [0.013475651358539857, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066]]
0.2078, [[0.0, 0.9777678915472863], [1.0, 0.0], [0.0, 0.9605317711595844], [0.034135269394879035, 0.0], [0.0, 0.7323263520821363], [0.03035850807147368, 0.0], [0.0, 0.7262013276005862], [0.028933052608821033, 0.0], [0.0, 0.6586642402564917], [0.017466167760195862, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.018822057960694555, 0.0], [0.0, 0.9972851467225119], [0.00841762438858002, 0.0], [0.0, 0.9387495245649473], [0.0, 0.6334110926444151]]
0.1126, [[0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 1.0], [0.0, 0.7392441696843899], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836], [0.022545696720274972, 0.0], [0.0, 0.9653534877221601]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9416402636816843], [0.0, 0.7392441696843899], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.3262808490884221]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.9820777864675038], [0.018822057960694555, 0.0], [0.0, 0.9760451635501037]]
0.109, [[0.01254853613748892, 0.0], [0.0, 0.9762803954854613], [0.0, 0.735008841750218], [0.0, 0.9597131486499011], [0.0, 0.7381100596378731], [0.0, 0.9777678915472863], [0.0020517704901547, 0.0], [0.0, 0.9605317711595844], [0.0, 0.7320160919216441], [0.0, 0.9690802226875969]]
0.1119, [[0.022545696720274972, 0.0], [0.0, 0.9964068706239925], [0.02247233698927869, 0.0], [0.0, 0.9820777864675038], [0.014706324087165263, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9605317711595844]]
0.1094, [[0.0, 0.980888250857133], [0.013475651358539857, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.9746654436887272], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.7646148563909634], [0.0, 0.0], [0.0, 0.0]]
0.1105, [[0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.01530205569577986, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.017342215111269033, 0.0], [0.015949645045271466, 0.0], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1087, [[0.0, 0.9653534877221601], [0.02120751404105175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.011278653897470249, 0.0], [0.0, 0.9653534877221601], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8134191793769351], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.8095162510795232], [0.0, 0.8075164721362522]]
0.21, [[1.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.9760451635501037], [0.0, 0.9995921108990167], [0.0, 0.9636036234919103], [0.0, 0.9840049971274492], [0.0, 0.9557861590466836], [0.0, 0.980888250857133], [0.0, 0.9416402636816843], [0.0, 0.9820777864675038]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.7428862672770071], [0.0, 0.19730683106531358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.03066838969378928, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9820777864675038], [0.022545696720274972, 0.0], [0.0, 0.9760451635501037], [0.02247233698927869, 0.0], [0.0, 0.20627573827315854], [0.018714548010095266, 0.0], [0.009191696032895793, 0.0]]
0.1099, [[0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0], [0.0, 0.8531813712633667], [0.018822057960694555, 0.0], [0.0, 0.8118736440630856], [0.01706521888560851, 0.0], [0.0, 0.7953431426082764], [0.01599011937961561, 0.0], [0.0, 0.7596092591782655]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9387495245649473]]
0.1129, [[0.0, 0.9995921108990167], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.7225670710724807], [0.011754227326003284, 0.0]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.025191706327966617, 0.0], [0.0, 0.9647421921829542], [0.025100639075693397, 0.0]]
0.1881, [[0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899], [0.0, 0.9777678915472863], [0.6594173801066606, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9690802226875969], [0.034135269394879035, 0.0], [0.016544111830938128, 0.0]]
0.113, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9647421921829542], [0.0, 0.9605317711595844], [0.0, 0.7453001620489638], [0.0, 0.7371253910561729]]
0.1131, [[0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.9972851467225119], [0.034135269394879035, 0.0], [0.003169873976386139, 0.0], [0.00875659693870543, 0.0], [0.01599011937961561, 0.0], [0.007586635711595507, 0.0]]
0.1105, [[0.03066838969378928, 0.0], [0.0, 0.9741226421542282], [0.0, 0.7285807063140538], [0.0, 0.7262013276005862], [0.0, 0.7336008325580536], [0.0, 0.36005694058348475], [0.02647297197451963, 0.0], [0.022545696720274972, 0.0], [0.02247233698927869, 0.0], [0.02120751404105175, 0.0]]
0.1124, [[0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.013475651358539857, 0.0], [0.01254853613748892, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9959441709446066], [0.0, 0.987062551048018], [0.0, 0.980888250857133]]
0.1126, [[0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.0], [0.017466167760195862, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.016544111830938128, 0.0], [0.00875659693870543, 0.0], [0.007525924210080025, 0.0], [0.0034291626807726626, 0.0]]
0.0724, [[0.01530205569577986, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.36923764166463674], [0.0, 0.3686963812138132], [0.0, 0.3675502894751635]]
0.1726, [[0.0, 0.9663659075223778], [0.6594173801066606, 0.0], [0.03035850807147368, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.018657630977425052, 0.0], [0.017342215111269033, 0.0], [0.016544111830938128, 0.0], [0.007586635711595507, 0.0], [0.003169873976386139, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.7285807063140538], [0.0036947754999003203, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9995921108990167], [0.0, 0.9972851467225119], [0.0, 0.987062551048018], [0.0, 0.9362909664745453]]
