0.1273, [[0.7990622561403596, 0.0], [0.0, 0.3739914863872285], [0.0, 0.37067664327605915], [0.0, 0.36761343472802566], [0.0, 0.3600685901553336], [0.0, 0.3524165936592404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.0, 0.9964068706239925], [0.0, 0.9762803954854613], [0.0, 0.7285807063140538], [0.02120751404105175, 0.0], [0.0, 0.9669403039344691], [0.0, 0.9652815344242851], [0.018714548010095266, 0.0], [0.0, 0.3588870669489778], [0.0, 0.3545716183552249], [0.009191696032895793, 0.0]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.709620551085083]]
0.0551, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3592511573572673], [0.0, 0.3516036771346662], [0.0, 0.3443550073638254], [0.0, 0.3135563787404673], [0.0, 0.24340554534728234], [0.0, 0.2373389676184482]]
0.0841, [[0.0, 0.7409824260642345], [0.0, 0.7400305054578482], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.01599011937961561, 0.0], [0.0, 0.9661560437369111], [0.011278653897470249, 0.0], [0.0, 0.9653534877221601], [0.009191696032895793, 0.0], [0.0, 0.916109988250338], [0.0063509036911769, 0.0], [0.0, 0.7310988411201094]]
0.0828, [[0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.0], [0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.20115156280972252], [0.0, 0.0]]
0.1103, [[0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.003572087673922896, 0.0], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7391244781408111], [0.0, 0.7357250691821567]]
0.0493, [[0.0, 0.3679543212726489], [0.025100639075693397, 0.0], [0.0, 0.36475142584646514], [0.014520395113775019, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.02647297197451963, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0], [0.0, 0.9652815344242851], [0.01211470186624796, 0.0], [0.0, 0.9605317711595844]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3700767919578781]]
0.1119, [[0.02247233698927869, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9669403039344691], [0.0, 0.7520703831427563], [0.0, 0.7428862672770071]]
0.1076, [[0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9653534877221601], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.6662170303378492], [0.0, 0.6429975627420823]]
0.0843, [[0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.2049126237185033], [0.0, 0.21025109252995633], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.3619221805917293], [0.0, 0.34834644668253106], [0.0, 0.3362417411793363], [0.0, 0.3349347976915438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.372148923026476], [0.0, 0.37077193601154224], [0.0, 0.3615824374074837], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.3157427251588], [0.0, 0.0]]
0.0469, [[0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.3597085269163746], [0.0, 0.0], [0.0, 0.3585574996720942], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.0]]
0.0848, [[0.009191696032895793, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5676046838407476]]
0.1080, [[0.0, 0.9653534877221601], [0.014230750658630753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.7618278960692376], [0.0, 0.7563395352767844]]
0.1035, [[0.02647297197451963, 0.0], [0.0, 0.9084584161307666], [0.0, 0.7276180234622588], [0.0, 0.6288507448989052], [0.02424688358564021, 0.0], [0.0, 0.37266824366205104], [0.01254853613748892, 0.0], [0.0, 0.3214791293260132], [0.007525924210080025, 0.0], [0.0020517704901547, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.9661560437369111], [0.020893837949890876, 0.0]]
0.1130, [[0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.7357250691821567], [0.0, 0.9959441709446066], [0.020893837949890876, 0.0], [0.0, 0.9820777864675038], [0.014520395113775019, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0]]
0.1096, [[0.01966948933600661, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.3580341518671888], [0.0, 0.33844275437051474], [0.0, 0.3364349881391819], [0.0, 0.33054448440105677], [0.0, 0.3223238503250951], [0.0, 0.33680366469298656], [0.0, 0.0]]
0.0870, [[0.025100639075693397, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.7381100596378731], [0.0, 0.724702684927445], [0.0, 0.724340227876721], [0.0, 0.6914781727608001], [0.0, 0.0], [0.0, 0.0]]
0.1103, [[0.02120751404105175, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836], [0.011278653897470249, 0.0], [0.0, 0.980888250857133], [0.0, 0.9653534877221601]]
0.1087, [[0.0, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.741729633388314]]
0.1106, [[0.0, 0.9840049971274492], [0.02247233698927869, 0.0], [0.0, 0.980888250857133], [0.02120751404105175, 0.0], [0.0, 0.9242325623528981], [0.018714548010095266, 0.0], [0.0, 0.9083507168034994], [0.011278653897470249, 0.0], [0.0, 0.8995786411905334], [0.0063509036911769, 0.0]]
0.1097, [[0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.018657630977425052, 0.0], [0.0, 0.9597131486499011], [0.014520395113775019, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.7337920161604186], [0.0, 0.0], [0.0, 0.7323263520821363]]
0.1036, [[0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.7589047164699121], [0.0, 0.8160254108489783], [0.0, 0.7489480251301914], [0.0, 0.0]]
0.0846, [[0.0063509036911769, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7230001745769934], [0.0, 0.0]]
0.1130, [[0.03035850807147368, 0.0], [0.0, 1.0], [0.0, 0.9663659075223778], [0.0, 0.9304483740617875], [0.0, 0.735008841750218], [0.013475651358539857, 0.0], [0.0, 0.9362909664745453], [0.0, 0.7323263520821363], [0.0, 0.0], [0.0, 0.7381100596378731]]
0.1119, [[0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.01706521888560851, 0.0], [0.014230750658630753, 0.0], [0.01254853613748892, 0.0], [0.003572087673922896, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9655204562723557], [0.0, 0.9557861590466836]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.7400305054578482], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.024584591312817688, 0.0], [0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.009191696032895793, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9559272213347171]]
0.0681, [[0.025100639075693397, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.37067664327605915], [0.0, 0.3679543212726489], [0.0, 0.3679413631883678], [0.0, 0.36416255078791054], [0.0, 0.35509819297719647]]
0.0865, [[0.0, 0.7618278960692376], [0.003169873976386139, 0.0], [0.0, 0.7517434415018814], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.3668240142592141], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.0], [0.0, 0.36413232160992337]]
0.0953, [[0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5955082323986735], [0.0, 0.6134231429789281], [0.0, 0.5955082323986735]]
0.0681, [[0.0, 0.55632563502072], [0.02424688358564021, 0.0], [0.0, 0.37248489947347707], [0.017342215111269033, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0]]
0.1097, [[0.02120751404105175, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601], [0.01966948933600661, 0.0], [0.01599011937961561, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.016544111830938128, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.016544111830938128, 0.0], [0.01254853613748892, 0.0], [0.01211470186624796, 0.0], [0.034135269394879035, 0.0], [0.014520395113775019, 0.0], [0.007586635711595507, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851]]
0.0693, [[0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.3700539501583316], [0.0, 0.3686963812138132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.034135269394879035, 0.0], [0.0, 0.35348118921096516], [0.0, 0.32954621010324336], [0.0, 0.36761343472802566], [0.0, 0.34914468373025537], [0.02647297197451963, 0.0], [0.0, 0.3417647371320429], [0.0, 0.34047017369634053], [0.016544111830938128, 0.0], [0.0, 0.33829990419531936]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.32682617482058873], [0.0, 0.31936769206842924], [0.0, 0.0]]
0.0850, [[0.03066838969378928, 0.0], [0.0, 0.7192733627383754], [0.0, 0.3621562772770709], [0.0, 0.3580341518671888], [0.0, 0.353937174033615], [0.0, 0.36303978360096684], [0.0, 0.34179901253536693], [0.018714548010095266, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0]]
0.1109, [[0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613], [0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.9653534877221601], [0.0, 0.7337920161604186], [0.0, 0.7320160919216441], [0.0, 0.7285807063140538]]
0.1050, [[0.034135269394879035, 0.0], [0.0, 0.915698486109824], [0.0014560388815386316, 0.0], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7323263520821363], [0.0, 0.3561163617455826], [0.0, 0.37103182182540423]]
0.1112, [[0.0, 0.9995921108990167], [0.0034291626807726626, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.980888250857133], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.0, 0.5931972708167316], [0.015998973140252608, 0.0], [0.0, 0.3700767919578781], [0.0033886883464299892, 0.0], [0.0, 0.3675502894751635], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.0228340763524713, 0.0], [0.018822057960694555, 0.0], [0.00841762438858002, 0.0], [0.016544111830938128, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613]]
0.1100, [[0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.7453001620489638], [0.0, 0.7400305054578482], [0.0, 0.724340227876721]]
0.1102, [[0.024584591312817688, 0.0], [0.0, 0.9777678915472863], [0.0228340763524713, 0.0], [0.0, 0.9636036234919103], [0.0, 0.9387495245649473], [0.0, 0.9242325623528981], [0.0, 0.9043307106506795], [0.0, 0.37553948835466283], [0.0014560388815386316, 0.0], [0.0, 0.0]]
0.1119, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1635, [[0.7990622561403596, 0.0], [0.0, 0.7357250691821567], [0.024584591312817688, 0.0], [0.0, 0.5931972708167316], [0.0228340763524713, 0.0], [0.0, 0.37248489947347707], [0.020893837949890876, 0.0], [0.0, 0.3675502894751635], [0.018822057960694555, 0.0], [0.0, 0.3588870669489778]]
0.1096, [[0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.028933052608821033, 0.0], [0.0, 0.7337920161604186], [0.02647297197451963, 0.0], [0.0, 0.7263079507033119], [0.02424688358564021, 0.0], [0.02247233698927869, 0.0], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0]]
0.0850, [[0.0, 0.7501839152690013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.37266824366205104], [0.0, 0.3719443440948865], [0.0, 0.37153463995952707], [0.0, 0.36229550681107003], [0.0, 0.35890158127377314], [0.0, 0.355490892802938], [0.0, 0.3534310210983904]]
0.1042, [[0.034135269394879035, 0.0], [0.0, 0.7320160919216441], [0.02647297197451963, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.7453001620489638]]
0.1075, [[0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.947395374413907], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.7275530656239002], [0.0, 0.7121645152801206], [0.0, 0.36872473655118143]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.37077193601154224], [0.0, 0.3617907005002904]]
0.1106, [[0.02247233698927869, 0.0], [0.0, 0.9840049971274492], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.02120751404105175, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9446538461424416]]
0.0906, [[0.0, 0.8062063993773054], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.0, 0.9972851467225119], [0.01706521888560851, 0.0], [0.0, 0.9747563077892479], [0.0, 0.9669403039344691], [0.0, 0.915698486109824], [0.0, 0.7453001620489638], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.7489480251301914], [0.0, 0.0], [0.0, 0.7350799494430955], [0.0, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.7795255630386037], [0.0, 0.7453050819325787], [0.0, 0.6633185270297818], [0.0, 0.3740341527853248], [0.0, 0.3661603634319549], [0.0, 0.3562511194701043], [0.0, 0.5955082323986735], [0.0, 0.0]]
0.1068, [[0.0, 0.9416402636816843], [0.02647297197451963, 0.0], [0.0, 0.3719443440948865], [0.01254853613748892, 0.0], [0.0, 0.37153463995952707], [0.007586635711595507, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.3570505062302085]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.3617907005002904], [0.0, 0.35881390458880624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.025191706327966617, 0.0], [0.0, 0.9964068706239925], [0.02247233698927869, 0.0], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.9242325623528981], [0.0, 0.7230001745769934], [0.0, 0.3876587389659518]]
0.0852, [[0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.724340227876721], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.6134231429789281], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.37266824366205104]]
0.0849, [[0.022545696720274972, 0.0], [0.0, 0.7262708978298336], [0.01966948933600661, 0.0], [0.0, 0.7262013276005862], [0.015949645045271466, 0.0], [0.0, 0.7248794163716903], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0, 0.7453001620489638], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9995921108990167], [0.025191706327966617, 0.0], [0.0, 0.9663659075223778], [0.0, 0.980888250857133], [0.017342215111269033, 0.0], [0.0, 0.9690802226875969]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.7589047164699121], [0.0, 0.7563395352767844], [0.0, 0.7204521361033385], [0.0, 0.3571645627798909], [0.0, 0.0]]
0.1093, [[0.02424688358564021, 0.0], [0.0, 0.9690802226875969], [0.01530205569577986, 0.0], [0.0, 0.3534310210983904], [0.0033886883464299892, 0.0], [0.0, 0.2516716091140299], [0.0, 0.0], [0.0, 0.22801145908387727], [0.0, 0.0], [0.0, 0.1772674764414382]]
0.0863, [[0.0, 0.7337920161604186], [0.028933052608821033, 0.0], [0.0, 0.7323263520821363], [0.025191706327966617, 0.0], [0.0, 0.7285807063140538], [0.02424688358564021, 0.0], [0.0, 0.6334110926444151], [0.017342215111269033, 0.0], [0.0, 0.3387888241488504], [0.0, 0.0]]
0.1016, [[0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.3688726746800577], [0.0, 0.0], [0.0, 0.35509819297719647], [0.0, 0.353475897993217], [0.0, 0.3481014690175945], [0.0, 0.3384428687065525], [0.0, 0.33829990419531936], [0.0, 0.3378114352339373]]
0.1100, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0908, [[0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.7153431444615359], [0.0, 0.37067664327605915], [0.0, 0.3679543212726489], [0.0, 0.3524165936592404], [0.0, 0.0], [0.0, 0.33332946255316753], [0.0, 0.0], [0.0, 0.31134548818602553]]
