mean:0.088974,,,,,,,,,,,,,,,,,,,,
0.0689, [[0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.3700539501583316], [0.0, 0.3686963812138132], [0.0, 0.3669530678858513], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.03066838969378928, 0.0], [0.0, 0.34844473756300476], [0.0, 0.34693107451891547], [0.0, 0.2924684053069039], [0.0, 0.27945727454836256], [0.0, 0.26350427384042574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0849, [[0.022545696720274972, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3524165936592404], [0.0, 0.3343276352189473]]
0.0845, [[0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.3740341527853248], [0.0, 0.36338213110607276]]
0.1011, [[0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.3640881370833255], [0.0, 0.35831669527253646], [0.0, 0.7153431444615359], [0.011278653897470249, 0.0], [0.0, 0.8951887981615676], [0.0, 0.3265491640090689], [0.0, 0.0]]
0.1036, [[0.0, 0.9362909664745453], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.3242746962656223], [0.0, 0.31640667453015797], [0.0, 0.0], [0.0, 0.32461759639491083], [0.0, 0.3299152614251719], [0.0, 0.0]]
0.0953, [[0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.7298121378083365]]
0.1082, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7381100596378731], [0.0, 0.7323263520821363], [0.0, 0.6334110926444151], [0.0, 0.0]]
0.0469, [[0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.36761343472802566], [0.0, 0.0], [0.0, 0.3597085269163746], [0.0, 0.0], [0.0, 0.3559954132736232], [0.0, 0.0], [0.0, 0.35576367953306226], [0.0, 0.3446271207817272]]
0.0468, [[0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.014520395113775019, 0.0], [0.0, 0.3157427251588], [0.0, 0.3679543212726489], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27314212664201964], [0.0, 0.35870148050366313]]
0.0828, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.3623297822143941], [0.0, 0.3623084331353407], [0.0, 0.35546801924338095], [0.0, 0.3522499615881879]]
0.0708, [[0.009191696032895793, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37266824366205104], [0.0, 0.372148923026476]]
0.0795, [[0.0034291626807726626, 0.0], [0.0, 0.6914781727608001], [0.0, 0.688167014214496], [0.0, 0.3736003237459949], [0.0, 0.36303978360096684], [0.0, 0.35390936496842734], [0.0, 0.34100576180929], [0.0, 0.3384428687065525], [0.0, 0.32969248400756995], [0.0, 0.3276315324626655]]
0.1078, [[0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7569833481717603], [0.0, 0.741729633388314]]
0.0841, [[0.0, 0.7310988411201094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.3290817644137982], [0.0, 0.7400305054578482], [0.0, 0.7225670710724807], [0.0, 0.3520610085817609], [0.0, 0.7085625454882412]]
0.1273, [[0.7990622561403596, 0.0], [0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.0], [0.0, 0.3593991399501583], [0.0, 0.3592511573572673], [0.0, 0.35576367953306226]]
0.0443, [[0.0033886883464299892, 0.0], [0.0, 0.3395227408233244], [0.0, 0.0], [0.0, 0.3320932168487324], [0.0, 0.0], [0.0, 0.32532406606831676], [0.0, 0.0], [0.0, 0.30965559519571284], [0.0, 0.021865584003214387], [0.0, 0.02114487630626995]]
0.0927, [[0.0, 0.8109387893029896], [0.015949645045271466, 0.0], [0.0, 0.7337920161604186], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.8071572437591503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0499, [[0.02647297197451963, 0.0], [0.0, 0.37266824366205104], [0.007525924210080025, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.3499210444827522], [0.0, 0.3489451419363301], [0.0, 0.34834644668253106], [0.0, 0.3443550073638254], [0.0, 0.34373209827802653]]
0.1103, [[0.02120751404105175, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9820777864675038], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.7336008325580536], [0.0, 0.7400305054578482], [0.0, 0.0], [0.0, 0.5893858984784742]]
0.1119, [[0.01966948933600661, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9760451635501037], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9290080781333983]]
0.0843, [[0.0, 0.7428862672770071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3739914863872285], [0.0, 0.36761343472802566], [0.0, 0.36338213110607276], [0.0, 0.35576367953306226]]
0.11, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.9995921108990167], [0.0, 0.7428862672770071], [0.0, 0.741729633388314], [0.0, 0.7248574306417841], [0.0, 0.724340227876721], [0.0, 0.7164609573935764], [0.0, 0.3629479781146358]]
0.103, [[0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.3658423313908823], [0.0, 0.0]]
0.0916, [[0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6924820596378733]]
0.0863, [[0.0, 0.7618278960692376], [0.0006781727683790619, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.111, [[0.0, 0.9959441709446066], [0.014230750658630753, 0.0], [0.0, 0.9762803954854613], [0.003572087673922896, 0.0], [0.0, 0.9655204562723557], [0.0034291626807726626, 0.0], [0.0, 0.9652815344242851], [0.0, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0]]
0.1069, [[0.0, 0.9570993067328899], [0.0, 0.7285807063140538], [0.0036947754999003203, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9652815344242851], [0.0034291626807726626, 0.0], [0.0, 0.9605317711595844], [0.0014560388815386316, 0.0], [0.0, 0.9290080781333983], [0.0, 0.6334110926444151]]
0.0606, [[0.0, 0.4865827645469258], [0.01966948933600661, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.364891855908861], [0.0, 0.364891855908861], [0.0, 0.0], [0.0, 0.36005694058348475], [0.0, 0.0], [0.0, 0.3508149934980981]]
0.1096, [[0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 0.34684713281118246]]
0.1078, [[0.011754227326003284, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9653534877221601], [0.0, 0.9652815344242851], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.0, 0.0], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.33215900453446756], [0.0, 0.3499210444827522], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.3349048924656635], [0.0, 0.0]]
0.1042, [[0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.36413232160992337], [0.0, 0.35599543232962955], [0.0, 0.3503812279787892], [0.0, 0.35024286231707547], [0.0, 0.3492555134628717]]
0.1081, [[0.0, 0.9653534877221601], [0.01599011937961561, 0.0], [0.0, 0.9647421921829542], [0.011278653897470249, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9253191647732539], [0.0, 0.7428862672770071], [0.0, 0.7409824260642345], [0.0, 0.7400305054578482]]
0.1088, [[0.0006781727683790619, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.8995786411905334], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.0], [0.0, 0.4222918103044503]]
0.0705, [[0.015998973140252608, 0.0], [0.0, 0.5893858984784742], [0.007586635711595507, 0.0], [0.0, 0.3700767919578781], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.3682135528302947], [0.0, 0.3675502894751635]]
0.0473, [[0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.3333533905450729], [0.0, 0.3119686449999063], [0.0, 0.2654047850756445], [0.0, 0.2624291014971552], [0.0, 0.21101364671333794], [0.0, 0.09577644262459833], [0.0, 0.0036099375000004904], [0.0, 0.0]]
0.0468, [[0.0, 0.0], [0.0, 0.3679543212726489], [0.0, 0.3679413631883678], [0.0, 0.35890158127377314], [0.0, 0.35870148050366313], [0.0, 0.3570505062302085], [0.0, 0.353937174033615], [0.0, 0.3255538052802188], [0.0, 0.275498469178531], [0.0, 0.0]]
0.1105, [[0.02247233698927869, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.7323263520821363], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.9669403039344691]]
0.0471, [[0.0, 0.37077193601154224], [0.0, 0.3443550073638254], [0.0, 0.34373209827802653], [0.0, 0.33669242843223585], [0.0, 0.32898196810882724], [0.0, 0.3265491640090689], [0.0, 0.32648905501320985], [0.0, 0.3094741693117727], [0.0, 0.0], [0.0, 0.0]]
0.088, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3197756366992074], [0.0, 0.0], [0.0, 0.1973077153569837], [0.0, 0.6239744483774721], [0.0, 0.6239744483774721], [0.0, 0.5955082323986735], [0.0, 0.7795255630386037]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.7520703831427563], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.37049220654312426], [0.0, 0.0]]
0.1095, [[0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.0, 0.9605317711595844], [0.01706521888560851, 0.0], [0.01599011937961561, 0.0], [0.014520395113775019, 0.0], [0.01254853613748892, 0.0], [0.003572087673922896, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0]]
0.0859, [[0.025191706327966617, 0.0], [0.0, 0.7337920161604186], [0.02424688358564021, 0.0], [0.015998973140252608, 0.0], [0.007525924210080025, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.6334110926444151], [0.0, 0.5676046838407476]]
0.0856, [[0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7517434415018814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7017438174169277]]
0.0855, [[0.0, 0.7336008325580536], [0.0, 0.7548099895846849], [0.0, 0.0], [0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.3682135528302947], [0.0, 0.33054448440105677]]
0.0674, [[0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.37153463995952707], [0.0, 0.0], [0.0, 0.36416255078791054], [0.0, 0.0], [0.0, 0.36229550681107003]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9747563077892479], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778], [0.007586635711595507, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.9362909664745453], [0.0, 0.9290080781333983]]
0.0835, [[0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7117636985118329], [0.0, 0.0], [0.0, 0.3722931706421331], [0.0, 0.0], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.3604348402443366]]
0.1122, [[0.0, 0.9959441709446066], [0.02647297197451963, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.7354761538204936], [0.0, 0.7320160919216441]]
0.109, [[0.03035850807147368, 0.0], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.7017438174169277], [0.0, 0.0], [0.0, 0.6914781727608001], [0.0, 0.0], [0.0, 0.6871978740154568], [0.0, 0.49226063772293505], [0.0, 0.4222918103044503]]
0.1076, [[0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.3719443440948865], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.36923764166463674], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.009191696032895793, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.7392441696843899], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7336008325580536]]
0.0814, [[0.0, 0.0], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7139116889490174], [0.0, 0.0], [0.0, 0.33054448440105677], [0.0, 0.22669807540837472], [0.0, 0.19977072031254114], [0.0, 0.0]]
0.1067, [[0.0, 0.9669403039344691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17665150412963132], [0.0, 0.0], [0.0, 0.09716086213826435], [0.0, 0.0]]
0.0855, [[0.0, 0.7548099895846849], [0.0, 0.37248489947347707], [0.0, 0.36297188069853287], [0.0, 0.3308122403455189], [0.0, 0.32682617482058873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.9242325623528981], [0.025191706327966617, 0.0], [0.0, 0.5580746395244104], [0.0, 0.9964068706239925], [0.0, 0.3604348402443366], [0.018714548010095266, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.6288507448989052], [0.0, 0.36297188069853287], [0.0, 0.3597085269163746], [0.0, 0.3575832422942158], [0.0, 0.3559954132736232], [0.0, 0.3559954132736232]]
0.0829, [[0.0, 0.7230001745769934], [0.0063509036911769, 0.0], [0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.0], [0.0, 0.31489656225524176], [0.0, 0.2658664274364821], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.3591198614738893], [0.0, 0.0], [0.0, 0.35841591354531654], [0.0, 0.0], [0.0, 0.3575556174370889], [0.0, 0.35509819297719647]]
0.1045, [[0.0, 0.9446538461424416], [0.0, 0.916109988250338], [0.0, 0.7589047164699121], [0.0, 0.7563395352767844], [0.0, 0.3575832422942158], [0.0, 0.35390936496842734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7153431444615359], [0.0, 0.37067664327605915], [0.0, 0.3679543212726489], [0.0, 0.3592511573572673], [0.0, 0.3524165936592404], [0.0, 0.34100576180929], [0.0, 0.3403286320335775], [0.0, 0.3384428687065525]]
0.0473, [[0.0, 0.0], [0.0, 0.3623297822143941], [0.0, 0.37266824366205104], [0.0, 0.1844069947298041], [0.0, 0.0], [0.0, 0.3686963812138132], [0.0, 0.18381039261648185], [0.0, 0.3621562772770709], [0.0, 0.14130885902331125], [0.0, 0.34000596938297506]]
0.1075, [[0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.7117636985118329], [0.0, 0.0]]
0.11, [[0.0, 0.735008841750218], [0.0, 1.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.0], [0.0, 0.7563395352767844], [0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.3592511573572673], [0.0, 0.3520610085817609], [0.0, 0.3516036771346662], [0.0, 0.3479245848151548], [0.0, 0.3437807355580955], [0.0, 0.3319417343026851]]
0.0462, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3624072448799865], [0.0, 0.0], [0.0, 0.3619221805917293], [0.0, 0.34834644668253106], [0.0, 0.3349347976915438], [0.0, 0.3343734776180929], [0.0, 0.32532406606831676]]
0.1096, [[0.01966948933600661, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.33844275437051474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3364349881391819], [0.0, 0.33054448440105677], [0.0, 0.19542362668134994]]
0.1023, [[0.0, 0.9084584161307666], [0.0, 0.0], [0.014230750658630753, 0.0], [0.0, 0.7384984998239406], [0.0, 0.34756439453615395], [0.0, 0.15835382511340082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.02424688358564021, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.3534310210983904], [0.0, 0.0], [0.0, 0.25439990157057046], [0.0, 0.0], [0.0, 0.21458188992894411], [0.0, 0.0], [0.0, 0.0]]
0.1085, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.35390936496842734], [0.0, 0.2523838428904792], [0.0, 0.9669403039344691], [0.0, 0.3545716183552249], [0.0, 0.25606262256482876], [0.009191696032895793, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.3688726746800577], [0.0, 0.35509819297719647], [0.0, 0.3481014690175945], [0.0, 0.30972441278644897], [0.0, 0.3071028429166992], [0.0, 0.29988933889194747], [0.0, 0.2735711765384516], [0.0, 0.22478960554812671], [0.0, 0.16883853457091186], [0.0, 0.0]]
0.0459, [[0.0, 0.0], [0.0, 0.3592511573572673], [0.0, 0.0], [0.0, 0.3443550073638254], [0.0, 0.3235484019936667], [0.0, 0.32049612524124493], [0.0, 0.3135563787404673], [0.0, 0.3103306923307538], [0.0, 0.0], [0.0, 0.2373389676184482]]
0.0668, [[0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.35881390458880624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.0], [0.0, 0.7409824260642345], [0.0, 0.0], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.6914781727608001], [0.0, 0.0], [0.0, 0.6723065394095522], [0.0, 0.5580746395244104], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.3740341527853248], [0.0, 0.3562511194701043], [0.0, 0.353937174033615], [0.0, 0.35207089864902846], [0.0, 0.33560882133823]]
0.0828, [[0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.3591198614738893], [0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.0], [0.0, 0.3417647371320429], [0.0, 0.0]]
0.0493, [[0.0, 0.3739914863872285], [0.018714548010095266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36872473655118143], [0.0, 0.0], [0.0, 0.34373209827802653], [0.0, 0.34046973540819575], [0.0, 0.3308628658022447]]
0.1097, [[0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0], [0.0, 0.7382979376934347], [0.0, 0.0], [0.0, 0.7306817272373466]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8073608808169167], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.7106845527900811]]
0.0488, [[0.034135269394879035, 0.0], [0.0, 0.35348118921096516], [0.02647297197451963, 0.0], [0.0, 0.34047017369634053], [0.016544111830938128, 0.0], [0.0, 0.33829990419531936], [0.01254853613748892, 0.0], [0.0, 0.3350033103861792], [0.01211470186624796, 0.0], [0.0, 0.32954621010324336]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.37371097562255234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7557818972182583], [0.0, 0.7276180234622588]]
0.1038, [[0.034135269394879035, 0.0], [0.011754227326003284, 0.0], [0.007586635711595507, 0.0], [0.0020517704901547, 0.0], [0.0, 0.0], [0.0, 0.9043307106506795], [0.0, 0.7453001620489638], [0.0, 0.7177639578198266], [0.0, 0.3621549179486218], [0.0, 0.3564281307125859]]
0.0845, [[0.0, 0.0], [0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.7453001620489638], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3661603634319549], [0.0, 0.0], [0.0, 0.2921775996748736], [0.0, 0.0]]
0.085, [[0.0, 0.0], [0.0, 0.7119328963842915], [0.0, 0.0], [0.0, 0.7225670710724807], [0.0, 0.0], [0.0, 0.7501839152690013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.03066838969378928, 0.0], [0.0, 0.9652815344242851], [0.02647297197451963, 0.0], [0.0, 0.7337920161604186], [0.02424688358564021, 0.0], [0.02247233698927869, 0.0], [0.018714548010095266, 0.0], [0.017466167760195862, 0.0], [0.014706324087165263, 0.0], [0.01211470186624796, 0.0]]
