HV,front
0.0028908242915255027,"[[0.0, 0.0578357662384657, 0.08315394288756507], [0.0, 0.0, 0.027889079610438492], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0006843945916672028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0030814633833718278,"[[0.0, 0.06967097521259269, 0.08161405505631388], [0.0, 0.0, 0.005988452677088021], [0.0, 0.0, 0.00325087431041921], [0.0, 0.0, 0.002908677014585608], [0.0, 0.0, 0.0015398878312512065], [0.0, 0.0, 0.0013687891833344056], [0.0, 0.0, 0.0011976905354176047], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0]]"
0.0011471448372084487,"[[0.0, 0.0, 0.014714483720844848], [0.0, 0.0, 0.009923721579174434], [0.0, 0.0, 0.006159551325004822], [0.0, 0.0, 0.005988452677088021], [0.0, 0.0, 0.005646255381254419], [0.0, 0.0, 0.0025664797187520067], [0.0, 0.0, 0.002395381070835206], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.015201499757810018,"[[0.1365964040027518, 0.27716040011516757, 0.06484638756046741], [0.0, 0.0689655654061878, 0.0939331577063235], [0.0, 0.0, 0.010437017522924835], [0.0, 0.0, 0.009923721579174434], [0.0, 0.0, 0.009752622931257632], [0.0, 0.0, 0.006330649972921619], [0.0, 0.0, 0.0022242824229184053], [0.0, 0.0, 0.0011976905354176047], [0.0, 0.0, 0.0005132959437504021], [0.0, 0.0, 0.0]]"
0.001193341472145985,"[[0.0, 0.0, 0.019334147214598463], [0.0, 0.0, 0.007015044564588821], [0.0, 0.0, 0.00667284726875522], [0.0, 0.0, 0.0018820851270848077], [0.0, 0.0, 0.0006843945916672028], [0.0, 0.0, 0.0006843945916672028], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.004496690917760454,"[[0.0, 0.08181969965623304, 0.14731593585636527], [0.0, 0.0, 0.014372286425011246], [0.0, 0.0, 0.007528340508339223], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.005646255381254419], [0.0, 0.0, 0.005475156733337619], [0.0, 0.0, 0.0025664797187520067], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0001710986479168007]]"
0.0010307977566250243,"[[0.0, 0.0, 0.003079775662502409], [0.0, 0.0, 0.0015398878312512065], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.004982463258987039,"[[0.0, 0.09114678487425365, 0.16066163039387574], [0.0, 0.0, 0.008383833747923227], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0017237472806880668,"[[0.0, 0.0, 0.07237472806880664], [0.0, 0.0, 0.014714483720844848], [0.0, 0.0, 0.006159551325004822], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.005646255381254419], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0006843945916672028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0011249020129792647,"[[0.0, 0.0, 0.01249020129792644], [0.0, 0.0, 0.007870537804172824], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0005132959437504021], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0010239538107083522,"[[0.0, 0.0, 0.002395381070835206], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0011976905354176047], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.003883978707881198,"[[0.0, 0.09561438031481816, 0.0985528212000771], [0.0, 0.0719439623665641, 0.08110075911256347], [0.0, 0.0, 0.005988452677088021], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.002395381070835206], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0018820851270848077], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0]]"
0.0012138733098960009,"[[0.0, 0.0, 0.021387330989600065], [0.0, 0.0, 0.013345694537510442], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0018820851270848077], [0.0, 0.0, 0.0011976905354176047], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0]]"
0.0015440937003754263,"[[0.0, 0.0, 0.054409370037542586], [0.0, 0.0, 0.030968855272940896], [0.0, 0.0, 0.009068228339590428], [0.0, 0.0, 0.008383833747923227], [0.0, 0.0, 0.00325087431041921], [0.0, 0.0, 0.0027375783666688074], [0.0, 0.0, 0.0025664797187520067], [0.0, 0.0, 0.0022242824229184053], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0008554932395840035]]"
0.0057193671435378,"[[0.0, 0.22466494831295483, 0.05560706057296018], [0.0, 0.0630087714854351, 0.08366723883131548], [0.0, 0.05148707798082138, 0.09752622931257632], [0.0, 0.0, 0.0013687891833344056], [0.0, 0.0, 0.0013687891833344056], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0030327286718699327,"[[0.0, 0.061362815270490326, 0.08794470502923549], [0.0, 0.0, 0.019334147214598463], [0.0, 0.0, 0.01864975262293126], [0.0, 0.0, 0.017965358031264058], [0.0, 0.0, 0.005304058085420818], [0.0, 0.0, 0.002908677014585608], [0.0, 0.0, 0.0027375783666688074], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0011976905354176047], [0.0, 0.0, 0.0011976905354176047]]"
0.003403897290298532,"[[0.0, 0.0630087714854351, 0.0939331577063235], [0.0, 0.08597377962728425, 0.005646255381254419], [0.0, 0.0, 0.022071725581267267], [0.0, 0.0, 0.013858990481260845], [0.0, 0.0, 0.005646255381254419], [0.0, 0.0, 0.00342197295833601], [0.0, 0.0, 0.0022242824229184053], [0.0, 0.0, 0.0018820851270848077], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0013045555932919054,"[[0.0, 0.0, 0.030455559329190498], [0.0, 0.0, 0.016767667495846454], [0.0, 0.0, 0.006159551325004822], [0.0, 0.0, 0.005475156733337619], [0.0, 0.0, 0.005304058085420818], [0.0, 0.0, 0.0025664797187520067], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.001710986479168007], [0.0, 0.0, 0.0015398878312512065], [0.0, 0.0, 0.0]]"
0.001189919499187649,"[[0.0, 0.0, 0.018991949918764864], [0.0, 0.0, 0.016254371552096053], [0.0, 0.0, 0.010437017522924835], [0.0, 0.0, 0.00650174862083842], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.005475156733337619], [0.0, 0.0, 0.004106367550003213], [0.0, 0.0, 0.0022242824229184053], [0.0, 0.0, 0.0005132959437504021], [0.0, 0.0, 0.0]]"
0.0016484638756046747,"[[0.0, 0.0, 0.06484638756046741], [0.0, 0.0, 0.030455559329190498], [0.0, 0.0, 0.022585021525017675], [0.0, 0.0, 0.019334147214598463], [0.0, 0.0, 0.01916304856668166], [0.0, 0.0, 0.006159551325004822], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.002395381070835206], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0016279320378546583,"[[0.0, 0.0, 0.0627932037854658], [0.0, 0.0, 0.010437017522924835], [0.0, 0.0, 0.007528340508339223], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0013687891833344056], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0027486281817097023,"[[0.0, 0.0, 0.17486281817097019], [0.0, 0.0, 0.019334147214598463], [0.0, 0.0, 0.018991949918764864], [0.0, 0.0, 0.00650174862083842], [0.0, 0.0, 0.005988452677088021], [0.0, 0.0, 0.005304058085420818], [0.0, 0.0, 0.0013687891833344056], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0012583589583543692,"[[0.0, 0.0, 0.025835895835436884], [0.0, 0.0, 0.0058173540291712195], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0010564625538125444,"[[0.0, 0.0, 0.005646255381254419], [0.0, 0.0, 0.005646255381254419], [0.0, 0.0, 0.001710986479168007], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0033784645493336644,"[[0.0, 0.22848579374608843, 0.0010265918875008043], [0.0, 0.0, 0.007015044564588821], [0.0, 0.0, 0.005988452677088021], [0.0, 0.0, 0.0025664797187520067], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.004123059494840766,"[[0.0, 0.06590878957843314, 0.14851362639178287], [0.0, 0.0, 0.006159551325004822], [0.0, 0.0, 0.002395381070835206], [0.0, 0.0, 0.0022242824229184053], [0.0, 0.0, 0.0018820851270848077], [0.0, 0.0, 0.0015398878312512065], [0.0, 0.0, 0.0013687891833344056], [0.0, 0.0, 0.0010265918875008043], [0.0, 0.0, 0.0006843945916672028], [0.0, 0.0, 0.0003421972958336014]]"
0.007888170903546998,"[[0.0, 0.451169928092676, 0.04311685927503373], [0.0, 0.0, 0.030968855272940896], [0.0, 0.0, 0.022585021525017675], [0.0, 0.0, 0.02241392287710087], [0.0, 0.0, 0.021387330989600065], [0.0, 0.0, 0.020189640454182464], [0.0, 0.0, 0.01916304856668166], [0.0, 0.0, 0.018991949918764864], [0.0, 0.0, 0.01864975262293126], [0.0, 0.0, 0.018478653975014456]]"
0.002031724846938308,"[[0.0, 0.0, 0.10317248469383074], [0.0, 0.0, 0.005646255381254419], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0005132959437504021], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.0013131105256877454,"[[0.0, 0.0, 0.0313110525687745], [0.0, 0.0, 0.01950524586251526], [0.0, 0.0, 0.010437017522924835], [0.0, 0.0, 0.004961860789587217], [0.0, 0.0, 0.0020531837750016046], [0.0, 0.0, 0.0018820851270848077], [0.0, 0.0, 0.001710986479168007], [0.0, 0.0, 0.0015398878312512065], [0.0, 0.0, 0.0015398878312512065], [0.0, 0.0, 0.0013687891833344056]]"
0.0033963748846939862,"[[0.0, 0.07891968156323499, 0.0898267901563203], [0.0, 0.07437370725529217, 0.07271692536464024], [0.0, 0.0029705590736384844, 0.04790762141670415], [0.0, 0.0, 0.020189640454182464], [0.0, 0.0, 0.00650174862083842], [0.0, 0.0, 0.006159551325004822], [0.0, 0.0, 0.001710986479168007], [0.0, 0.0, 0.0011976905354176047], [0.0, 0.0, 0.0003421972958336014], [0.0, 0.0, 0.0]]"
0.0027608927427043043,"[[0.0, 0.06112767866835535, 0.07134813618130582], [0.0, 0.0, 0.056804751108377786], [0.0, 0.0, 0.01984744315834886], [0.0, 0.0, 0.018478653975014456], [0.0, 0.0, 0.005304058085420818], [0.0, 0.0, 0.002908677014585608], [0.0, 0.0, 0.0025664797187520067], [0.0, 0.0, 0.0022242824229184053], [0.0, 0.0, 0.0022242824229184053], [0.0, 0.0, 0.0]]"
0.0011488558236876167,"[[0.0, 0.0, 0.014885582368761648], [0.0, 0.0, 0.0027375783666688074], [0.0, 0.0, 0.001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.005703187645388427,"[[0.0, 0.09561438031481816, 0.0985528212000771], [0.0, 0.2695022400875507, 0.004619663493753615], [0.0, 0.05681684096254746, 0.08640481719798428], [0.0, 0.0, 0.02241392287710087], [0.0, 0.0, 0.00325087431041921], [0.0, 0.0, 0.0013687891833344056], [0.0, 0.0, 0.0001710986479168007], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
0.005061125841250822,"[[0.0, 0.23826847558781844, 0.04961860789587216], [0.0, 0.11489558168988602, 0.0], [0.0, 0.0, 0.006159551325004822], [0.0, 0.0, 0.003079775662502409], [0.0, 0.0, 0.002395381070835206], [0.0, 0.0, 0.002395381070835206], [0.0, 0.0, 0.001710986479168007], [0.0, 0.0, 0.0008554932395840035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]"
