0.4100, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9533976336112105], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9260592101979235], [0.0, 0.9409177152355137], [0.0, 0.9346119802076407], [0.0, 0.9295725954584975]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.930852100905232], [0.20893500913095306, 0.9513782785761776], [0.0435431912737801, 0.9388863809134148], [0.18896015190182572, 0.9323628139415946], [0.0, 0.935818360558482], [0.0, 0.9158637345164424], [0.0, 0.8912748147087403], [0.0, 0.8594637811589014], [0.0, 0.7818655179704016]]
0.1640, [[0.0, 0.9546592068736255], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9530780144734824], [0.0, 0.929712451797678], [0.0, 0.942130195468726], [0.0, 0.9463369830205083], [0.0, 0.9491706356057894], [0.0, 0.9110494574745563], [0.0, 0.9275110556947783], [0.0, 0.9339658336316677]]
0.4077, [[0.2752, 0.918762942464072], [0.2752, 0.986719894645323], [0.2752, 0.9227130940009205], [0.0, 0.9709189945276939], [0.2752, 0.9705135360814198], [0.0, 0.9602303837774254], [0.0, 0.9432959344346136], [0.0, 0.9546999217511379], [0.0, 0.9335521440188206], [0.0, 0.9266207668388482]]
0.1064, [[0.0, 0.963620448524523], [0.0, 0.9325940215312228], [0.0, 0.9091362256942668], [0.0, 0.9264559965222727], [0.0, 0.9082572546923745], [0.0, 0.9143821980258783], [0.0, 0.8604617366133074], [0.0, 0.873097900168772], [0.0, 0.8652940193320717], [0.0, 0.7138586892177591]]
0.1060, [[0.0, 0.960439470106889], [0.0, 0.9038937810054722], [0.0, 0.8996312126016467], [0.0, 0.9222124626911471], [0.0, 0.9246567517005063], [0.0, 0.9121333992226257], [0.0, 0.9088702561243798], [0.0, 0.9067705002301437], [0.0, 0.8789499656318723], [0.0, 0.892475021684652]]
0.1048, [[0.0, 0.9475534318518898], [0.0, 0.9126795959187848], [0.0, 0.9256533107962972], [0.0, 0.8932128869738659], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8878977581445302], [0.0, 0.8615200294583951], [0.0, 0.8061453276955597], [0.0, 0.8369286257928117]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9685415102541809], [0.0, 0.9614916630696058], [0.0, 0.9488205170562063], [0.0, 0.9455115880938986], [0.0, 0.9441575611926558], [0.0, 0.929026692732573], [0.0, 0.9286580540582008], [0.0, 0.9420228228404848], [0.0, 0.9083641863652636]]
0.3942, [[0.2752, 0.9477871381885133], [0.0, 0.9582985583797883], [0.0, 0.9216789802076407], [0.0, 0.9051186814811025], [0.0, 0.920957944714366], [0.0, 0.9024728758758247], [0.0, 0.9032568209993351], [0.0, 0.9146971871324092], [0.0, 0.8985796075793996], [0.0, 0.8958160668951055]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9260496561652943], [0.0, 0.9539176669564773], [0.0, 0.9172857420344704], [0.0, 0.9248455540837723], [0.0, 0.9389477471999181], [0.0, 0.9138887689868562], [0.0, 0.9119235044750167], [0.0, 0.926823459315706], [0.0, 0.9124678638572086]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6282013319238902], [0.0, 0.7100482452431289], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975101256726811]]
0.3988, [[0.2752, 0.9628839061013655], [0.2752, 0.9379650047051603], [0.0, 0.9312108180841814], [0.0, 0.9080093642919245], [0.0, 0.9063334399836341], [0.0, 0.9058536070679691], [0.0, 0.9048736572904413], [0.0, 0.9026610168260624], [0.0, 0.8892155532143404], [0.0, 0.8880498142484528]]
0.4087, [[0.2752, 0.9832552349511584], [0.2752, 0.9893210902674782], [0.2752, 0.9709545649260983], [0.0, 0.9611743956937554], [0.0, 0.9535341827852504], [0.0, 0.9591601851378305], [0.0, 0.9437267478136346], [0.0, 0.9411671489796962], [0.0, 0.9488898205390477], [0.0, 0.9487176274740449]]
0.1009, [[0.0, 0.9088531323582059], [0.0, 0.8849580557970643], [0.0, 0.8696702807241855], [0.0, 0.7344365961945032], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6857702325581393], [0.0, 0.6013], [0.0, 0.6003949984172205]]
0.1021, [[0.0, 0.9209677927172301], [0.0, 0.8948169355597605], [0.0, 0.6470939746300208], [0.0, 0.6918977801268497], [0.0, 0.6272039746300213], [0.0, 0.6013], [0.0, 0.6748927484143761], [0.0, 0.6626534672304439], [0.0, 0.6690149894291753], [0.0, 0.674588689217759]]
0.1037, [[0.0, 0.9373223857720042], [0.0, 0.924833427811589], [0.0, 0.9301830981435074], [0.0, 0.9135287289418503], [0.0, 0.9141722297857107], [0.0, 0.9110470322201196], [0.0, 0.8951319246662915], [0.0, 0.884358650488416], [0.0, 0.8576930514499054], [0.0, 0.9186342569938116]]
0.1049, [[0.0, 0.9239154322610341], [0.0, 0.9120901121055592], [0.0, 0.9487698806832711], [0.0, 0.9031588554186057], [0.0, 0.8800981398762338], [0.0, 0.896090341124124], [0.0, 0.8862264638674372], [0.0, 0.875986892650744], [0.0, 0.8714525487648953], [0.0, 0.7611434883720931]]
0.3880, [[0.2752, 0.9263068066281389], [0.0, 0.9497328536797423], [0.0, 0.9553419527438245], [0.0, 0.9479369160231166], [0.0, 0.9487698806832711], [0.0, 0.9166324666803048], [0.0, 0.9146659527949674], [0.0, 0.9177436006750881], [0.0, 0.9153586201605891], [0.0, 0.9096262005830307]]
0.0998, [[0.0, 0.8983616286503349], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.6248958562367865], [0.0, 0.5954866862931306], [0.0, 0.5839764276669832], [0.0, 0.5497858683127572], [0.0, 0.5819291218740107], [0.0, 0.5742197898069008], [0.0, 0.5677575178854067]]
0.3850, [[0.0, 0.9435493367769651], [0.0, 0.9527232658927018], [0.0, 0.9507047927683732], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9401534661177313], [0.0, 0.936729080345727], [0.0, 0.9452253345778141], [0.0, 0.9395959515675344], [0.0, 0.8895872050836189], [0.0, 0.9165656619444587]]
0.9200, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9548826977445916], [0.2752, 0.9636281652431852], [0.2752, 0.9190475056513066], [0.2752, 0.9322156083465452], [0.16898529467269838, 0.9625706073236844], [0.20174406052846286, 0.9419290463356007], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9558150243440904], [0.0826939114428668, 0.9489526566767248]]
0.1053, [[0.0, 0.9362507907737943], [0.0, 0.9487698806832711], [0.0, 0.9298059343323274], [0.0, 0.9529370557459214], [0.0, 0.9287657206566766], [0.0, 0.9172643556998925], [0.0, 0.9285165073901702], [0.0, 0.9272796276274741], [0.0, 0.9145257289929933], [0.0, 0.909813753592799]]
0.1050, [[0.0, 0.9501383121260164], [0.0, 0.9420336997391705], [0.0, 0.9342740614227996], [0.0, 0.9075379830205084], [0.0, 0.9105325108167543], [0.0, 0.9049716963637293], [0.0, 0.9060005921853423], [0.0, 0.9067844638162942], [0.0, 0.9089218479005778], [0.0, 0.9077492741267325]]
0.3980, [[0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746], [0.2752, 0.953507064031095], [0.0, 0.9325776326906356], [0.0, 0.9109507569682401], [0.0, 0.9159672120390733], [0.0, 0.9215864530762542], [0.0, 0.9394151598731652], [0.0, 0.9046777261289828], [0.0, 0.9087007087914898]]
0.1050, [[0.0, 0.9371330689408275], [0.0, 0.9496442951465248], [0.0, 0.9341997604459673], [0.0, 0.9369109744284765], [0.0, 0.9322782240065463], [0.0, 0.9347402982151076], [0.0, 0.9074214238224312], [0.0, 0.9306031081164015], [0.0, 0.9290807097632077], [0.0, 0.9123874629980053]]
0.1846, [[0.0, 0.9401534661177313], [0.0, 0.9461680236280878], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9420288492302972], [0.0, 0.9153276063008233], [0.0, 0.924613905538792], [0.0, 0.9267828914233109], [0.0, 0.9346989219045672], [0.0, 0.9163824449956528], [0.0, 0.925272472357183]]
0.4011, [[0.2752, 0.9690252382754565], [0.2752, 0.9684838920881705], [0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.9139647602925381], [0.0, 0.9306287570193831], [0.0, 0.9215739593412775], [0.0, 0.9196756465504013], [0.0, 0.9201166019025213], [0.0, 0.9172857420344704]]
0.4219, [[0.2752, 0.9743921058661075], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9640760288958216], [0.2752, 0.9512639976474198], [0.2752, 0.954471212908505], [0.2752, 0.9458705257505242], [0.0, 0.9452253345778141], [0.0, 0.9436000466424589]]
0.1065, [[0.0, 0.9569300534444841], [0.0, 0.9650395898327622], [0.0, 0.9399759080959443], [0.0, 0.9264956090114048], [0.0, 0.9439390678156805], [0.0, 0.9331655731601288], [0.0, 0.9134478136347364], [0.0, 0.9347402982151076], [0.0, 0.9351700826983071], [0.0, 0.9104101457065412]]
0.1017, [[0.0, 0.9168993916534547], [0.0, 0.8777147027054671], [0.0, 0.9018866257351813], [0.0, 0.8949404030583541], [0.0, 0.8913442651766992], [0.0, 0.8901167924615148], [0.0, 0.8852621680049098], [0.0, 0.8783991389045159], [0.0, 0.8591089590855623], [0.0, 0.7797220084566594]]
0.5504, [[0.2752, 0.9906588018206925], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9919168474402905], [0.2752, 0.9520107555362348], [0.2752, 0.9457316983071651], [0.0, 0.9477054879558123], [0.0, 0.9486178245793485], [0.2752, 0.9316237727714417], [0.0, 0.943883580933872], [0.0, 0.9367069590855623]]
0.4069, [[0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9690830769191427], [0.0, 0.927843462537718], [0.0, 0.9565753048637038], [0.0, 0.9487191708177773], [0.0, 0.9245426912494247], [0.0, 0.9258063957960414], [0.0, 0.9245720147803406], [0.0, 0.922185270444433]]
0.3897, [[0.2752, 0.938263898941339], [0.0, 0.9395894107298112], [0.0, 0.9289465858436046], [0.0, 0.9158791679537666], [0.0, 0.8941056745767912], [0.0, 0.8913442651766992], [0.0, 0.8725331098552651], [0.0, 0.8711591664706182], [0.0, 0.885110111900987], [0.0, 0.8786731926558584]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6003949984172205], [0.0, 0.6183801479915433], [0.0, 0.6076302536997882], [0.0, 0.6092511839323469], [0.0, 0.6013], [0.0, 0.6006516024058246], [0.0, 0.5965507439062994]]
0.5470, [[0.2752, 0.9829403193371862], [0.4063981995995297, 0.9722144478596634], [0.0, 0.9477054879558123], [0.0, 0.9553588560323224], [0.0, 0.9231551517414207], [0.0, 0.9389370907789086], [0.0, 0.9435493367769651], [0.0, 0.9499767754820232], [0.0, 0.9223074150769703], [0.0, 0.8992780808571574]]
0.1041, [[0.0, 0.941074768833427], [0.0, 0.915250512606761], [0.0, 0.6095527272727271], [0.0, 0.704836109936575], [0.0, 0.6413100211416488], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5850179803735358]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9263836063519664], [0.2752, 0.9260173929320309], [0.0, 0.9314429810770726], [0.0, 0.9290726255817522], [0.0, 0.9311241703574898], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9216082068736254], [0.0, 0.9248811244821766]]
0.3942, [[0.0, 0.9537357728737277], [0.2752, 0.9494757767094564], [0.2752, 0.9344064215209942], [0.0, 0.9267709856288038], [0.0, 0.9134478136347364], [0.0, 0.9097463609164834], [0.0, 0.8829707435176187], [0.0, 0.8748412906459366], [0.0, 0.8690092886513577], [0.0, 0.8536626638477798]]
0.4972, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9653986009819465], [0.2752, 0.9687480978366492], [0.0, 0.9291001852912597], [0.0, 0.9210775171073492], [0.0, 0.9240579343323275], [0.0, 0.9011500833120237], [0.0, 0.9074242165396613], [0.0, 0.9015684764486267], [0.0, 0.8982778471334322]]
0.9275, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9275346468061167], [0.2752, 0.9604674707717485], [0.2752, 0.9529336750882217], [0.2752, 0.9409024287833068], [0.0, 0.9528753219966246], [0.14581446028690628, 0.9040556116197003], [0.0, 0.937771351813021]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9587554616171432], [0.2752, 0.9749339665013042], [0.2752, 0.9313752209379635], [0.2752, 0.951092980463356], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9471259991305682], [0.0, 0.9451712440546207], [0.0, 0.9463369830205083]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9242418862067201], [0.0, 0.8762239796450672], [0.0, 0.7757408456659616], [0.0, 0.7357013530655387], [0.0, 0.7234886680761097], [0.0, 0.6309838689217755], [0.0, 0.6013], [0.0, 0.6157902536997885], [0.0, 0.6013]]
0.3954, [[0.2752, 0.9537747239298318], [0.0, 0.9302881190098706], [0.0, 0.9243331639646091], [0.0, 0.9321254329770366], [0.0, 0.9289465858436046], [0.0, 0.9278087740500178], [0.0, 0.9214795948959239], [0.0, 0.907472133687925], [0.0, 0.9272959429755024], [0.0, 0.9210775171073492]]
