0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.0, 0.9295725954584975], [0.0, 0.9260592101979235], [0.0, 0.9280429213419936], [0.0, 0.9154263068071395], [0.0, 0.923568767861709], [0.0, 0.9042639630235769], [0.0, 0.9082081616631718], [0.0, 0.8785131258630388]]
0.3987, [[0.2752, 0.9611702066179103], [0.2752, 0.9625288635503504], [0.2752, 0.9373800039380146], [0.0, 0.9532208840075692], [0.2752, 0.9504344871375237], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9473506658824732], [0.0, 0.9448164954738403], [0.0, 0.9439750791694369], [0.0, 0.9430947853014883]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5601619116809117], [0.0, 0.5951787454890787], [0.0, 0.5656117831592276], [0.0, 0.5475264878125988]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.959957726384698], [0.2752, 0.9789463662353604], [0.0, 0.9272045182324962], [0.0, 0.9185603234797729], [0.0, 0.9439390678156805], [0.0, 0.925302971769038], [0.0, 0.9054741649874699], [0.0, 0.9099364861658057], [0.0, 0.9248255641078095]]
0.1034, [[0.0, 0.9343754811537871], [0.0, 0.5786884153213041], [0.0, 0.5970080500158278], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5813974935106045], [0.0, 0.5953922617917062], [0.0, 0.564402284583729], [0.0, 0.5554066489395377], [0.0, 0.5836511877176321]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.5993805156695156], [0.0, 0.6013], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.5961236312124089], [0.0, 0.6201336997885831]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.9564231752672223], [0.0, 0.9259741793075231], [0.0, 0.9002681726077839], [0.0, 0.9262649893622461], [0.0, 0.8981123418912699], [0.0, 0.9163668645732113], [0.0, 0.9082572546923745], [0.0, 0.8823469386794864], [0.0, 0.910130139057945]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8431025369978855], [0.0, 0.6013], [0.0, 0.6886986892177588], [0.0, 0.5705761573282684], [0.0, 0.6013], [0.0, 0.5902257439062994], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5476952345679011]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9692210959443563], [0.2752, 0.9536499335651818], [0.0, 0.9561697729248708], [0.0, 0.9606957386590294], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9452731047409604], [0.0, 0.9572341656523295], [0.2624676265050129, 0.9369613168311768], [0.1769752375643493, 0.9344421389045159]]
0.1031, [[0.0, 0.9157284347159003], [0.0, 0.8953196246611772], [0.0, 0.9307392163350893], [0.0, 0.9244979342811844], [0.0, 0.9038748199253311], [0.0, 0.9034904538433999], [0.0, 0.8715854968035595], [0.0, 0.8632405637498082], [0.0, 0.8962326227177414], [0.0, 0.8919551353245027]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9326572251316934], [0.0, 0.9307633218943384], [0.0, 0.9092342647675549], [0.0, 0.8826789045670741], [0.0, 0.9174269212397074], [0.0, 0.9056352606761111], [0.0, 0.9023765271313864], [0.0, 0.8627325096916073]]
0.4038, [[0.2752, 0.9763259155628292], [0.0, 0.9339699492149542], [0.0, 0.9202581485705519], [0.0, 0.9061103900680203], [0.0, 0.9334868091341482], [0.0, 0.8888301582365877], [0.0, 0.8832347287884211], [0.0, 0.8717834122641026], [0.0, 0.6618440803382662], [0.0, 0.8376722410147992]]
0.0824, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.7239677589852008], [0.0, 0.5929200056980056], [0.0, 0.6013], [0.0, 0.6383283720930232], [0.0, 0.6753872938689217], [0.0, 0.5930596001899335], [0.0, 0.6013], [0.0, 0.6197541649048627]]
0.1015, [[0.0, 0.9019183010279752], [0.0, 0.9152763084948601], [0.0, 0.9145668113332992], [0.0, 0.8916361776198025], [0.0, 0.8904381019280928], [0.0, 0.8584848602771953], [0.0, 0.8753279583695597], [0.0, 0.8688899367360506], [0.0, 0.8565889727407557], [0.0, 0.8611537425459008]]
0.1051, [[0.0, 0.9497328536797423], [0.0, 0.946945207436199], [0.0, 0.9510603497672991], [0.0, 0.9334851188052984], [0.0, 0.9315540283332481], [0.0, 0.9140847736408734], [0.0, 0.9298448118958726], [0.0, 0.9282334140541093], [0.0, 0.9085482852247736], [0.0, 0.9193336856748324]]
0.1022, [[0.0, 0.9216789802076407], [0.0, 0.8985796075793996], [0.0, 0.9143821980258783], [0.0, 0.8910908628343476], [0.0, 0.8651910562573518], [0.0, 0.8777101461668285], [0.0, 0.8542395137420714], [0.0, 0.7710962156448204], [0.0, 0.7793007822410144], [0.0, 0.6812787103594079]]
0.4077, [[0.2752, 0.918762942464072], [0.2752, 0.986719894645323], [0.0, 0.9602303837774254], [0.0, 0.9709189945276939], [0.0, 0.9432959344346136], [0.0, 0.9266207668388482], [0.0, 0.9268302206311051], [0.0, 0.9132953900680202], [0.0, 0.9248286507952743], [0.0, 0.919327218329668]]
0.4017, [[0.2752, 0.970604005421163], [0.2752, 0.9555076049711042], [0.0, 0.9354769876233826], [0.0, 0.9253963808111287], [0.0, 0.9265497730271569], [0.0, 0.9248208605840536], [0.0, 0.9083439024190662], [0.0, 0.914721660154452], [0.0, 0.8836355572034982], [0.0, 0.9092665280008183]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9123394723571829], [0.0, 0.8647855978110774], [0.0, 0.867093337646397], [0.0, 0.735745200845666], [0.0, 0.6075450739957718], [0.0, 0.6962843551797038], [0.0, 0.6466666384778008], [0.0, 0.6013], [0.0, 0.6013]]
0.1021, [[0.0, 0.920082427862732], [0.0, 0.9212652905947936], [0.0, 0.9065605319899759], [0.0, 0.8872859325934638], [0.0, 0.8924520920063417], [0.0, 0.8691362837927683], [0.0, 0.8325675687103594], [0.0, 0.8293203171247354], [0.0, 0.789674016913319], [0.0, 0.8008289640591961]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9138887689868562], [0.0, 0.9248455540837723], [0.0, 0.9026918102081521], [0.0, 0.8831625590957909], [0.0, 0.9203124595714212], [0.0, 0.8804599437426481], [0.0, 0.915799575512709], [0.0, 0.86504230731857], [0.0, 0.8773700960977855]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.7267797674418602], [0.0, 0.6122012050739958], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1042, [[0.0, 0.929712451797678], [0.0, 0.942130195468726], [0.0, 0.9275110556947783], [0.0, 0.9318615946913517], [0.0, 0.8736780504270444], [0.0, 0.9243561671354779], [0.0, 0.9197414223904259], [0.0, 0.8802591620723162], [0.0, 0.9195791508208458], [0.0, 0.8904446427658159]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9664281582365877], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9492259755024804], [0.0, 0.9338686029765254], [0.0, 0.9456578382856851], [0.0, 0.9439390678156805], [0.0, 0.9217061724543548], [0.0, 0.9402045434460186]]
0.1050, [[0.0, 0.9496821438142484], [0.0, 0.9226134380913414], [0.0, 0.9266134910755383], [0.0, 0.9144767094563493], [0.0, 0.8864279069707972], [0.0, 0.8773700960977855], [0.0, 0.8829955105098962], [0.0, 0.8720644478085203], [0.0, 0.8650609744284764], [0.0, 0.8686627712371502]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6282013319238902], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.6021489217758984], [0.0, 0.6013], [0.0, 0.5846856125356126]]
0.1053, [[0.0, 0.9527232658927018], [0.0, 0.9373452419577558], [0.0, 0.9295485633918068], [0.0, 0.9198879665524472], [0.0, 0.904138731703575], [0.0, 0.9237483101825806], [0.0, 0.9175861061218228], [0.0, 0.8884457921546565], [0.0, 0.896613608141973], [0.0, 0.9047028605840536]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9685415102541809], [0.0, 0.9455115880938986], [0.0, 0.9441575611926558], [0.0, 0.9152442657392726], [0.0, 0.9420228228404848], [0.0, 0.9083641863652636], [0.0, 0.9179716480846929], [0.0, 0.9083910846417429], [0.0, 0.9114659398046334]]
0.2701, [[0.16099535178104743, 0.9348888266762133], [0.0, 0.9310230445967371], [0.0, 0.9265610173886359], [0.0, 0.9237857913875109], [0.0, 0.8908531878995549], [0.0, 0.917706339947834], [0.0, 0.8943346773896589], [0.0, 0.8675004129289623], [0.0, 0.8643240645425253], [0.0, 0.8584916950851531]]
0.3988, [[0.2752, 0.9628839061013655], [0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.9048736572904413], [0.0, 0.9026610168260624], [0.0, 0.8837416069656829], [0.0, 0.8628736154042856], [0.0, 0.8452499999999995], [0.0, 0.8811927380453127], [0.0, 0.8372272938689216]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8935842448729095], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.8837336697693448], [0.0, 0.7385464270613104], [0.0, 0.733833509513742], [0.0, 0.6704623255813954], [0.0, 0.6445845877378436], [0.0, 0.6013]]
0.1459, [[0.03874922553878663, 0.9517095830307369], [0.0, 0.9359973884314426], [0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.8935612417020405], [0.0, 0.7773017547568709], [0.0, 0.8499949048625792], [0.0, 0.7572658350951372], [0.0, 0.7810525369978858], [0.0, 0.6013]]
0.3989, [[0.2752, 0.9630533064491382], [0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.7173632769556025], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.6145154334038057], [0.0, 0.596390566635011], [0.0, 0.6013]]
0.4109, [[0.2752, 0.9951715388942873], [0.23849779783006006, 0.952259086892037], [0.0, 0.9291549372474811], [0.0, 0.9298206328440648], [0.0, 0.9410211192655858], [0.0, 0.9077317094052063], [0.0, 0.9189025783255766], [0.0, 0.9243140558993505], [0.0, 0.8915351988441671], [0.0, 0.8965734077123715]]
0.3872, [[0.0, 0.9479369160231166], [0.2752, 0.9263068066281389], [0.0, 0.9166324666803048], [0.0, 0.9002681726077839], [0.0, 0.9121319293714518], [0.0, 0.9164440317598321], [0.0, 0.8852029330026082], [0.0, 0.9107731989464531], [0.0, 0.8930422372525955], [0.0, 0.9040747196849588]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6758063636363634], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5244608005698006], [0.0, 0.5191525257993036], [0.0, 0.5040079249762583]]
0.1035, [[0.0, 0.9348822858384903], [0.0, 0.929060940264921], [0.0, 0.8434572727272726], [0.0, 0.8573909970337031], [0.0, 0.7767083720930228], [0.0, 0.6939413742071882], [0.0, 0.7676940591966168], [0.0, 0.693611078224101], [0.0, 0.7420380761099361], [0.0, 0.6775868710359405]]
0.9200, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9322156083465452], [0.2752, 0.9190475056513066], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9558150243440904], [0.002794482526357415, 0.9306738814504167], [0.02356833404465276, 0.9217226347875006], [0.0, 0.9350910781977191], [0.0, 0.9329850019434357], [0.0, 0.9315929058967933]]
0.1020, [[0.0, 0.9166409183245537], [0.0, 0.9199941632997493], [0.0, 0.8837744581394159], [0.0, 0.8906088986344806], [0.0, 0.8672707486830664], [0.0, 0.884068060911369], [0.0, 0.8893676093182631], [0.0, 0.8239644186046511], [0.0, 0.8639348479517208], [0.0, 0.7428075687103595]]
0.0964, [[0.0, 0.8637798521454508], [0.0, 0.6013], [0.0, 0.598003551756885], [0.0, 0.6013], [0.0, 0.5885147302943969], [0.0, 0.6013], [0.0, 0.5837046068376068], [0.0, 0.5802537477049698], [0.0, 0.5614240284900284], [0.0, 0.5588832165242165]]
0.1005, [[0.0, 0.9049716963637293], [0.0, 0.9016890042448729], [0.0, 0.9045002415997545], [0.0, 0.876595998977139], [0.0, 0.8043899788583508], [0.0, 0.7612725158562367], [0.0, 0.7176432558139534], [0.0, 0.7529630021141647], [0.0, 0.7342054968287526], [0.0, 0.6714916701902744]]
0.1026, [[0.0, 0.9264559965222727], [0.0, 0.7138586892177591], [0.0, 0.6371804228329806], [0.0, 0.6788070613107823], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.575468531813865], [0.0, 0.5569011829692941], [0.0, 0.5882491563786008], [0.0, 0.5531970835707503]]
0.4087, [[0.2752, 0.9832552349511584], [0.2752, 0.9893210902674782], [0.0, 0.9611743956937554], [0.0, 0.9535341827852504], [0.0, 0.9437267478136346], [0.0, 0.9411671489796962], [0.0, 0.915233388840587], [0.0, 0.9162817601902521], [0.0, 0.9202091290339078], [0.0, 0.9236737887280724]]
0.4088, [[0.2752, 0.9896071233058866], [0.0435431912737801, 0.9388863809134148], [0.2752, 0.930852100905232], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9158637345164424], [0.0, 0.8912748147087403], [0.0, 0.7834318181818181], [0.0, 0.8187123890063422], [0.0, 0.7802902325581392], [0.0, 0.7483338266384778]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.22571388920341565, 0.9497455678923951], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9314429810770726], [0.0, 0.9290726255817522], [0.056327099900417246, 0.9040200412212959], [0.0, 0.9170804038254999], [0.0, 0.9248811244821766], [0.0, 0.9096309775993453], [0.0, 0.9212590437273053]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9640760288958216], [0.0, 0.9341901329207795], [0.0, 0.9452253345778141], [0.0, 0.9436000466424589], [0.0, 0.9253028982764793], [0.0, 0.9356087597811077], [0.0, 0.9330178531171687], [0.0, 0.9247112096864931], [0.0, 0.9330178531171687]]
0.1053, [[0.0, 0.9435493367769651], [0.0, 0.9527232658927018], [0.0, 0.9395959515675344], [0.0, 0.9193793980463355], [0.0, 0.9017380237815168], [0.0, 0.914840571114407], [0.0, 0.9082246239963176], [0.0, 0.8755003719122385], [0.0, 0.893343483250652], [0.0, 0.8913184692886001]]
0.1009, [[0.0, 0.9088531323582059], [0.0, 0.8849580557970643], [0.0, 0.7344365961945032], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003949984172205], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1052, [[0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.9215739593412775], [0.0, 0.9196756465504013], [0.0, 0.8950256544264307], [0.0, 0.913251808980719], [0.0, 0.909152614534854], [0.0, 0.8954524257147239], [0.0, 0.8891080336009819], [0.0, 0.9091196163760037]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9145257289929933], [0.0, 0.9107379225182836], [0.0, 0.9051608662097888], [0.0, 0.9081218079067149], [0.0, 0.8955156293151946], [0.0, 0.8617999626144325], [0.0, 0.8611109698767452], [0.0, 0.8588183695085153], [0.0, 0.8155309090909091]]
0.1024, [[0.0, 0.9239154322610341], [0.0, 0.9120901121055592], [0.0, 0.8800981398762338], [0.0, 0.7611434883720931], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6413100211416488], [0.0, 0.6095527272727271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5850179803735358], [0.0, 0.5824912640075973], [0.0, 0.5901005653687874]]
0.1022, [[0.0, 0.9038937810054722], [0.0, 0.8996312126016467], [0.0, 0.9222124626911471], [0.0, 0.892475021684652], [0.0, 0.8789499656318723], [0.0, 0.9088702561243798], [0.0, 0.8823130586099319], [0.0, 0.9081878777169743], [0.0, 0.8980292218073953], [0.0, 0.8818202910039379]]
0.1037, [[0.0, 0.8576930514499054], [0.0, 0.9135287289418503], [0.0, 0.9373223857720042], [0.0, 0.9141722297857107], [0.0, 0.9301830981435074], [0.0, 0.9144926573415844], [0.0, 0.8932685208407917], [0.0, 0.8697019560169794], [0.0, 0.7967342283298092], [0.0, 0.8569565090267477]]
0.3953, [[0.2752, 0.953507064031095], [0.0, 0.9350111182938678], [0.0, 0.9325776326906356], [0.0, 0.9109507569682401], [0.0, 0.9249861453485398], [0.0, 0.9165236242008898], [0.0, 0.924433554799775], [0.0, 0.9087007087914898], [0.0, 0.9076174284764486], [0.0, 0.9199466871068378]]
0.0988, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8878977581445302], [0.0, 0.7940620295983085], [0.0, 0.8202154334038053], [0.0, 0.726297082452431], [0.0, 0.8060957293868918], [0.0, 0.6321638054968288], [0.0, 0.7244267230443975], [0.0, 0.6013]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.9477054879558123], [0.0, 0.9436559744796195], [0.0, 0.931150627678617], [0.0, 0.9408997830511941], [0.0, 0.9223997217306807], [0.0, 0.9222124626911471], [0.0, 0.9053091741932183], [0.0, 0.905577569017542], [0.0, 0.8810701524574234]]
0.4972, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9653986009819465], [0.2752, 0.9687480978366492], [0.0, 0.9257388561346085], [0.0, 0.8982778471334322], [0.0, 0.8696006097785505], [0.0, 0.8975897363064491], [0.0, 0.8459921775898515], [0.0, 0.835071923890063], [0.0, 0.8604176410780954]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.9477054879558123], [0.0, 0.9499767754820232], [0.0, 0.9223074150769703], [0.0, 0.9027614811537871], [0.0, 0.8981675348028434], [0.0, 0.874343305068276], [0.0, 0.8801763359586764], [0.0, 0.7396052431289641], [0.0, 0.641902684989429]]
0.3900, [[0.0, 0.9537357728737277], [0.2752, 0.9344064215209942], [0.0, 0.9267709856288038], [0.0, 0.8690092886513577], [0.0, 0.8536626638477798], [0.0, 0.818637632135306], [0.0, 0.6449170401691328], [0.0, 0.7696165327695559], [0.0, 0.6136136786469341], [0.0, 0.7451451585623678]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5954866862931306], [0.0, 0.5839764276669832], [0.0, 0.5497858683127572], [0.0, 0.5742197898069008], [0.0, 0.5677575178854067], [0.0, 0.5532863023108578], [0.0, 0.5581665033238367], [0.0, 0.557097480215258]]
0.1002, [[0.0, 0.8777147027054671], [0.0, 0.9018866257351813], [0.0, 0.8913442651766992], [0.0, 0.8901167924615148], [0.0, 0.8852621680049098], [0.0, 0.7797220084566594], [0.0, 0.8802727581956733], [0.0, 0.8719339250242929], [0.0, 0.8726131432516748], [0.0, 0.8385545877378434]]
0.2517, [[0.14581446028690628, 0.9040556116197003], [0.0, 0.9528753219966246], [0.0, 0.9511195847696006], [0.0, 0.9461680236280878], [0.0, 0.9459839247685776], [0.0, 0.9286607732828722], [0.0, 0.9255277855060604], [0.0, 0.9039427270495576], [0.0, 0.9209767588093898], [0.0, 0.9216082068736254]]
0.1057, [[0.0, 0.9569300534444841], [0.0, 0.9399759080959443], [0.0, 0.9134478136347364], [0.0, 0.9347402982151076], [0.0, 0.9351700826983071], [0.0, 0.9104101457065412], [0.0, 0.9075545188462127], [0.0, 0.8702613078811435], [0.0, 0.9012501066843962], [0.0, 0.9038646044596736]]
0.1040, [[0.0, 0.924433554799775], [0.0, 0.9403622584769601], [0.0, 0.9051051588503043], [0.0, 0.9019104373241956], [0.0, 0.9035903302306552], [0.0, 0.9013059610289981], [0.0, 0.8834272792921802], [0.0, 0.8950811413082391], [0.0, 0.8785148161918886], [0.0, 0.8858115248810924]]
0.1049, [[0.0, 0.9492849900271058], [0.0, 0.8585007346698715], [0.0, 0.8663146104945533], [0.0, 0.7728828329809724], [0.0, 0.7681508668076109], [0.0, 0.6390241860465117], [0.0, 0.6158341014799151], [0.0, 0.6460452219873148], [0.0, 0.6303682029598309], [0.0, 0.6013]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6470939746300208], [0.0, 0.6918977801268497], [0.0, 0.6272039746300213], [0.0, 0.6013], [0.0, 0.6748927484143761], [0.0, 0.6626534672304439], [0.0, 0.6690149894291753], [0.0, 0.674588689217759], [0.0, 0.6013]]
0.1046, [[0.0, 0.9153276063008233], [0.0, 0.9401534661177313], [0.0, 0.9461680236280878], [0.0, 0.9420288492302972], [0.0, 0.9346989219045672], [0.0, 0.9248045452360252], [0.0, 0.9272433957960414], [0.0, 0.9188442987265381], [0.0, 0.914770679691096], [0.0, 0.9248811244821766]]
0.1032, [[0.0, 0.9302881190098706], [0.0, 0.9243331639646091], [0.0, 0.9321254329770366], [0.0, 0.9272959429755024], [0.0, 0.920082427862732], [0.0, 0.907472133687925], [0.0, 0.9297106879762695], [0.0, 0.9077317094052063], [0.0, 0.9164854815629315], [0.0, 0.9131612661484171]]
0.1037, [[0.0, 0.9371330689408275], [0.0, 0.9074214238224312], [0.0, 0.9347402982151076], [0.0, 0.9290807097632077], [0.0, 0.905880799314683], [0.0, 0.9113493806065565], [0.0, 0.9031601782846621], [0.0, 0.9024303971769038], [0.0, 0.9075680414770112], [0.0, 0.9066316727867846]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9251398182887536], [0.0, 0.9250911662149031], [0.0, 0.8964955056001636], [0.0, 0.8960545502480437], [0.0, 0.8869825553112054], [0.0, 0.8946645119930445], [0.0, 0.8929709494706695], [0.0, 0.8742081522528511], [0.0, 0.8921552555618063]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8762239796450672], [0.0, 0.6013], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6013], [0.0, 0.5957320778727444]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5901005653687874], [0.0, 0.6092511839323469], [0.0, 0.5852470338714783], [0.0, 0.5935827391579613], [0.0, 0.5916614127888571], [0.0, 0.5781716834441278]]
0.1027, [[0.0, 0.927085901242776], [0.0, 0.8794540510919039], [0.0, 0.8930713403058353], [0.0, 0.8781013470567176], [0.0, 0.8563608518385926], [0.0, 0.8701043277757888], [0.0, 0.8356915433403805], [0.0, 0.862177199918171], [0.0, 0.8669075484580371], [0.0, 0.8597293832659949]]
