mean:0.396229,,,,,,,,,,,,,,,,,,,,
0.6189, [[0.2752, 0.981997042346443], [0.2752, 0.9268708620160588], [0.2752, 0.9533976336112105], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9903945225796553], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.2752, 0.952009065207385], [0.2752, 0.9746580019434359]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9570502137779369], [0.2752, 0.9746580019434359], [0.2752, 0.9746580019434359], [0.2752, 0.9362454258170101], [0.2752, 0.9604674707717485], [0.2752, 0.9529336750882217], [0.0, 0.9599204656574438], [0.0, 0.9529766682350534]]
0.4069, [[0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9529471977190201], [0.2752, 0.9690830769191427], [0.2752, 0.9640777192246714], [0.2752, 0.9732468713240935], [0.2752, 0.9362454258170101], [0.0, 0.9565753048637038], [0.08668888288869225, 0.938835671047921], [0.0, 0.9481518082647163]]
0.3971, [[0.0, 0.9590588388994016], [0.2752, 0.9580425837978827], [0.2752, 0.9541612947885235], [0.2752, 0.9537747239298318], [0.2752, 0.9344064215209942], [0.0, 0.9511013586150463], [0.0, 0.9216282703421469], [0.0, 0.9416233172914642], [0.0, 0.9388052451286247], [0.0, 0.9498341999181711]]
0.1049, [[0.0, 0.9491246292640515], [0.0, 0.927085901242776], [0.0, 0.9075680414770112], [0.0, 0.8965306350432158], [0.0, 0.9241461988953101], [0.0, 0.9297106879762695], [0.0, 0.8948297232649721], [0.0, 0.9181618468265739], [0.0, 0.8944037603948243], [0.0, 0.887951995652841]]
0.4061, [[0.2752, 0.9821562272285583], [0.2752, 0.9512639976474198], [0.2752, 0.9824153619904874], [0.2752, 0.9824086006750883], [0.2752, 0.9743921058661075], [0.2752, 0.9685415102541809], [0.2752, 0.963872821971053], [0.2752, 0.954471212908505], [0.2752, 0.954471212908505], [0.2752, 0.9490947912852248]]
0.924, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9783851035646703], [0.2752, 0.9664281582365877], [0.2752, 0.9653986009819465], [0.2752, 0.9762480869431801], [0.2752, 0.9548826977445916], [0.2752, 0.9636281652431852], [0.2752, 0.9390107303227127], [0.2752, 0.9385348660052166], [0.2752, 0.9539466230245998]]
0.4167, [[0.28905625495668347, 0.9667770274126732], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9530333309978007], [0.2752, 0.951092980463356], [0.0, 0.9561697729248708], [0.0, 0.9601945194087864], [0.0, 0.9520643316115174], [0.2752, 0.9460666038971002], [0.0, 0.9527232658927018], [0.2752, 0.9383387143660818]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.934670553776914], [0.2752, 0.9711036813276736], [0.0, 0.9362778360353909], [0.0, 0.9510603497672991], [0.0, 0.9365338841098553], [0.0, 0.9267727494502123], [0.0, 0.9492849900271058], [0.0, 0.9300672738710173], [0.0, 0.9230441044852452]]
0.403, [[0.2752, 0.974073736101877], [0.2752, 0.9490964816140746], [0.0, 0.9650395898327622], [0.2752, 0.9590643508413031], [0.2752, 0.9428496141257096], [0.0, 0.9569300534444841], [0.2752, 0.9506559202168464], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9436507565079527], [0.025965316912142225, 0.9392411294941952]]
0.1054, [[0.0, 0.9543096762645118], [0.0, 0.9307768445251368], [0.0, 0.9353891640157519], [0.0, 0.9160935457474556], [0.0, 0.9202091290339078], [0.0, 0.9005131233058865], [0.0, 0.9005131233058865], [0.0, 0.9081218079067149], [0.0, 0.9124582363320206], [0.0, 0.9068517830000511]]
0.5521, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9796330807037283], [0.2752, 0.9467054012172045], [0.2752, 0.9538202158236587], [0.2752, 0.9267760566153531], [0.2752, 0.946319491791541], [0.1058647458286516, 0.950695900168772], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9507047927683732], [0.2752, 0.9260173929320309]]
0.1049, [[0.0, 0.9492849900271058], [0.0, 0.9475534318518898], [0.0, 0.9451915280008183], [0.0, 0.9381396230245997], [0.0, 0.9425022882933565], [0.0, 0.9369946089602619], [0.0, 0.9051186814811025], [0.0, 0.9249616723264972], [0.0, 0.9072406321280622], [0.0, 0.917168080448013]]
0.2332, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9587546531989976], [0.0, 0.9733167627474045], [0.0, 0.9376509710018923], [0.0, 0.950729927223444], [0.0, 0.9242418862067201], [0.0, 0.93680389577047], [0.0, 0.918040804582417], [0.0, 0.9317651724543548], [0.0, 0.9239362306551424]]
0.4087, [[0.2752, 0.9494757767094564], [0.2752, 0.9893156518181354], [0.2752, 0.9344064215209942], [0.0, 0.9558150243440904], [0.2752, 0.9262266997391705], [0.0, 0.9537357728737277], [0.0, 0.9457794684703115], [0.0, 0.9328937976781055], [0.0, 0.9330576860839769], [0.254477683613362, 0.9197096736050733]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.2752, 0.9763259155628292], [0.2752, 0.9709545649260983], [0.2752, 0.975357357131898], [0.2752, 0.9293363903748786], [0.2752, 0.9491890087454611], [0.07070899710539039, 0.9616944290390221], [0.26726159224000634, 0.9541677621336879]]
0.6776, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9875072939190918], [0.2752, 0.974803590702194], [0.2752, 0.9831502140847952], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9622105672786785], [0.2752, 0.960255812202731], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9512978777169744], [0.2752, 0.9537747239298318]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951], [0.2752, 0.9893970815731602], [0.2752, 0.9684838920881705], [0.2752, 0.9690252382754565], [0.2752, 0.9846200652585281], [0.2752, 0.9380132893162174], [0.2752, 0.9587849321331765], [0.2752, 0.9275346468061167]]
