mean:0.531342,,,,,,,,,,,,,,,,,,,,
0.6189, [[0.2752, 0.981997042346443], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9597596639390376], [0.2752, 0.9776992710070066], [0.2752, 0.9511386928348591], [0.2752, 0.9268708620160588], [0.2752, 0.9593972721321536], [0.2752, 0.9928618147598834], [0.2752, 0.9678438453945686]]
1.1828, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238], [1.0, 0.9624516228711707], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.2752, 0.9789463662353604], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9593498694318007], [0.2752, 0.9751219604664245]]
0.5535, [[0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.2752, 0.9812984220835677], [0.2752, 0.9570502137779369], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9577106914028537], [0.2752, 0.9593972721321536], [0.2752, 0.9678438453945686]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9864574527182529], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9669449579092723], [0.2752, 0.9490964816140746], [0.2752, 0.9538202158236587], [0.0, 0.9566940688385414], [0.0, 0.9441677031657545], [0.0, 0.8949276888457013], [0.0, 0.9003661381885132]]
0.9313, [[0.2752, 0.9834127295044239], [0.2752, 0.9893210902674782], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9839901605380248], [0.2752, 0.9794756596430215], [0.2752, 0.9794756596430215], [0.2752, 0.9774266136142791], [0.2752, 0.9846200652585281], [0.2752, 0.9570502137779369]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9741600898583337], [0.2752, 0.9448714679077379], [0.2752, 0.9828877721577252], [0.2752, 0.9309485231422289], [0.2752, 0.9635493812202731], [0.2752, 0.9800141396205186], [0.2752, 0.9746410251623792]]
0.4767, [[0.2752, 0.9893970815731602], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.2752, 0.9838326659847594], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9833602558175216], [0.2752, 0.9776908193627576], [0.2752, 0.9772319318263182]]
0.907, [[0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9875598410985527], [0.2752, 0.9832552349511584], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9763428923438859], [0.2752, 0.9763259155628292], [0.2752, 0.9612972017593209]]
0.5366, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9958539907942515], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9776992710070066]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.2752, 0.9889771450928246], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.9855463654682145], [0.2752, 0.9536499335651818], [0.2752, 0.9846200652585281], [0.2752, 0.975856886053291]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9833602558175216], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.2752, 0.9861949372986243], [0.2752, 0.981997042346443], [0.2752, 0.9444007480693499], [0.2752, 0.9742931113895567], [0.2752, 0.9834449192451286], [0.2752, 0.9609297389658875]]
0.3928, [[0.0, 0.9506268906561652], [0.2752, 0.9455996321792052], [0.13702552310609462, 0.9234199454303686], [0.0, 0.942919873011814], [0.0, 0.9422822515726488], [0.0, 0.9126856223085972], [0.0, 0.9274570386641436], [0.0, 0.926562193269575], [0.0, 0.928733751393648], [0.0, 0.9363522105047818]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9538599018053495], [0.2752, 0.9271079490103821], [0.2752, 0.9593972721321536], [0.2752, 0.9940166768270853], [0.2752, 0.9813536149951414], [0.2752, 0.9759176643993249], [0.2752, 0.9744199595458497], [0.2752, 0.9631803015905487], [0.23130684922757713, 0.9820297465350586]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9172979417992124], [0.0, 0.9397987175369508], [0.0, 0.9450661496956989], [0.0, 0.9184141467805452], [0.0, 0.910868004347159], [0.0, 0.9181622142893673], [0.0, 0.9144767094563493], [0.0, 0.8953686441978213], [0.0, 0.9143514781363473]]
0.6099, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9824086006750883], [0.2752, 0.9940166768270853], [0.2752, 0.9778483139160231], [0.2752, 0.974549600419373], [0.2752, 0.9875598410985527], [0.2752, 0.9743921058661075], [0.2752, 0.9569587890349307], [0.2752, 0.974464936991766], [0.2752, 0.9759176643993249]]
0.3956, [[0.0, 0.963620448524523], [0.2752, 0.951092980463356], [0.2752, 0.9469678431442745], [0.0, 0.9543695726998415], [0.2752, 0.9462363717076663], [0.0, 0.9257512028844679], [0.0, 0.9458808147087403], [0.0, 0.9254043180074668], [0.0, 0.9411671489796962], [0.0, 0.9266325256482381]]
0.3872, [[0.2752, 0.9267760566153531], [0.0, 0.9458808147087403], [0.0, 0.9209677927172301], [0.0, 0.9220464430010739], [0.0, 0.9203649332583235], [0.0, 0.9118799968802741], [0.0, 0.8809160385618574], [0.0, 0.8948169355597605], [0.0, 0.8648526230245996], [0.0, 0.8722120208663632]]
0.6112, [[0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974803590702194], [0.2752, 0.9907619853730885], [0.2752, 0.9796330807037283], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9674035514754769]]
0.4048, [[0.2752, 0.965032828517363], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9490947912852248], [0.2752, 0.9427665675343937], [0.2752, 0.9605512522886515], [0.2752, 0.924547541758298], [0.2752, 0.942930896895617], [0.0, 0.9439281909169948]]
0.4037, [[0.2752, 0.9759176643993249], [0.2752, 0.9362454258170101], [0.2752, 0.9379603011814044], [0.25687466648085866, 0.9651789317240321], [0.1577993746243827, 0.955601454968547], [0.037151236960457905, 0.9538690883751855], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9553081461668286], [0.0, 0.9486098873830102], [0.0, 0.9455260661279599]]
0.4099, [[0.2752, 0.9628839061013655], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9665619146933975], [0.2752, 0.9910769744796195], [0.2752, 0.963210727509845], [0.2752, 0.9737300114048996], [0.2752, 0.9875598410985527], [0.2752, 0.9782157767094563], [0.2752, 0.9738224650437274]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9650395898327622], [0.0, 0.9160973673605073], [0.0, 0.9334276476244054], [0.0, 0.93032229304966], [0.0, 0.9409720997289418], [0.0, 0.9298448118958726], [0.0, 0.912320952232394], [0.0, 0.914067282411906], [0.0, 0.8976278789444074]]
0.4119, [[0.2752, 0.9826452467140592], [0.2752, 0.9756486081419731], [0.2752, 0.9977962521352223], [0.2752, 0.952009065207385], [0.2752, 0.9487340898071907], [0.2752, 0.9667809960108423], [0.0, 0.9531794342044699], [0.0, 0.9541507118600726], [0.0, 0.9326521541451439], [0.0, 0.9205845290236793]]
0.9265, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9839901605380248], [0.2752, 0.9834262521352222], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9743921058661075], [0.2752, 0.9509032961693858], [0.2752, 0.9770626049711041], [0.2752, 0.9783851035646703]]
0.913, [[0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9934736403109496], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9919168474402905]]
0.5392, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9681943314069452], [0.2752, 0.9896071233058866], [0.2752, 0.9850400752314223], [0.2752, 0.986719894645323], [0.2752, 0.9855463654682145], [0.2752, 0.9864574527182529], [0.2752, 0.9652122973456758], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9628839061013655]]
0.621, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9925992993402547], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.96201015307114], [0.2752, 0.9772319318263182], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9914751571625838], [0.2752, 0.9900270597862221], [0.2752, 0.9708427827443359]]
0.4595, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9780260924154861], [0.2752, 0.974549600419373], [0.2752, 0.9347890972740754], [0.2752, 0.98498760154452], [0.2752, 0.9834449192451286], [0.2752, 0.9410952732573007], [0.2752, 0.9776992710070066]]
0.5514, [[0.2752, 0.9780260924154861], [0.2752, 0.9922843102337238], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974803590702194], [0.2752, 0.9534348943384647], [0.2752, 0.9893156518181354], [0.2752, 0.9268708620160588], [0.2752, 0.9652122973456758], [0.2752, 0.9649227366644504]]
0.6807, [[0.2752, 0.9805593809134149], [0.2752, 0.9763428923438859], [0.2752, 0.9841476550912903], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9708427827443359], [0.2752, 0.9904994699534598], [0.2752, 0.9722059227228559], [0.27838880544370126, 0.9694237149286554]]
0.1003, [[0.0, 0.9026075877358972], [0.0, 0.8879372971411036], [0.0, 0.8876386968751598], [0.0, 0.8772278145041681], [0.0, 0.8805570274126732], [0.0, 0.8784552872193525], [0.0, 0.8734627907226512], [0.0, 0.859831170459776], [0.0, 0.8262976955602536], [0.0, 0.7440978435517969]]
0.5065, [[0.2752, 0.9934917194803866], [0.2752, 0.9856699799519255], [0.2752, 0.9906588018206925], [0.2752, 0.9534348943384647], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9919168474402905], [0.2752, 0.9392647206055337], [0.2752, 0.9531131439165346], [0.0, 0.960439470106889], [0.2752, 0.9533314903083926]]
0.6226, [[0.2752, 0.9847776333043523], [0.2752, 0.9889771450928246], [0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.4780225034724263, 0.9254958162430318], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9737300114048996], [0.2752, 0.9652122973456758]]
0.4023, [[0.2752, 0.9722802236996879], [0.2752, 0.9535449861913773], [0.11065871156364507, 0.94672803692528], [0.2752, 0.9452243791745512], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9424899415434971], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9213326097785506], [0.0, 0.9179568025878382], [0.0, 0.930109532092262]]
0.3989, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9469244090420907], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9343754811537871], [0.0, 0.954429469135171], [0.0, 0.9443603271620723], [0.0, 0.9182387935355187], [0.0, 0.9156145947424946], [0.0, 0.9303527924615148], [0.0, 0.9303071535825704]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9774266136142791], [0.2752, 0.9882422195059581], [0.2752, 0.9490964816140746], [0.2752, 0.9628839061013655], [0.0, 0.9549026877205544], [0.0, 0.9628094581394159], [0.2752, 0.9491890087454611], [0.0, 0.9562204827903646], [0.2752, 0.9293363903748786]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9751219604664245], [0.2752, 0.9651412300414259], [0.2752, 0.934670553776914], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9542191334322099], [0.2752, 0.9537747239298318], [0.2752, 0.9396033743159616], [0.2752, 0.9345299625121465], [0.0, 0.9487191708177773]]
0.5386, [[0.2752, 0.9792656179102951], [0.2752, 0.986719894645323], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9731491262210403], [0.2752, 0.9681384770623433], [0.2752, 0.98498760154452], [0.2752, 0.9862075780187184], [0.2752, 0.9615901430982458], [0.2752, 0.9570502137779369]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9907619853730885], [0.2752, 0.9506780414770112], [0.2752, 0.98498760154452]]
1.1828, [[0.2752, 0.9770609146422544], [0.2752, 1.0], [0.2752, 0.9645180131437631], [1.0, 0.9624516228711707], [0.2752, 0.9776992710070066], [0.2752, 0.9490964816140746], [0.2752, 0.9724413193883291], [0.2752, 0.9628839061013655], [0.2752, 0.9744199595458497], [0.2752, 0.9732468713240935]]
0.4576, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9906588018206925], [0.0, 0.9520136952385823], [0.2752, 0.9408564959341277], [0.0, 0.9505320117629008], [0.0, 0.924613905538792], [0.0, 0.9403655656421009], [0.0, 0.9427393752876796], [0.0, 0.9345190856134609], [0.0, 0.9266325256482381]]
0.4035, [[0.2752, 0.9703483248094921], [0.2752, 0.975357357131898], [0.2752, 0.9496874352784738], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9541612947885235], [0.2752, 0.9263018826267069], [0.2752, 0.9535449861913773], [0.2752, 0.9604674707717485], [0.0, 0.9659012165908044]]
0.6111, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9922843102337238], [0.2752, 0.9958539907942515], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9846200652585281], [0.2752, 0.9856699799519255], [0.2752, 0.9862999581649875]]
0.7128, [[0.0, 0.9713855252902367], [0.2752, 0.9640777192246714], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9664281582365877], [0.0, 0.9706598597657647], [0.2752, 0.9309485231422289], [0.2752, 0.9342455463100291], [0.2752, 0.9548826977445916], [0.0, 0.9549026877205544], [0.0, 0.9632431377282258]]
0.6227, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9684838920881705], [0.2752, 0.9914751571625838], [0.2752, 0.9703483248094921], [0.2752, 0.9907619853730885], [0.2752, 0.9666753872040097]]
0.9313, [[0.2752, 0.9977962521352223], [0.2752, 0.9893970815731602], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9756486081419731], [0.2752, 0.9496874352784738], [0.2752, 0.975856886053291], [0.2752, 0.9602422895719326]]
0.533, [[0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9760924297038818], [0.2752, 0.9570502137779369], [0.2752, 0.9573794604408531], [0.2752, 0.9539103177006085], [0.0, 0.960520385414003], [0.2752, 0.9487340898071907], [0.0, 0.9553081461668286], [0.0, 0.9554094924052574]]
0.5062, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9912072767861709], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.2752, 0.9469678431442745], [0.2752, 0.9855463654682145], [0.2752, 0.971887626451184], [0.2752, 0.9653986009819465], [0.2752, 0.9687480978366492]]
0.5446, [[0.3835393792145618, 0.9930717830000512], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9862075780187184], [0.2752, 0.981997042346443], [0.2752, 0.9832552349511584], [0.2752, 0.974803590702194], [0.2752, 0.9779397386590293], [0.2752, 0.9635493812202731], [0.0, 0.9576903339640976], [0.2752, 0.9503432093796349]]
0.4253, [[0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9903945225796553], [0.2752, 0.9717775345982714], [0.2752, 0.9647043167800338], [0.2752, 0.9458705257505242], [0.2752, 0.9709545649260983]]
0.458, [[0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9506780414770112], [0.2752, 0.9914751571625838], [0.2752, 0.9448714679077379], [0.0, 0.9690436849076868], [0.2752, 0.9515399622052881], [0.2752, 0.9227130940009205]]
0.9321, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9825203093642919], [0.2752, 0.9907619853730885], [0.2752, 0.9855463654682145], [0.2752, 0.9570502137779369], [0.2752, 0.9511386928348591], [0.2752, 0.9487340898071907], [0.2752, 0.9770626049711041]]
0.3987, [[0.2752, 0.96201015307114], [0.0, 0.9643807290441364], [0.2752, 0.9456809149491127], [0.2752, 0.9497413053239911], [0.0, 0.9553081461668286], [0.2752, 0.9529336750882217], [0.0, 0.9553457008643176], [0.2752, 0.9328843171380351], [0.0, 0.9401534661177313], [0.0, 0.9507047927683732]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9800141396205186], [0.2752, 0.9656983036362706], [0.2752, 0.9690252382754565], [0.2752, 0.9711036813276736], [0.2752, 0.9362454258170101], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744], [0.2752, 0.9625288635503504], [0.2752, 0.9625288635503504]]
0.4116, [[0.2752, 0.9587554616171432], [0.2752, 0.9933866986140234], [0.2752, 0.9511386928348591], [0.2752, 0.9752150755382806], [0.2752, 0.9772319318263182], [0.2752, 0.997113800235258], [0.2752, 0.9597596639390376], [0.2752, 0.9729205643635247], [0.2752, 0.9928618147598834], [0.2752, 0.9313752209379635]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.2752, 0.9763259155628292], [0.2752, 0.9709545649260983], [0.2752, 0.975357357131898], [0.2752, 0.981050458190559], [0.2752, 0.9263018826267069], [0.2752, 0.9535449861913773], [0.2752, 0.9512978777169744]]
0.9279, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9834652766838848], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834262521352222], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9821680595305069], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9647567904669361]]
0.4872, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9684838920881705], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9821562272285583], [0.2752, 0.9824086006750883], [0.2752, 0.9834652766838848], [0.2752, 0.9743921058661075], [0.2752, 0.9817401123612745]]
0.4833, [[0.2752, 0.9788131242264615], [0.2752, 0.9752760743619905], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9636281652431852], [0.1937541176368119, 0.9430645063673093], [0.2752, 0.9345299625121465], [0.0, 0.9590081290339078], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9632431377282258], [0.0, 0.9420794856032322]]
0.506, [[0.2752, 0.986719894645323], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9922843102337238], [0.2752, 0.9496874352784738], [0.2752, 0.9912072767861709], [0.2752, 0.971887626451184], [0.2752, 0.9640760288958216], [0.2752, 0.9799734982355649], [0.2752, 0.9903945225796553], [0.2752, 0.9469678431442745]]
0.7203, [[0.2752, 0.9843626943180075], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9751219604664245], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9684838920881705], [0.2752, 0.9569587890349307], [0.2752, 0.9569587890349307], [0.2752, 0.9653986009819465], [0.2752, 0.958526826267069]]
0.4083, [[0.2752, 0.9833602558175216], [0.2752, 0.9881408732675293], [0.2752, 0.9743921058661075], [0.2752, 0.9593972721321536], [0.2752, 0.9404873428118448], [0.2752, 0.9705135360814198], [0.0, 0.950847882780136], [0.0, 0.9208125764332838], [0.0, 0.9505899238991459], [0.0, 0.933641657955301]]
0.4778, [[0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.9904469962665575], [0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.969440691709712], [0.2752, 0.9649227366644504], [0.2752, 0.9796330807037283], [0.2752, 0.9778483139160231]]
0.1044, [[0.0, 0.9441677031657545], [0.0, 0.9298448118958726], [0.0, 0.9296706345317853], [0.0, 0.9418524670894491], [0.0, 0.9377385006392881], [0.0, 0.9155546248146065], [0.0, 0.9193317748683066], [0.0, 0.9250386190354422], [0.0, 0.9160093967677594], [0.0, 0.9347501462179716]]
0.6099, [[0.2752, 0.9829403193371862], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.2752, 0.9821562272285583], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9729205643635247], [0.2752, 0.9752760743619905], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408]]
0.4117, [[0.2752, 0.9597596639390376], [0.2752, 0.9570502137779369], [0.2752, 0.9973238419679844], [0.2752, 0.9271079490103821], [0.2752, 0.9490795048330178], [0.2752, 0.9846200652585281], [0.2752, 0.9867249656318724], [0.2752, 0.9793876155577149], [0.2752, 0.9593972721321536], [0.2752, 0.9746410251623792]]
