mean:0.823572,,,,,,,,,,,,,,,,,,,,
0.6142, [[0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508]]
0.6241, [[0.2752, 1.0], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9763428923438859], [0.2752, 0.9834127295044239], [0.3484891879576083, 0.9714591648340408]]
0.6219, [[0.2752, 0.9792656179102951], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9893970815731602], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9666753872040097], [0.2752, 0.9862999581649875], [0.2752, 0.9462109432823608], [0.2752, 0.9664281582365877], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9737609517721065]]
1.1845, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508]]
0.9325, [[0.2752, 0.974549600419373], [0.2752, 1.0], [0.2752, 0.9774266136142791], [0.2752, 0.9851975697846878], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9914751571625838], [0.2752, 0.9966413900680202], [0.2752, 0.9966413900680202], [0.2752, 0.9912072767861709]]
1.1817, [[0.2752, 0.9971138737278167], [0.2752, 0.9896071233058866], [0.2752, 0.9729205643635247], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.2752, 0.9847776333043523], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9652122973456758], [0.2752, 0.9875072939190918], [0.2752, 0.9919168474402905]]
0.4122, [[0.2752, 0.9966413900680202], [0.2752, 0.9615901430982458], [0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.2752, 0.9268708620160588], [0.2752, 0.9946465815475886], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.98498760154452], [0.2752, 0.9699757910295096]]
0.9357, [[0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9774266136142791], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.2752, 0.9910769744796195], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979]]
0.9105, [[0.2752, 0.9956440225540837], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9966413900680202], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9914751571625838], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9934917194803866]]
0.6249, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.4780225034724263, 0.9254958162430318], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838]]
0.4793, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9847776333043523], [0.2752, 0.9368279278371605], [0.2752, 0.9800141396205186], [0.2752, 0.9309485231422289], [0.0, 0.957943736306449], [0.2752, 0.940983564568097], [0.0, 0.9487698806832711], [0.27205555797499253, 0.9470472886002147]]
0.5434, [[0.36830016562458323, 0.9996335661023883], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.9667414570142688]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9940166768270853], [0.2752, 0.974549600419373], [0.2752, 0.9776992710070066]]
0.6834, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9870873574387563], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9593498694318007], [0.2752, 0.9780260924154861]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9912072767861709], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9864574527182529], [0.2752, 0.98498760154452], [0.2752, 0.9875598410985527], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9778483139160231]]
1.187, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9870873574387563], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.2752, 0.9851975697846878], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359]]
1.1855, [[0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.2752, 0.9960639590344194], [0.2752, 0.9851975697846878], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9971138737278167], [0.2752, 0.9841476550912903]]
0.9127, [[0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694]]
1.1841, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382]]
0.9317, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9821680595305069], [0.2752, 0.9904994699534598]]
1.1871, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.4063981995995297, 0.9722144478596634], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408]]
0.5435, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9838326659847594], [0.2752, 0.9958539907942515], [0.2752, 0.9893970815731602]]
1.187, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106]]
1.1847, [[1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106]]
0.4798, [[0.2752, 0.9933866986140234], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9838326659847594], [0.2752, 0.9928618147598834], [0.2752, 0.9722059227228559], [0.2752, 0.9490795048330178], [0.2752, 0.9817401123612745]]
0.9134, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227]]
1.1806, [[0.2752, 0.9896071233058866], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [1.0, 0.9624516228711707], [0.2752, 0.9851975697846878], [0.2752, 0.9904469962665575], [0.31953468213664066, 0.9667414570142688], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9846200652585281]]
0.5895, [[0.2752, 0.9986886722753542], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9647567904669361], [0.2752, 0.98498760154452]]
0.4797, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9960639590344194], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9824745969927888]]
1.188, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823]]
0.9313, [[0.2752, 0.9834127295044239], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9846200652585281], [0.2752, 0.9893970815731602], [0.2752, 0.969440691709712], [0.2752, 0.9615901430982458], [0.2752, 0.9829403193371862]]
0.9141, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823]]
0.5351, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216], [0.2752, 0.9838326659847594], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.2752, 0.9958539907942515], [0.2752, 0.9843626943180075], [0.29362801903367985, 0.9659591287270495]]
0.9368, [[0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9903945225796553], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9570502137779369]]
0.5586, [[0.3134389967006548, 0.9835786757019382], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9940166768270853], [0.2752, 0.9846200652585281], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238]]
0.9121, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082]]
0.9138, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9774266136142791]]
0.6112, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373], [0.2752, 0.9850400752314223], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709]]
1.1852, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547]]
0.6114, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9780260924154861], [0.2752, 0.9846200652585281], [0.2752, 0.997113800235258]]
0.9121, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228]]
0.9142, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9763428923438859], [0.4246852559075013, 0.9519006636833222]]
1.1886, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.2752, 0.9870873574387563], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878], [0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318]]
0.4103, [[0.2752, 0.9904994699534598], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9587554616171432], [0.2752, 0.9587554616171432], [0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281]]
0.6125, [[0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9922843102337238], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9780260924154861]]
1.1856, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9834127295044239], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9851975697846878], [0.2752, 0.9878222830256227]]
1.1881, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9752150755382806]]
0.7264, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.2752, 0.9835126058916791], [0.2752, 0.9870873574387563], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9919168474402905], [0.2752, 0.9934736403109496]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.36830016562458323, 0.933177037999284], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763]]
1.1875, [[0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359]]
0.625, [[0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9973238419679844], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9834127295044239], [0.2752, 0.9870873574387563], [0.2752, 0.9910769744796195]]
0.9315, [[0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9882422195059581], [0.2752, 0.9940166768270853], [0.2752, 0.9893156518181354], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732]]
0.9347, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.4063981995995297, 0.9722144478596634]]
1.187, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9833602558175216], [0.2752, 0.9841476550912903], [0.44144839085646936, 0.952339046795888]]
0.611, [[0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.997113800235258], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9950665180279241]]
1.1861, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9850400752314223], [0.2752, 0.9966413900680202], [0.2752, 0.9922843102337238], [0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9681943314069452], [0.44144839085646936, 0.952339046795888]]
0.5583, [[0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9951715388942873], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9770626049711041], [0.2752, 0.9893210902674782], [0.2752, 0.9799734982355649], [0.2752, 0.9803325093847491], [0.2752, 0.9665619146933975], [0.2752, 0.9649227366644504]]
1.1877, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508]]
1.1856, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.986719894645323], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.44144839085646936, 0.952339046795888]]
0.6871, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.974549600419373], [0.2752, 0.9870873574387563], [0.3484891879576083, 0.9714591648340408], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9347890972740754]]
0.9321, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900270597862221], [0.2752, 0.9977962521352223], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9825203093642919], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9570502137779369], [0.2752, 0.981050458190559], [0.2752, 0.9793876155577149]]
1.1881, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557]]
1.1876, [[0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694]]
0.9058, [[0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9893970815731602], [0.4780225034724263, 0.9254958162430318], [0.39573075008653363, 0.9373613368281082]]
1.1884, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9835126058916791], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227]]
