0.9050, [[0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9752150755382806], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.2752, 0.9587554616171432], [0.2752, 0.9971138737278167], [0.2752, 0.9792656179102951]]
0.6859, [[0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934917194803866], [0.2752, 0.9856699799519255], [0.2752, 0.9906588018206925], [0.2752, 0.9850400752314223], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9534348943384647], [0.2752, 0.9630533064491382]]
0.6102, [[0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9914751571625838], [0.2752, 0.9729205643635247], [0.2752, 0.98498760154452]]
1.1817, [[0.2752, 0.9971138737278167], [0.2752, 0.9896071233058866], [0.2752, 0.9729205643635247], [1.0, 0.9624516228711707], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9847776333043523], [0.2752, 0.9875072939190918], [0.2752, 0.9652122973456758], [0.3987785928045404, 0.9550554787500639]]
0.7282, [[0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241]]
0.5435, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9910769744796195], [0.2752, 0.9896071233058866], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9838326659847594], [0.2752, 0.9847776333043523], [0.2752, 0.9958539907942515]]
0.6249, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.4780225034724263, 0.9254958162430318], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9900795334731244], [0.2752, 0.9940166768270853]]
0.6219, [[0.2752, 0.9792656179102951], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9893970815731602], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9666753872040097], [0.2752, 0.9506780414770112], [0.2752, 0.9582034590088477], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9462109432823608]]
0.6250, [[0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9870873574387563], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.2752, 0.9986886722753542], [0.2752, 0.9825203093642919], [0.2752, 0.9856699799519255]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9870873574387563], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942]]
0.9357, [[0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.2752, 0.9910769744796195], [0.2752, 0.9878222830256227], [0.2752, 0.9787441147138546]]
0.6112, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.2752, 0.974549600419373], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9912072767861709], [0.2752, 0.9612972017593209]]
0.9324, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.2752, 0.9912072767861709]]
0.6226, [[0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9878222830256227], [0.28905625495668347, 0.9667770274126732]]
1.1847, [[1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9835126058916791]]
0.9313, [[0.2752, 0.9834127295044239], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9787441147138546], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.2752, 0.9587554616171432], [0.2752, 0.9839901605380248]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9912072767861709], [0.2752, 0.9864574527182529], [0.2752, 0.98498760154452], [0.2752, 0.9875598410985527], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9763428923438859], [0.2752, 0.9821562272285583]]
0.6227, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9851975697846878], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9966413900680202], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9986886722753542], [0.2752, 0.9870873574387563]]
0.6113, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9958539907942515], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9907619853730885], [0.3134389967006548, 0.9835786757019382]]
1.1865, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.44144839085646936, 0.952339046795888]]
0.4143, [[0.2752, 0.9951715388942873], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9838326659847594], [0.2752, 0.9731491262210403], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9832552349511584], [0.2752, 0.9570502137779369], [0.2752, 0.9681384770623433], [0.2752, 0.9770626049711041]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9831502140847952]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 1.0], [0.2752, 0.9774266136142791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581]]
1.1856, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.986719894645323], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9922843102337238], [0.2752, 0.9933866986140234], [0.2752, 0.974549600419373], [0.2752, 0.9347890972740754], [0.2752, 0.9776992710070066], [0.2752, 0.9778483139160231], [0.2752, 0.9912072767861709]]
0.9332, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9851636897151332], [0.2752, 1.0], [0.2752, 0.9903945225796553], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9570502137779369], [0.2752, 0.9882422195059581]]
1.1880, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823]]
1.1860, [[0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.2752, 0.9922843102337238], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9752150755382806]]
1.1852, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823]]
0.7264, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.2752, 0.9722059227228559], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9846200652585281], [0.2752, 0.9919168474402905], [0.2752, 0.9934736403109496]]
0.5895, [[0.2752, 0.9986886722753542], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9647567904669361], [0.2752, 0.98498760154452]]
0.4798, [[0.2752, 0.9933866986140234], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9838326659847594], [0.2752, 0.9928618147598834], [0.2752, 0.9817401123612745], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9490795048330178]]
0.6114, [[0.2752, 0.9922843102337238], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.986719894645323], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9780260924154861]]
1.1806, [[0.2752, 0.9896071233058866], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [1.0, 0.9624516228711707], [0.2752, 0.9851975697846878], [0.2752, 0.9904469962665575], [0.31953468213664066, 0.9667414570142688], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9846200652585281]]
0.5883, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9851975697846878], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9847776333043523], [0.2752, 0.9821680595305069], [0.2752, 0.9828877721577252], [0.2752, 0.9347890972740754], [0.2752, 0.9776992710070066]]
0.6116, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.2752, 0.9912072767861709]]
1.1881, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.2752, 0.9780260924154861], [0.2752, 0.9870873574387563], [0.7451897395646407, 0.9498025981179359]]
0.5950, [[0.2752, 1.0], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9774266136142791], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9896071233058866]]
0.5580, [[0.2752, 0.9940166768270853], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9846200652585281], [0.2752, 0.9925992993402547], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.2752, 0.9875598410985527], [0.2752, 0.9793876155577149], [0.4109699636765122, 0.931470099831228]]
0.9121, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9752150755382806], [0.2752, 0.9834652766838848], [0.2752, 0.9763428923438859]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9832552349511584], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9780260924154861]]
0.9142, [[0.5694577850122979, 0.960785840535979], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9825727830511942]]
0.9344, [[0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951], [0.2752, 0.9851975697846878]]
0.6880, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.36830016562458323, 0.933177037999284], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106]]
0.9324, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.986719894645323], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.33172605300862634, 0.958879076100854]]
0.9100, [[0.2752, 0.9933866986140234], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9941741713803508], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227]]
1.1836, [[0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9835126058916791], [0.2752, 0.9925992993402547], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9829403193371862]]
0.9311, [[0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.2752, 0.9940166768270853], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581]]
