mean:0.653992,,,,,,,,,,,,,,,,,,,,
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9681384770623433], [0.2752, 0.9685415102541809], [0.0, 0.9707628963330435], [0.2752, 0.9624813873574388], [0.2752, 0.954471212908505], [0.0, 0.9608064919449701], [0.27205555797499253, 0.9270442309620006], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9648762893673605]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9846200652585281], [0.2752, 0.9934917194803866], [0.2752, 0.9914751571625838], [0.2752, 0.9666753872040097]]
0.5877, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.2752, 0.9940166768270853], [0.2752, 0.9780260924154861], [0.3987785928045404, 0.9550554787500639], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9841476550912903], [0.2752, 0.9722059227228559], [0.2752, 0.9834652766838848], [0.2752, 0.971887626451184]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9652122973456758], [0.2752, 0.9875072939190918], [0.2752, 0.9647043167800338], [0.2752, 0.9817401123612745], [0.2752, 0.9542191334322099], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9549314968035595], [0.0, 0.9486178245793485], [0.2752, 0.9345299625121465]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9864574527182529], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9708427827443359], [0.2752, 0.9958539907942515], [0.2752, 0.976588430982458], [0.2752, 0.9793876155577149], [0.2752, 0.9645180131437631], [0.2752, 0.9849723150923133], [0.2752, 0.96201015307114]]
0.4119, [[0.2752, 0.9826452467140592], [0.2752, 0.9977962521352223], [0.2752, 0.969440691709712], [0.2752, 0.9782157767094563], [0.2752, 0.9966413900680202], [0.2752, 0.9928618147598834], [0.2752, 0.952009065207385], [0.2752, 0.9900270597862221], [0.2752, 0.9487340898071907], [0.2752, 0.986265563647522]]
0.5429, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9958539907942515], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9910769744796195], [0.2752, 0.9912072767861709], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.2752, 0.9889771450928246], [0.2752, 0.9903945225796553], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9846200652585281]]
0.5868, [[0.2752, 0.9829403193371862], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9903945225796553], [0.2752, 0.9699757910295096], [0.2752, 0.9593498694318007], [0.2752, 0.9347890972740754]]
0.9134, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.2752, 0.9882422195059581]]
0.5895, [[0.2752, 0.9900795334731244], [0.2752, 0.9922843102337238], [0.2752, 0.9973238419679844], [0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9731491262210403], [0.2752, 0.9570502137779369], [0.2752, 0.9935441931672889], [0.2752, 0.9838326659847594]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264], [0.2752, 0.974464936991766], [0.0, 0.9650395898327622], [0.2752, 0.952766846980003], [0.0, 0.9601738679997954], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9500227083312023], [0.2752, 0.9342692109139262], [0.0, 0.9507874718968956]]
1.1827, [[0.2752, 0.9925992993402547], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.9825203093642919], [0.2752, 0.9914751571625838], [0.2752, 0.9729205643635247], [0.2752, 0.9647567904669361], [0.2752, 0.9889771450928246]]
0.9289, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9835126058916791], [0.2752, 0.9904994699534598], [0.5694577850122979, 0.960785840535979], [0.2752, 0.974549600419373], [0.2752, 0.9821680595305069], [0.2752, 0.9834262521352222], [0.2752, 0.9839901605380248]]
1.182, [[0.31953468213664066, 0.990604490819823], [1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.2752, 0.9780260924154861], [0.29362801903367985, 0.9659591287270495], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.974803590702194]]
0.4007, [[0.2009450662393021, 0.9672353270086431], [0.0, 0.9706598597657647], [0.2752, 0.9666753872040097], [0.2752, 0.9225561873881246], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9530333309978007], [0.2752, 0.9379574349716157], [0.2752, 0.9144660530353398], [0.2752, 0.942930896895617], [0.21772394631176473, 0.9495247227535417]]
0.4724, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9900795334731244], [0.2752, 0.9309485231422289], [0.2752, 0.98498760154452], [0.2752, 0.9896071233058866]]
0.6099, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.2752, 0.9896071233058866], [0.2752, 0.974549600419373], [0.2752, 0.9776992710070066], [0.2752, 0.9855463654682145], [0.2752, 0.9778483139160231], [0.2752, 0.9875598410985527], [0.2752, 0.9569587890349307], [0.2752, 0.9684838920881705]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9838326659847594], [0.2752, 0.9597596639390376], [0.2752, 0.9907619853730885], [0.2752, 0.9843626943180075], [0.2752, 0.9577106914028537], [0.2752, 0.9741600898583337], [0.2752, 0.9776908193627576], [0.2752, 0.9490795048330178]]
0.489, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9864574527182529], [0.2752, 0.9940166768270853], [0.2752, 0.972651287628497], [0.2752, 0.9708427827443359], [0.2752, 0.9752760743619905], [0.2752, 0.9817401123612745], [0.2752, 0.9912072767861709], [0.2752, 0.954471212908505], [0.2752, 0.9812984220835677]]
1.1839, [[0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.98498760154452]]
0.594, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.997113800235258], [0.2752, 0.9772319318263182], [0.2752, 0.9570502137779369], [0.2752, 0.9812984220835677], [0.2752, 0.981050458190559]]
0.6859, [[0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934917194803866], [0.2752, 0.9856699799519255], [0.2752, 0.9906588018206925], [0.2752, 0.9850400752314223], [0.33172605300862634, 0.958879076100854], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9534348943384647]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9593498694318007], [0.2752, 0.9805593809134149], [0.2752, 0.9780260924154861], [0.2752, 0.9511386928348591], [0.2752, 0.9750860226052268], [0.2752, 0.9347890972740754]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9833602558175216], [0.2752, 0.9587554616171432], [0.2752, 0.9907619853730885], [0.2752, 0.9934917194803866], [0.2752, 0.9824745969927888], [0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746], [0.2752, 0.9469610818288754], [0.2752, 0.9861949372986243]]
0.9111, [[0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9875598410985527], [0.2752, 0.98498760154452], [0.2752, 0.9780260924154861], [0.2752, 0.9763428923438859]]
0.448, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9541612947885235], [0.2752, 0.952766846980003], [0.2752, 0.9385602209379634], [0.2752, 0.9788131242264615], [0.0, 0.9507979813327878], [0.0, 0.9492849900271058], [0.0, 0.9481518082647163], [0.15380440317855723, 0.9384187477624917], [0.0, 0.923295816498747]]
0.1058, [[0.0, 0.957943736306449], [0.0, 0.940988488569529], [0.0, 0.9441677031657545], [0.0, 0.9296216149951414], [0.0, 0.9428246266557562], [0.0, 0.9355500392267171], [0.0, 0.9280429213419936], [0.0, 0.8923799223137114], [0.0, 0.9089946790262363], [0.0, 0.9254419461975144]]
0.6227, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9914751571625838], [0.2752, 0.9986886722753542], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9907619853730885], [0.2752, 0.9834127295044239]]
0.6217, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9780260924154861], [0.2752, 0.9922843102337238]]
0.4519, [[0.2752, 0.9855463654682145], [0.2752, 0.9940166768270853], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9875598410985527], [0.2752, 0.9469678431442745], [0.2752, 0.9277717338004399], [0.2752, 0.9793876155577149], [0.2752, 0.9867249656318724], [0.2752, 0.9746580019434359], [0.2752, 0.972651287628497]]
0.5435, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9910769744796195], [0.2752, 0.9896071233058866], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9893970815731602], [0.2752, 0.9838326659847594], [0.2752, 0.9847776333043523]]
0.9335, [[0.2752, 0.9763259155628292], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9919168474402905], [0.2752, 0.9652122973456758], [0.2752, 0.9383824424385004], [0.2752, 0.9711036813276736], [0.2752, 0.9789463662353604], [0.2752, 0.965032828517363]]
1.1873, [[0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9934736403109496], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9851636897151332]]
0.7268, [[0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9752150755382806], [0.2752, 0.9835126058916791], [0.2752, 0.9900795334731244], [0.31953468213664066, 0.9667414570142688]]
0.6102, [[0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9729205643635247], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9829403193371862], [0.2752, 0.9893970815731602]]
0.59, [[0.2752, 0.9896071233058866], [0.2752, 0.9850400752314223], [0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9833602558175216], [0.2752, 0.9973238419679844], [0.2752, 0.9774266136142791], [0.2752, 0.9893970815731602], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594]]
0.4594, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9268708620160588], [0.2752, 0.9534348943384647], [0.2752, 0.9906588018206925], [0.2752, 0.9515399622052881], [0.2752, 0.9673698918835985], [0.2752, 0.9862075780187184], [0.2752, 0.9354938174193217], [0.23130684922757713, 0.9820297465350586]]
1.1812, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.2752, 0.9647567904669361], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9889771450928246], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9680281647317548], [0.2752, 0.9354938174193217], [0.2752, 0.9374493809134148], [0.2752, 0.9322405958164988]]
0.5587, [[0.3835393792145618, 0.9930717830000512], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9971138737278167], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9900795334731244], [0.2752, 0.9647567904669361], [0.2752, 0.9534348943384647], [0.2752, 0.9862075780187184], [0.2752, 0.9847776333043523], [0.2752, 0.9824745969927888]]
0.4255, [[0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9912072767861709], [0.2752, 0.9846200652585281], [0.2752, 0.9864574527182529], [0.2752, 0.9612972017593209], [0.2752, 0.9703043027668389], [0.2752, 0.9830452667109906], [0.2752, 0.9536499335651818], [0.2752, 0.9709545649260983]]
1.1865, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942]]
1.186, [[0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.7451897395646407, 0.9498025981179359]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9788131242264615], [0.2752, 0.9645180131437631], [0.2752, 0.9770626049711041], [0.2752, 0.9271079490103821], [0.2752, 0.9496874352784738], [0.2752, 0.963210727509845], [0.2752, 0.9703483248094921], [0.2752, 0.975357357131898], [0.2752, 0.9580425837978827]]
0.7244, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9907619853730885], [0.2752, 0.9919168474402905], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9846200652585281], [0.2752, 0.9649227366644504], [0.2752, 0.9722059227228559], [0.2752, 0.9587554616171432], [0.2752, 0.9665619146933975]]
0.7298, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.2752, 0.9612972017593209], [0.2752, 0.9841476550912903], [0.2752, 0.9770609146422544], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9587554616171432], [0.2752, 0.9490795048330178], [0.2752, 0.9744199595458497]]
0.5838, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9896071233058866], [0.2752, 0.9681943314069452], [0.2752, 0.9681943314069452], [0.2752, 0.9364722973456758], [0.2752, 0.9846200652585281], [0.2752, 0.9424973642919245], [0.2752, 0.9834262521352222], [0.2752, 0.9680281647317548], [0.2752, 0.9394797598322508]]
0.9322, [[0.2752, 0.9977962521352223], [0.2752, 0.9893970815731602], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9912072767861709], [0.44144839085646936, 0.952339046795888], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9570502137779369], [0.2752, 0.9770609146422544], [0.2752, 0.981050458190559], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.39573075008653363, 0.9373613368281082]]
0.9283, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9825203093642919], [0.2752, 0.9900270597862221], [0.2752, 0.981050458190559], [0.2752, 0.96201015307114], [0.0, 0.9643807290441364], [0.0, 0.9553081461668286], [0.2752, 0.9497413053239911], [0.2752, 0.9529336750882217], [0.2752, 0.9490795048330178]]
0.405, [[0.2752, 0.9722059227228559], [0.2752, 0.9794756596430215], [0.2752, 0.9789463662353604], [0.2752, 0.9557700468981741], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9703009221091393], [0.2752, 0.970604005421163], [0.2752, 0.9535449861913773], [0.2752, 0.9591440902674782]]
1.1853, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.2752, 0.9813536149951414], [0.23130684922757713, 0.9820297465350586], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694]]
0.4143, [[0.2752, 0.9951715388942873], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9838326659847594], [0.2752, 0.9731491262210403], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9940166768270853], [0.2752, 0.9681384770623433], [0.2752, 0.9832552349511584], [0.2752, 0.9770626049711041]]
0.6226, [[0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.4780225034724263, 0.9254958162430318], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9870873574387563], [0.2752, 0.9896071233058866], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495]]
0.4116, [[0.2752, 0.9896071233058866], [0.2752, 0.997113800235258], [0.2752, 0.9569587890349307], [0.2752, 0.9751219604664245], [0.2752, 0.9781748413542679], [0.2752, 0.9691612730015854], [0.2752, 0.9512639976474198], [0.2752, 0.9758535053955915], [0.2752, 0.9467054012172045], [0.2752, 0.9363334699023167]]
0.6113, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9934736403109496], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9907619853730885], [0.3134389967006548, 0.9835786757019382]]
0.9313, [[0.2752, 0.9834127295044239], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9839901605380248], [0.2752, 0.9587554616171432], [0.2752, 0.9893210902674782], [0.2752, 0.9818378574643277], [0.2752, 0.9774266136142791], [0.2752, 0.9787441147138546]]
0.723, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.5298358296783481, 0.9584709719224671], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9847776333043523], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9612972017593209], [0.2752, 0.974803590702194]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 1.0], [0.2752, 0.9774266136142791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9914751571625838], [0.2752, 0.9490964816140746], [0.2752, 0.9910769744796195]]
0.9311, [[0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.2752, 0.9940166768270853], [0.2752, 0.9821562272285583], [0.2752, 0.9843626943180075]]
0.5532, [[0.2752, 0.9922843102337238], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.986719894645323], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9940166768270853]]
0.4094, [[0.2752, 0.9896071233058866], [0.2752, 0.9912072767861709], [0.2752, 0.974803590702194], [0.2752, 0.9511386928348591], [0.2752, 0.9875072939190918], [0.2752, 0.9893210902674782], [0.2752, 0.9656983036362706], [0.2752, 0.9448714679077379], [0.2752, 0.9862999581649875], [0.2752, 0.949755195417583]]
0.9332, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 1.0], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9864574527182529], [0.2752, 0.9825203093642919], [0.2752, 0.9570502137779369]]
0.933, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9833602558175216], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.41249388503551565, 0.9706226725310694], [0.38963506465054776, 0.9708495440597351]]
0.6226, [[0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9878222830256227]]
0.4103, [[0.2752, 0.9833602558175216], [0.2752, 0.9904994699534598], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.2752, 0.9533976336112105], [0.2752, 0.9881408732675293], [0.2752, 0.9824745969927888], [0.2752, 0.9855463654682145], [0.2752, 0.9805831190098706], [0.2752, 0.9846200652585281]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.986719894645323], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.29362801903367985, 0.9659591287270495], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9960639590344194], [0.2752, 0.9776908193627576]]
0.9344, [[0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9851975697846878], [0.2752, 0.9906588018206925]]
