mean:0.185113,,,,,,,,,,,,,,,,,,,,
0.4091, [[0.2752, 0.9903945225796553], [0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.827254799154334], [0.0, 0.8220124735729387], [0.0, 0.7564805285412257], [0.0, 0.8216052642706128], [0.0, 0.7575756448202956], [0.0, 0.6920311205073991]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.9031626035390988], [0.0, 0.8725331098552651], [0.0, 0.8892155532143404], [0.0, 0.8907361142535671], [0.0, 0.8952470140131948], [0.0, 0.8685362905436506], [0.0, 0.8892662630798343], [0.0, 0.8675225341891268], [0.0, 0.8830826726844985]]
0.105, [[0.0, 0.9498341999181711], [0.0, 0.9306264052575052], [0.0, 0.9162494234644301], [0.0, 0.9097955274382447], [0.0, 0.9123874629980053], [0.0, 0.8998086236383163], [0.0, 0.8769498656472152], [0.0, 0.8925100041425867], [0.0, 0.8663745069298828], [0.0, 0.862100988134813]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.9061103900680203], [0.0, 0.8888301582365877], [0.0, 0.8832347287884211], [0.0, 0.7487298942917546], [0.0, 0.8143020930232555], [0.0, 0.8125136786469345], [0.0, 0.6928573995771669], [0.0, 0.7436776955602539], [0.0, 0.7560564270613104]]
0.1032, [[0.0, 0.9287826974377332], [0.0, 0.9323000512964761], [0.0, 0.9268302206311051], [0.0, 0.9009563569273257], [0.0, 0.9129555604766532], [0.0, 0.8889906659847593], [0.0, 0.8896412956068122], [0.0, 0.8805485022758656], [0.0, 0.887036131386488], [0.0, 0.8626964248452923]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5668549990503323], [0.0, 0.6013], [0.0, 0.5824087727128837], [0.0, 0.5669820196264641]]
0.0984, [[0.0, 0.8836355572034982], [0.0, 0.8579319757581956], [0.0, 0.7896657505285407], [0.0, 0.7342806131078223], [0.0, 0.6877728541226216], [0.0, 0.6736614164904863], [0.0, 0.6761858985200844], [0.0, 0.5842099661285216], [0.0, 0.5998343779677112], [0.0, 0.5948783330167774]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8970056174500075], [0.0, 0.8884045628292333], [0.0, 0.8891142069759115], [0.0, 0.8789138807855572], [0.0, 0.8873062165396615], [0.0, 0.822052367864693], [0.0, 0.7787638266384778], [0.0, 0.8735417952232393], [0.0, 0.6662497040169129]]
0.1024, [[0.0, 0.9244979342811844], [0.0, 0.9038748199253311], [0.0, 0.8715854968035595], [0.0, 0.8930403999386283], [0.0, 0.8231744397463002], [0.0, 0.8834374947578376], [0.0, 0.8727430780954328], [0.0, 0.8868840752825653], [0.0, 0.886022448524523], [0.0, 0.8395954334038053]]
0.0943, [[0.0, 0.8434572727272726], [0.0, 0.6939413742071882], [0.0, 0.7173632769556025], [0.0, 0.6748575264270612], [0.0, 0.6029636997885833], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5907843621399176], [0.0, 0.5932918572333016]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8431025369978855], [0.0, 0.6013], [0.0, 0.5705761573282684], [0.0, 0.5710179262424818], [0.0, 0.5925573643558086], [0.0, 0.5476952345679011], [0.0, 0.5476952345679011], [0.0, 0.5587414596391262], [0.0, 0.5848103105413105]]
0.1042, [[0.0, 0.9420288492302972], [0.0, 0.9188442987265381], [0.0, 0.9026610168260624], [0.0, 0.915799575512709], [0.0, 0.9155896072725412], [0.0, 0.867877356262466], [0.0, 0.8695499734056155], [0.0, 0.8990106414360968], [0.0, 0.6013], [0.0, 0.7603085835095136]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9492259755024804], [0.0, 0.9338686029765254], [0.0, 0.9333016813788166], [0.0, 0.9152116350432158], [0.0, 0.9240646221551679], [0.0, 0.8971324656063008], [0.0, 0.902328316012888], [0.0, 0.889867211732215]]
0.3778, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9561697729248708], [0.0, 0.9462465136807652], [0.0, 0.9388070089500332], [0.0, 0.9331753476704341], [0.0, 0.9079671795632384], [0.0, 0.9046777261289828], [0.0, 0.8895872050836189], [0.0, 0.9019339549429755], [0.0, 0.8971574530762543]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.8935612417020405], [0.0, 0.6013], [0.0, 0.6575502325581397], [0.0, 0.5904209199113644], [0.0, 0.5957369632795187], [0.0, 0.5954866862931306], [0.0, 0.5836329275087052], [0.0, 0.5463954761000317]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9026918102081521], [0.0, 0.901256721014678], [0.0, 0.86504230731857], [0.0, 0.8983532504986447], [0.0, 0.860995145604255], [0.0, 0.8760676609727407], [0.0, 0.8853846066076817], [0.0, 0.8856839417992124], [0.0, 0.8651122722344396]]
0.105, [[0.0, 0.9496821438142484], [0.0, 0.9226134380913414], [0.0, 0.8864279069707972], [0.0, 0.8673807670434204], [0.0, 0.83411266384778], [0.0, 0.8093889852008456], [0.0, 0.7770864693446089], [0.0, 0.7879607188160676], [0.0, 0.6013], [0.0, 0.6013]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9170804038254999], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9248811244821766], [0.0, 0.9096309775993453], [0.0, 0.9042857168209482], [0.0, 0.9027314226972842], [0.0, 0.9212590437273053], [0.0, 0.9225189266608704], [0.0, 0.9149020843860277]]
0.92, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9322156083465452], [0.0, 0.9337589520789649], [0.0, 0.9155437479159207], [0.0, 0.9080093642919245], [0.0, 0.9212245022247224], [0.0, 0.9179247598322507], [0.0, 0.9040897856594895], [0.0, 0.914084185700404], [0.0, 0.891028835114816]]
0.3988, [[0.2752, 0.9628839061013655], [0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8452499999999995], [0.0, 0.8593503086482891], [0.0, 0.7703508033826638], [0.0, 0.6013], [0.0, 0.5978105381449825], [0.0, 0.6013]]
0.104, [[0.0, 0.9399759080959443], [0.0, 0.9347402982151076], [0.0, 0.8822021583388737], [0.0, 0.8786910513476192], [0.0, 0.8690092886513577], [0.0, 0.6117587737843551], [0.0, 0.7203082663847779], [0.0, 0.6013], [0.0, 0.6857702325581393], [0.0, 0.6013]]
0.4032, [[0.2752, 0.9580849155116862], [0.2752, 0.9747366389812304], [0.2752, 0.9322405958164988], [0.2752, 0.958526826267069], [0.0, 0.9548012679895669], [0.0, 0.9275820495064696], [0.0, 0.9307058507134454], [0.0, 0.9095282350023014], [0.0, 0.8973232522886513], [0.0, 0.8599753628599192]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5581665033238367], [0.0, 0.5797984438113326], [0.0, 0.5450307657486546], [0.0, 0.5429300408357074], [0.0, 0.5661786505223171], [0.0, 0.5399014089901868], [0.0, 0.5391386448243114]]
0.098, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5973516302627413], [0.0, 0.5986330484330483], [0.0, 0.5875863428300094], [0.0, 0.5887462665400442], [0.0, 0.5011477195314973], [0.0, 0.5238729499841722]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.959957726384698], [0.0, 0.9272045182324962], [0.0, 0.9185603234797729], [0.0, 0.9439390678156805], [0.0, 0.9135240254180944], [0.0, 0.9116839922262567], [0.0, 0.8793411665217613], [0.0, 0.8807082750984503], [0.0, 0.8940512165908044]]
0.0681, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.564402284583729], [0.0, 0.5554066489395377], [0.0, 0.542955108578664], [0.0, 0.5408828952200063], [0.0, 0.4078115365801337], [0.0, 0.5295358572333017], [0.0, 0.5311770335549224], [0.0, 0.3061813147393268]]
0.1, [[0.0, 0.9002681726077839], [0.0, 0.8852029330026082], [0.0, 0.8940776739119316], [0.0, 0.8832495007927172], [0.0, 0.8847919626144325], [0.0, 0.8761999475783766], [0.0, 0.8814313683833682], [0.0, 0.8363941860465112], [0.0, 0.8095877378435516], [0.0, 0.8719295889633304]]
0.1015, [[0.0, 0.9145668113332992], [0.0, 0.9019183010279752], [0.0, 0.8904381019280928], [0.0, 0.6905622198731496], [0.0, 0.6140776744186043], [0.0, 0.6152288583509513], [0.0, 0.6869393868921776], [0.0, 0.6013], [0.0, 0.6735622198731497], [0.0, 0.6013]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.0, 0.9092342647675549], [0.0, 0.8748211536848565], [0.0, 0.8627325096916073], [0.0, 0.8718183947220375], [0.0, 0.8355236997885833], [0.0, 0.8296013742071882], [0.0, 0.7917204862579279], [0.0, 0.8052511205073992], [0.0, 0.7353653065539107]]
0.1003, [[0.0, 0.9027614811537871], [0.0, 0.7396052431289641], [0.0, 0.5950563700538145], [0.0, 0.6013], [0.0, 0.5431541288382399], [0.0, 0.5885805631528964], [0.0, 0.5500375868945868], [0.0, 0.5652003678379234], [0.0, 0.5769201383349161], [0.0, 0.5208089990503324]]
0.103, [[0.0, 0.929712451797678], [0.0, 0.9275110556947783], [0.0, 0.8802591620723162], [0.0, 0.9195791508208458], [0.0, 0.891873632076919], [0.0, 0.8904446427658159], [0.0, 0.8743649853730885], [0.0, 0.872366869687516], [0.0, 0.8684443513527336], [0.0, 0.7438146300211415]]
0.3847, [[0.0, 0.9432959344346136], [0.2752, 0.918762942464072], [0.0, 0.9248286507952743], [0.0, 0.9126075732112718], [0.0, 0.9110742979593923], [0.0, 0.9039917465862015], [0.0, 0.9022414478085203], [0.0, 0.9021908114355853], [0.0, 0.8742129292691657], [0.0, 0.8826248140438806]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5541072909148465], [0.0, 0.597911049382716], [0.0, 0.5946562472301361], [0.0, 0.5871996748971193], [0.0, 0.5480374533080088], [0.0, 0.5035080918012029]]
0.0992, [[0.0, 0.8924520920063417], [0.0, 0.8691362837927683], [0.0, 0.8293203171247354], [0.0, 0.789674016913319], [0.0, 0.6876064482029599], [0.0, 0.6013], [0.0, 0.6689977378435518], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6013]]
0.1019, [[0.0, 0.9193793980463355], [0.0, 0.9017380237815168], [0.0, 0.914840571114407], [0.0, 0.8755003719122385], [0.0, 0.8860411891269881], [0.0, 0.8619182121413592], [0.0, 0.870395578785864], [0.0, 0.8375450105708241], [0.0, 0.8240783509513738], [0.0, 0.8232614164904863]]
0.1031, [[0.0, 0.8908531878995549], [0.0, 0.9310230445967371], [0.0, 0.917706339947834], [0.0, 0.8584916950851531], [0.0, 0.8643240645425253], [0.0, 0.8386282663847776], [0.0, 0.8599977045977599], [0.0, 0.8276925581395347], [0.0, 0.7984935306553911], [0.0, 0.6763612896405921]]
0.1002, [[0.0, 0.9016890042448729], [0.0, 0.876595998977139], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.6564777589852004], [0.0, 0.6809911839323466], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.575468531813865], [0.0, 0.5854163412472301], [0.0, 0.5686412158911047], [0.0, 0.5574288069009179], [0.0, 0.5647853485280152], [0.0, 0.5548964042418486], [0.0, 0.5571480161443494]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.7173632769556025], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.5935827391579613], [0.0, 0.6013], [0.0, 0.6013]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6282013319238902], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.5846856125356126], [0.0, 0.5920543276353275], [0.0, 0.6013], [0.0, 0.5839931661918328], [0.0, 0.6013]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9341901329207795], [0.0, 0.9452253345778141], [0.0, 0.9356087597811077], [0.0, 0.9330178531171687], [0.0, 0.9172703820897049], [0.0, 0.919794631002915], [0.0, 0.9330178531171687], [0.0, 0.9208841581854446], [0.0, 0.9197736121311307]]
0.103, [[0.0, 0.9295485633918068], [0.0, 0.9175861061218228], [0.0, 0.8876522929985169], [0.0, 0.8701918574131846], [0.0, 0.8753261945481512], [0.0, 0.886600834961387], [0.0, 0.8211139534883717], [0.0, 0.8671998283639338], [0.0, 0.8648797417787552], [0.0, 0.7436963847780123]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.735745200845666], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5380737062361506], [0.0, 0.49997570243748024], [0.0, 0.5374836131687243]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8858115248810924], [0.0, 0.7236805919661731], [0.0, 0.7919120507399577], [0.0, 0.7769804439746296], [0.0, 0.674655179704017], [0.0, 0.7197738266384773], [0.0, 0.6896964059196619], [0.0, 0.6893413107822406], [0.0, 0.6013]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5474995780310224], [0.0, 0.5417846932573599], [0.0, 0.5214827046533713], [0.0, 0.515156903767015], [0.0, 0.5102258464704021], [0.0, 0.49057650015827803]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845271171256726], [0.0, 0.6002920845204178]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8946337186109548], [0.0, 0.9025774557868357], [0.0, 0.8746389656318723], [0.0, 0.8698531302101978], [0.0, 0.750176511627907], [0.0, 0.6839067019027485], [0.0, 0.6474677589852004], [0.0, 0.6245130866807609]]
0.0701, [[0.0, 0.6013], [0.0, 0.5885147302943969], [0.0, 0.5458889154795822], [0.0, 0.5323730772396328], [0.0, 0.539310274770497], [0.0, 0.5314189012345678], [0.0, 0.5251393114909781], [0.0, 0.5094505083887306], [0.0, 0.5070736378600823], [0.0, 0.5125323991769547]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.9436559744796195], [0.0, 0.905577569017542], [0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.5806002111427666], [0.0, 0.5898214564735675], [0.0, 0.5862657613168724], [0.0, 0.5311055944919278], [0.0, 0.5792931646090534]]
0.3971, [[0.2752, 0.9582713661330743], [0.0, 0.9451915280008183], [0.0, 0.9210775171073492], [0.0, 0.9225663293612233], [0.0, 0.9299731299033396], [0.0, 0.8795307773231729], [0.0, 0.8982138351148161], [0.0, 0.8978891449905385], [0.0, 0.8822959348437579], [0.0, 0.8943853872551526]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.7385464270613104], [0.0, 0.6704623255813954], [0.0, 0.6445845877378436], [0.0, 0.5972448721114275], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3562, [[0.23849779783006006, 0.952259086892037], [0.0, 0.9291549372474811], [0.0, 0.9077317094052063], [0.0, 0.9243140558993505], [0.0, 0.8915351988441671], [0.0, 0.8916361776198025], [0.0, 0.8921458485142945], [0.0, 0.8842484851429447], [0.0, 0.8629356431238172], [0.0, 0.8835895508617603]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5244608005698006], [0.0, 0.5718902516619183], [0.0, 0.5661081725229503], [0.0, 0.5654789161126939], [0.0, 0.5532387296612852], [0.0, 0.5414462386831276]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.90396161463714], [0.0, 0.8823130586099319], [0.0, 0.9029247816191888], [0.0, 0.8818202910039379], [0.0, 0.8719326756507951], [0.0, 0.8153375475687101], [0.0, 0.7091716490486255], [0.0, 0.6752762367864694], [0.0, 0.6753290697674419]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.9257388561346085], [0.0, 0.7871498942917543], [0.0, 0.6443143128964058], [0.0, 0.709030401691332], [0.0, 0.6333232558139534], [0.0, 0.6430405708245243], [0.0, 0.6246478646934459], [0.0, 0.6165241649048623], [0.0, 0.6013]]
0.406, [[0.2752, 0.9821562272285583], [0.0, 0.9455115880938986], [0.0, 0.9152442657392726], [0.0, 0.9114659398046334], [0.0, 0.8997853264972127], [0.0, 0.9058846209277348], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8879991043829591], [0.0, 0.8807844868818083]]
0.1016, [[0.0, 0.8947571861095484], [0.0, 0.9162817601902521], [0.0, 0.8800286894082749], [0.0, 0.8803102394006035], [0.0, 0.8962099870096659], [0.0, 0.8392238054968283], [0.0, 0.8930675921853424], [0.0, 0.8803457363064491], [0.0, 0.8918695899861913], [0.0, 0.8797882217562522]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6915721564482026], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5441292880658436], [0.0, 0.5755474191199745], [0.0, 0.58222865337132], [0.0, 0.5391415280151948]]
0.4088, [[0.2752, 0.9896071233058866], [0.0435431912737801, 0.9388863809134148], [0.0, 0.8912748147087403], [0.0, 0.8187123890063422], [0.0, 0.6681991331923891], [0.0, 0.6013], [0.0, 0.6626085412262154], [0.0, 0.6013], [0.0, 0.5912403868312756], [0.0, 0.6013]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9145257289929933], [0.0, 0.9081218079067149], [0.0, 0.8588183695085153], [0.0, 0.8155309090909091], [0.0, 0.8484354334038056], [0.0, 0.7519279069767442], [0.0, 0.7989021775898519], [0.0, 0.6814789006342495], [0.0, 0.7989021775898519]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7940620295983085], [0.0, 0.7180727484143758], [0.0, 0.7572572093023254], [0.0, 0.6576142071881608], [0.0, 0.7314793868921773], [0.0, 0.6213984566596192], [0.0, 0.637849281183932], [0.0, 0.6013]]
0.1017, [[0.0, 0.9166409183245537], [0.0, 0.884068060911369], [0.0, 0.8837744581394159], [0.0, 0.7428075687103595], [0.0, 0.8639348479517208], [0.0, 0.62915088794926], [0.0, 0.6863025158562366], [0.0, 0.6140672515856235], [0.0, 0.6572839112050736], [0.0, 0.6013]]
0.3953, [[0.2752, 0.953507064031095], [0.0, 0.9350111182938678], [0.0, 0.9076174284764486], [0.0, 0.9079660036822993], [0.0, 0.8890482841507696], [0.0, 0.8984306381629418], [0.0, 0.8879495703984043], [0.0, 0.8875729945276939], [0.0, 0.8728609601595663], [0.0, 0.8041351585623676]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5538386736308958], [0.0, 0.5246345929091485], [0.0, 0.5409692307692306], [0.0, 0.5122218154479267], [0.0, 0.5240545109211775], [0.0, 0.5036500088635645], [0.0, 0.5105996201329535], [0.0, 0.5221792355175688]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6676923678646935], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1028, [[0.0, 0.9275059112156702], [0.0, 0.8804570775328593], [0.0, 0.9188967724134403], [0.0, 0.7110513530655391], [0.0, 0.7433233192389004], [0.0, 0.7134115856236782], [0.0, 0.6617114587737845], [0.0, 0.7133846300211416], [0.0, 0.7118607399577163], [0.0, 0.6355541014799154]]
0.1029, [[0.0, 0.9289465858436046], [0.0, 0.9158791679537666], [0.0, 0.8941056745767912], [0.0, 0.8607308663632179], [0.0, 0.8643774201401319], [0.0, 0.8525621564482027], [0.0, 0.7138306553911206], [0.0, 0.8335649260042283], [0.0, 0.8232502748414376], [0.0, 0.7762210147991541]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9251398182887536], [0.0, 0.8869825553112054], [0.0, 0.9250911662149031], [0.0, 0.8929709494706695], [0.0, 0.886600834961387], [0.0, 0.8708521145604254], [0.0, 0.8771526316166317], [0.0, 0.857952774152304], [0.0, 0.7617516067653272]]
0.1007, [[0.0, 0.9031601782846621], [0.0, 0.9066316727867846], [0.0, 0.8597318820129903], [0.0, 0.8728951341993555], [0.0, 0.8589014160998312], [0.0, 0.8710926557050068], [0.0, 0.8591089590855623], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.7813246088794926]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6272039746300213], [0.0, 0.6013], [0.0, 0.6748927484143761], [0.0, 0.6626534672304439], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6158341014799151], [0.0, 0.6460452219873148], [0.0, 0.6303682029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.576673225071225]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5935827391579613], [0.0, 0.5781716834441278], [0.0, 0.5788897581513136], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5635868220955998], [0.0, 0.5433147065527065]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.920082427862732], [0.0, 0.907472133687925], [0.0, 0.9272959429755024], [0.0, 0.9122959647624406], [0.0, 0.9031098358819618], [0.0, 0.9015910386641435], [0.0, 0.9040847881654988], [0.0, 0.8754260709354063], [0.0, 0.8981215284611057]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.957363733033294], [0.0, 0.9434525470771749], [0.0, 0.9087933094154349], [0.0, 0.9320822928450877], [0.0, 0.9290263252697795], [0.0, 0.8851744913823965], [0.0, 0.901136634173784], [0.0, 0.8841497846366286], [0.0, 0.892763479977497]]
