0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.8216052642706128], [0.0, 0.6013], [0.0, 0.5775140756568533], [0.0, 0.598522606204495], [0.0, 0.5678746875593541], [0.0, 0.5669535881608103], [0.0, 0.5591777825261158]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.5717963877809433], [0.0, 0.5694144716682494], [0.0, 0.5371676635011079], [0.0, 0.5190783637226971]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5773279496676162], [0.0, 0.5724707340930674], [0.0, 0.5315434390629945], [0.0, 0.5304936372269706], [0.0, 0.49661670496992727]]
0.1050, [[0.0, 0.9498341999181711], [0.0, 0.9306264052575052], [0.0, 0.9097955274382447], [0.0, 0.8925100041425867], [0.0, 0.6013], [0.0, 0.6092511839323469], [0.0, 0.598467665400443], [0.0, 0.595965135802469], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5810564761000315], [0.0, 0.6013], [0.0, 0.5984042352010128], [0.0, 0.5452295457423235], [0.0, 0.5586270129787907], [0.0, 0.5388869262424818], [0.0, 0.5238148056346945], [0.0, 0.42461289637416855]]
0.1009, [[0.0, 0.909300114100138], [0.0, 0.7727387103594079], [0.0, 0.7218501268498938], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.600842613801836], [0.0, 0.581621100981323], [0.0, 0.5819230351377017], [0.0, 0.5699835014245014]]
0.0976, [[0.0, 0.8755003719122385], [0.0, 0.8619182121413592], [0.0, 0.8679360768168567], [0.0, 0.7973675052854122], [0.0, 0.8215344608879489], [0.0, 0.7009401268498942], [0.0, 0.7785826849894286], [0.0, 0.6898980338266384], [0.0, 0.6120398308668078], [0.0, 0.6528603171247357]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8718699864982354], [0.0, 0.6508878858350952], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.5395399689775245], [0.0, 0.5450804207027541], [0.0, 0.5173876926242482], [0.0, 0.5221898072174739], [0.0, 0.5157827163659386]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.5989372250712249], [0.0, 0.5882708603988603], [0.0, 0.5809563653054765], [0.0, 0.530528876226654], [0.0, 0.5802954738841405], [0.0, 0.5611663032605255], [0.0, 0.5438630734409624], [0.0, 0.500326010129788]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.744020930232558], [0.0, 0.6028918181818181], [0.0, 0.6013], [0.0, 0.5805716995884773], [0.0, 0.5533766422918645], [0.0, 0.49041327951883507], [0.0, 0.5079755960747072]]
0.1009, [[0.0, 0.9092342647675549], [0.0, 0.7917204862579279], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.5839811528964862], [0.0, 0.5318734843304844], [0.0, 0.5367799544159544], [0.0, 0.5265532763532763], [0.0, 0.5063886397594176]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4858582383665717], [0.0, 0.49054590629946193], [0.0, 0.5215663972776194], [0.0, 0.5130762811016145], [0.0, 0.5177731592276037], [0.0, 0.5057729183285851]]
0.0986, [[0.0, 0.8862178652380708], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.867021094461208], [0.0, 0.7887115221987313], [0.0, 0.7927462367864695], [0.0, 0.774930021141649], [0.0, 0.6873052642706132], [0.0, 0.7514157505285408], [0.0, 0.6843674630021142]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.5667582519784741], [0.0, 0.5656254783159227], [0.0, 0.5213810721747387], [0.0, 0.5147724783159229], [0.0, 0.4873376356441913], [0.0, 0.29619737395408713], [0.0, 0.3192431534005578]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9341901329207795], [0.0, 0.9085047776300311], [0.0, 0.9071764731243287], [0.0, 0.6709992811839322], [0.0, 0.6013], [0.0, 0.5688989411206078], [0.0, 0.569275437796771], [0.0, 0.564250116176005]]
0.1014, [[0.0, 0.9038937810054722], [0.0, 0.9142348454457117], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5890776733143399], [0.0, 0.5800528854067742], [0.0, 0.5681993668882557], [0.0, 0.5519938319088319], [0.0, 0.5473579012345678]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5907843621399176], [0.0, 0.5624501240899018], [0.0, 0.5512297062361506], [0.0, 0.5264371478315922], [0.0, 0.5188861509971511], [0.0, 0.49203227128838245]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9170804038254999], [0.0, 0.9042857168209482], [0.0, 0.9096309775993453], [0.0, 0.8758316763667978], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.6711114164904864], [0.0, 0.6975343763213532], [0.0, 0.6201344186046508]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8593503086482891], [0.0, 0.6013], [0.0, 0.5562689632795188], [0.0, 0.5745512766698322], [0.0, 0.5475254466603355], [0.0, 0.5664189965178854], [0.0, 0.5720521107945552]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9212245022247224], [0.0, 0.9179247598322507], [0.0, 0.9155437479159207], [0.0, 0.891028835114816], [0.0, 0.889468955556692], [0.0, 0.8676938453434254], [0.0, 0.8835574346136142], [0.0, 0.8625554661177313], [0.0, 0.8713774393699175]]
0.1015, [[0.0, 0.9145668113332992], [0.0, 0.8904381019280928], [0.0, 0.6140776744186043], [0.0, 0.6152288583509513], [0.0, 0.6013], [0.0, 0.5917092257043368], [0.0, 0.56985279677113], [0.0, 0.5473861725229503], [0.0, 0.5309688031022475], [0.0, 0.5426381177587845]]
0.1022, [[0.0, 0.8950256544264307], [0.0, 0.9215739593412775], [0.0, 0.913251808980719], [0.0, 0.791212642706131], [0.0, 0.8563836345317853], [0.0, 0.7220600211416486], [0.0, 0.6013], [0.0, 0.5908442684393795], [0.0, 0.6003492678062676], [0.0, 0.5876967850585628]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.5942015039569484], [0.0, 0.4870613298512188], [0.0, 0.4942949354226021], [0.0, 0.4842546236150681], [0.0, 0.4623142166916971], [0.0, 0.2973505033254668], [0.0, 0.17695442523063748]]
0.0903, [[0.0, 0.7360855602536998], [0.0, 0.8032078858350948], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.5846856125356126], [0.0, 0.6013], [0.0, 0.598467665400443], [0.0, 0.5567094507755619], [0.0, 0.5476966761633428], [0.0, 0.5469758784425451]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9026918102081521], [0.0, 0.8853846066076817], [0.0, 0.8856839417992124], [0.0, 0.8760676609727407], [0.0, 0.8651122722344396], [0.0, 0.8409640591966169], [0.0, 0.6717569133192386], [0.0, 0.8163061522198727], [0.0, 0.7721507188160677]]
0.1003, [[0.0, 0.9027614811537871], [0.0, 0.7396052431289641], [0.0, 0.5950563700538145], [0.0, 0.6013], [0.0, 0.5431541288382399], [0.0, 0.5179368603988604], [0.0, 0.5163865045900601], [0.0, 0.4791775647356759], [0.0, 0.512124027223805], [0.0, 0.4363642218408071]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.8935612417020405], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.5836329275087052], [0.0, 0.5347543526432416], [0.0, 0.5320934077239632], [0.0, 0.5290306581196582], [0.0, 0.5036799620132955]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.8832347287884211], [0.0, 0.7006788372093025], [0.0, 0.6928573995771669], [0.0, 0.6265843551797038], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5894299832225387], [0.0, 0.5940723209876543]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.575555668249446], [0.0, 0.5749730234251345], [0.0, 0.5342449088319089], [0.0, 0.5372507955049065], [0.0, 0.5206432956631845], [0.0, 0.5149849534662868]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8970056174500075], [0.0, 0.6662497040169129], [0.0, 0.7753214164904858], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.6216867019027483], [0.0, 0.5918255144032921], [0.0, 0.5902337527698638], [0.0, 0.5850284719848052]]
0.0958, [[0.0, 0.8579319757581956], [0.0, 0.7896657505285407], [0.0, 0.7342806131078223], [0.0, 0.6877728541226216], [0.0, 0.6761858985200844], [0.0, 0.5846351566951566], [0.0, 0.5558657169990502], [0.0, 0.5246414805318138], [0.0, 0.5447591851851852], [0.0, 0.5340780041152264]]
0.1004, [[0.0, 0.9038748199253311], [0.0, 0.8930403999386283], [0.0, 0.7607934249471455], [0.0, 0.8215344608879489], [0.0, 0.7375835729386893], [0.0, 0.7244428964059196], [0.0, 0.7347011205073994], [0.0, 0.6198087949260044], [0.0, 0.7250341226215644], [0.0, 0.6013]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6213984566596192], [0.0, 0.5517296995884774], [0.0, 0.5039075739157962], [0.0, 0.5286479145299144], [0.0, 0.5309273171889838], [0.0, 0.4894455685343463], [0.0, 0.5014908993352327]]
0.0977, [[0.0, 0.876595998977139], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.6564777589852004], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975836470402026], [0.0, 0.558609393478949], [0.0, 0.5886357442228554], [0.0, 0.5517011079455524]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.532928331750554], [0.0, 0.5033382238050016], [0.0, 0.4845227603672049], [0.0, 0.4820774140550808], [0.0, 0.5026761310541311], [0.0, 0.30379916541514695]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8643885910090522], [0.0, 0.8569530548764895], [0.0, 0.8228509725158557], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5533442063944286], [0.0, 0.6013]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5886505606204494], [0.0, 0.5715401842355174], [0.0, 0.5575018477366254]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.6013], [0.0, 0.7603085835095136], [0.0, 0.756938414376321], [0.0, 0.7389769978858348], [0.0, 0.6013], [0.0, 0.6898649682875262], [0.0, 0.6013]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.5848103105413105], [0.0, 0.5476952345679011], [0.0, 0.5476952345679011], [0.0, 0.5449661342196896], [0.0, 0.5311123219373218], [0.0, 0.49057650015827803], [0.0, 0.5286521592276037], [0.0, 0.489506195631529], [0.0, 0.5139701503640393]]
0.1035, [[0.0, 0.9347402982151076], [0.0, 0.8786910513476192], [0.0, 0.8690092886513577], [0.0, 0.6117587737843551], [0.0, 0.5932191367521367], [0.0, 0.5832851025641025], [0.0, 0.5796048695789806], [0.0, 0.5730046850269072], [0.0, 0.5600247999366889], [0.0, 0.5737165929091483]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8842484851429447], [0.0, 0.8550873572938685], [0.0, 0.783504418604651], [0.0, 0.7330898942917545], [0.0, 0.8063775052854123], [0.0, 0.6478900634249473], [0.0, 0.6654266596194504], [0.0, 0.6070681395348833], [0.0, 0.6013]]
0.0985, [[0.0, 0.8852029330026082], [0.0, 0.6567343763213528], [0.0, 0.711783467230444], [0.0, 0.6712469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5656117831592276], [0.0, 0.5901823358657802]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.6022279915433404], [0.0, 0.6013], [0.0, 0.5573820351377018], [0.0, 0.5520159363722696], [0.0, 0.5118077572016461], [0.0, 0.511801029756252], [0.0, 0.4951296191832859]]
0.1012, [[0.0, 0.9116839922262567], [0.0, 0.8793411665217613], [0.0, 0.8807082750984503], [0.0, 0.8636848262670689], [0.0, 0.8600608347056717], [0.0, 0.8572335759729964], [0.0, 0.785816131078224], [0.0, 0.7357013530655387], [0.0, 0.7290156448202958], [0.0, 0.6013]]
0.0681, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.564402284583729], [0.0, 0.5408828952200063], [0.0, 0.4078115365801337], [0.0, 0.5244543934789491], [0.0, 0.4998920098132321], [0.0, 0.5137851456157012], [0.0, 0.4824511076289966], [0.0, 0.4893921494143716]]
0.1019, [[0.0, 0.8804570775328593], [0.0, 0.9188967724134403], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858322415321303], [0.0, 0.5827810246913578], [0.0, 0.5767766194998417], [0.0, 0.5451393659385881], [0.0, 0.5444706258309592], [0.0, 0.5299817106679329]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.90396161463714], [0.0, 0.8823130586099319], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6013], [0.0, 0.6186705496828749], [0.0, 0.6013], [0.0, 0.561163019626464], [0.0, 0.5303787100348211]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6915721564482026], [0.0, 0.5716790579297246], [0.0, 0.6013], [0.0, 0.5391415280151948], [0.0, 0.576504878759101], [0.0, 0.4873695910098133], [0.0, 0.5637754308325419], [0.0, 0.5624170474833807]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6013], [0.0, 0.5913974406457739], [0.0, 0.5572538933206711], [0.0, 0.5326104599556821], [0.0, 0.5202614330484331], [0.0, 0.5160591022475467], [0.0, 0.5191896068376068]]
0.1004, [[0.0, 0.9039917465862015], [0.0, 0.9022414478085203], [0.0, 0.7525392600422829], [0.0, 0.8466495348837206], [0.0, 0.7945245877378432], [0.0, 0.8009615856236785], [0.0, 0.6927520930232559], [0.0, 0.651177568710359], [0.0, 0.6346724735729383], [0.0, 0.6013]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5995858629313072], [0.0, 0.5847527268122823], [0.0, 0.5974589490345046], [0.0, 0.5825048790756568], [0.0, 0.5588318797087686]]
0.0982, [[0.0, 0.8822959348437579], [0.0, 0.8795307773231729], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.7300015010570824], [0.0, 0.6018276109936571], [0.0, 0.5669076172839506], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5951792260208926]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.6814789006342495], [0.0, 0.7763575898520082], [0.0, 0.7251976532769551], [0.0, 0.8410097040169132], [0.0, 0.729228773784355], [0.0, 0.6537282875264266], [0.0, 0.8275962367864691], [0.0, 0.6677879704016914], [0.0, 0.7116141860465112]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6009822883823993], [0.0, 0.6013], [0.0, 0.5280721573282684], [0.0, 0.5196405058562836], [0.0, 0.48867775878442543], [0.0, 0.4987965574548908], [0.0, 0.509730658436214]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4766847258626148], [0.0, 0.5411080243748022], [0.0, 0.4470062205535298], [0.0, 0.5108869781576449], [0.0, 0.49831458404558415]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6158341014799151], [0.0, 0.6013], [0.0, 0.5697189686609685], [0.0, 0.5686131848686292], [0.0, 0.5438430512820512], [0.0, 0.5420801402342512], [0.0, 0.49536876384931944], [0.0, 0.5241953868312756]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5581665033238367], [0.0, 0.5117756416587527], [0.0, 0.5000735707502375], [0.0, 0.48796056505223184], [0.0, 0.5071437955049066], [0.0, 0.4895504846470402], [0.0, 0.5062641820196265]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5788897581513136], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5406260509654954], [0.0, 0.5272537315606204], [0.0, 0.5284311946818613], [0.0, 0.49746740645773985], [0.0, 0.49633279075656855], [0.0, 0.517498935739158]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6896964059196619], [0.0, 0.5904584814814814], [0.0, 0.4955672234884458], [0.0, 0.5206801364355809], [0.0, 0.48179029629629627], [0.0, 0.49211516302627417], [0.0, 0.4934500003165559]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8978673911931673], [0.0, 0.8476026849894287], [0.0, 0.7728472515856234], [0.0, 0.7450711205073994], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.5375817217473884], [0.0, 0.5362214162709718], [0.0, 0.5164724396961063]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.5799293086419752], [0.0, 0.5589201373852484], [0.0, 0.5719000224754669], [0.0, 0.5748816422918644], [0.0, 0.5575677606837606], [0.0, 0.5458279680278568]]
0.1014, [[0.0, 0.8576930514499054], [0.0, 0.9144926573415844], [0.0, 0.8272530021141649], [0.0, 0.8203753699788578], [0.0, 0.7595653276955603], [0.0, 0.6880269556025371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.8851744913823965], [0.0, 0.8883254113435277], [0.0, 0.8536626638477798], [0.0, 0.8312542917547565], [0.0, 0.8084063636363634], [0.0, 0.7189849260042284], [0.0, 0.7208204228329806], [0.0, 0.7463394714587738], [0.0, 0.6969963424947145]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.5806002111427666], [0.0, 0.5898214564735675], [0.0, 0.5690002532446977], [0.0, 0.5450933149730927], [0.0, 0.5792931646090534], [0.0, 0.5327100902184236], [0.0, 0.5097416305792972], [0.0, 0.5216926970560304]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.5686412158911047], [0.0, 0.547262675846787], [0.0, 0.5571480161443494], [0.0, 0.5494494960430515], [0.0, 0.5332066397594175], [0.0, 0.5234069142133587], [0.0, 0.5329603672048117]]
0.1018, [[0.0, 0.9175861061218228], [0.0, 0.8753261945481512], [0.0, 0.6991075052854123], [0.0, 0.6785393023255814], [0.0, 0.8671998283639338], [0.0, 0.7723372515856233], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0988, [[0.0, 0.8879495703984043], [0.0, 0.8666989030839257], [0.0, 0.7160428118393234], [0.0, 0.7953878858350948], [0.0, 0.6919980549682876], [0.0, 0.6013], [0.0, 0.6545786469344607], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5874281677746122]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8564233940060347], [0.0, 0.6548266384778012], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5932356350110795], [0.0, 0.5895142364672364], [0.0, 0.56685596011396]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6246478646934459], [0.0, 0.6430405708245243], [0.0, 0.6165241649048623], [0.0, 0.5940092111427666], [0.0, 0.5330154681861349], [0.0, 0.5266677230136119], [0.0, 0.5297674735675847], [0.0, 0.5153978904716683], [0.0, 0.4935191968977525]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5122218154479267], [0.0, 0.49912852484963594], [0.0, 0.5105996201329535], [0.0, 0.47675776669832226], [0.0, 0.4890599417537196], [0.0, 0.4145882089680328], [0.0, 0.3569709590216693], [0.0, 0.40199852177644296]]
0.0991, [[0.0, 0.8908531878995549], [0.0, 0.8584916950851531], [0.0, 0.6701252008456655], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5790803691041468], [0.0, 0.5470209683444127], [0.0, 0.48726299303577086]]
0.0801, [[0.0, 0.6920954545454545], [0.0, 0.7007431712473571], [0.0, 0.6482627695560249], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5979923393478949], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5642080696422919]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5414462386831276], [0.0, 0.5654789161126939], [0.0, 0.5068028581829693], [0.0, 0.5108358816081039], [0.0, 0.5365335216840772], [0.0, 0.32238930186655274], [0.0, 0.5149155967078188]]
0.0979, [[0.0, 0.8701043277757888], [0.0, 0.8794540510919039], [0.0, 0.8589695437017336], [0.0, 0.7293056871035939], [0.0, 0.8073795348837205], [0.0, 0.6013], [0.0, 0.5940413266856599], [0.0, 0.5827186356441911], [0.0, 0.5857982839506173], [0.0, 0.5563794055080722]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.7740038266384777], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.2972063621540446], [0.0, 0.5039983944286167], [0.0, 0.3898570474147182], [0.0, 0.23613787341772174], [0.0, 0.5010435242165242]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5886505606204494], [0.0, 0.6013], [0.0, 0.597911049382716], [0.0, 0.5439058407723963]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5345483646723647], [0.0, 0.4862420231085787], [0.0, 0.4849587628996518], [0.0, 0.4932637942386832], [0.0, 0.5269845536562203]]
0.0929, [[0.0, 0.8293203171247354], [0.0, 0.789674016913319], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.5335324403292181], [0.0, 0.5277279363722698], [0.0, 0.5268805185185186], [0.0, 0.49152787306109536], [0.0, 0.3585549839090323]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.6681991331923891], [0.0, 0.6626085412262154], [0.0, 0.5791257793605571], [0.0, 0.5410478778094333], [0.0, 0.5756558591326368], [0.0, 0.5677575178854067], [0.0, 0.5730582643241532]]
0.1002, [[0.0, 0.9019183010279752], [0.0, 0.871996981639646], [0.0, 0.7395610359408034], [0.0, 0.6633154968287526], [0.0, 0.6322173572938685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5962447252295029], [0.0, 0.593677564102564], [0.0, 0.5285366714150047]]
