0.1024, [[0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.7564805285412257], [0.0, 0.8216052642706128], [0.0, 0.6920311205073991], [0.0, 0.6013], [0.0, 0.597954457423235], [0.0, 0.5842099661285216]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.8869825553112054], [0.0, 0.886600834961387], [0.0, 0.8564233940060347], [0.0, 0.6737814587737839], [0.0, 0.8525621564482027], [0.0, 0.7660393446088795], [0.0, 0.6548266384778012], [0.0, 0.6772544186046513], [0.0, 0.6013]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.62915088794926], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5886505606204494], [0.0, 0.6013]]
0.1027, [[0.0, 0.927085901242776], [0.0, 0.8701043277757888], [0.0, 0.8794540510919039], [0.0, 0.8589695437017336], [0.0, 0.7293056871035939], [0.0, 0.8073795348837205], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1054, [[0.0, 0.9537357728737277], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.5962875726495724], [0.0, 0.5748816422918644], [0.0, 0.5799293086419752], [0.0, 0.5575677606837606], [0.0, 0.5665975941753719]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8912748147087403], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.6681991331923891], [0.0, 0.6626085412262154], [0.0, 0.6013], [0.0, 0.5811851785375117], [0.0, 0.5827810246913578], [0.0, 0.5791257793605571]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.957363733033294], [0.0, 0.9087933094154349], [0.0, 0.9320822928450877], [0.0, 0.8851744913823965], [0.0, 0.901136634173784], [0.0, 0.8841497846366286], [0.0, 0.8883254113435277], [0.0, 0.892763479977497], [0.0, 0.8536626638477798]]
0.1029, [[0.0, 0.9019183010279752], [0.0, 0.9286607732828722], [0.0, 0.9034277646908403], [0.0, 0.871996981639646], [0.0, 0.7935164482029593], [0.0, 0.6013], [0.0, 0.7872411839323463], [0.0, 0.7395610359408034], [0.0, 0.6013], [0.0, 0.6501784143763212]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6272039746300213], [0.0, 0.6013], [0.0, 0.6748927484143761], [0.0, 0.6626534672304439], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.601035707502374], [0.0, 0.6013], [0.0, 0.5486048812915478]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9031098358819618], [0.0, 0.9122959647624406], [0.0, 0.8754260709354063], [0.0, 0.8956501206975911], [0.0, 0.8924520920063417], [0.0, 0.8891648433488467], [0.0, 0.8591122662507031], [0.0, 0.8293203171247354], [0.0, 0.7972133192389004]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8902404804377845], [0.0, 0.8222180549682876], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5650816764798987], [0.0, 0.5210298835074391], [0.0, 0.4877605837290283]]
