0.9098, [[0.2752, 0.9951715388942873], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9792656179102951], [0.2752, 0.9833602558175216], [0.2752, 0.9511386928348591]]
0.6249, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.4780225034724263, 0.9254958162430318], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838]]
1.1814, [[0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563], [1.0, 0.9624516228711707], [0.2752, 0.9934736403109496], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745], [0.5298358296783481, 0.9584709719224671]]
0.5435, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9838326659847594], [0.2752, 0.9958539907942515], [0.2752, 0.9893970815731602]]
0.6859, [[0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9966413900680202], [0.2752, 0.9630533064491382], [0.2752, 0.9534348943384647], [0.2752, 0.9934917194803866]]
0.5895, [[0.44144839085646936, 0.952339046795888], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9870873574387563], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9593498694318007], [0.2752, 0.9780260924154861]]
1.1871, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.4063981995995297, 0.9722144478596634], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408]]
0.6110, [[0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.997113800235258], [0.2752, 0.9729205643635247], [0.2752, 0.9950665180279241], [0.44144839085646936, 0.952339046795888], [0.2752, 0.98498760154452]]
1.1828, [[0.2752, 0.9971138737278167], [0.2752, 0.9896071233058866], [1.0, 0.9624516228711707], [0.2752, 0.9950665180279241], [0.2752, 1.0], [0.2752, 0.9774266136142791], [0.2752, 0.9787441147138546], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9847776333043523], [0.2752, 0.9875072939190918]]
1.1841, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382]]
0.9357, [[0.2752, 1.0], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9774266136142791], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.2752, 0.9910769744796195]]
0.7282, [[0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241]]
0.9121, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.4063981995995297, 0.9722144478596634]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9912072767861709], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9864574527182529], [0.2752, 0.98498760154452], [0.2752, 0.9875598410985527], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9763428923438859]]
1.1855, [[0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.2752, 0.9960639590344194], [0.2752, 0.9851975697846878], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9971138737278167], [0.2752, 0.9841476550912903]]
0.6239, [[0.2752, 0.9792656179102951], [0.38963506465054776, 0.9708495440597351], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9946465815475886], [0.2752, 0.9893970815731602], [0.2752, 0.9506780414770112], [0.2752, 0.9729205643635247], [0.2752, 0.9864574527182529], [0.2752, 0.9855463654682145], [0.2752, 0.9666753872040097]]
0.9313, [[0.2752, 0.9834127295044239], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.969440691709712], [0.2752, 0.9787441147138546], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9875072939190918]]
0.6114, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.997113800235258], [0.2752, 0.9825203093642919]]
0.6250, [[0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9870873574387563], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.2752, 0.9986886722753542], [0.2752, 0.9825203093642919], [0.2752, 0.98498760154452]]
1.1865, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.44144839085646936, 0.952339046795888]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9851636897151332], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9870873574387563], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.2752, 0.9851975697846878], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359]]
0.6337, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9870873574387563], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508]]
0.5883, [[0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9851975697846878], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9847776333043523], [0.2752, 0.9821680595305069], [0.2752, 0.9828877721577252], [0.2752, 0.9347890972740754], [0.2752, 0.9776992710070066]]
0.6112, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.2752, 0.974549600419373], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323], [0.2752, 0.9912072767861709]]
1.1856, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359]]
1.1880, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823]]
1.1847, [[1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.7451897395646407, 0.9498025981179359], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9925992993402547]]
0.6226, [[0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.28905625495668347, 0.9667770274126732]]
0.9138, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9774266136142791], [0.2752, 0.9792656179102951]]
0.9324, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9851975697846878], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9912072767861709]]
0.6114, [[0.2752, 0.9922843102337238], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9780260924154861], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9799734982355649]]
1.1852, [[1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9933866986140234]]
0.9121, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.2752, 0.9834652766838848]]
0.5895, [[0.2752, 0.9986886722753542], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9941741713803508], [0.2752, 0.9647567904669361], [0.2752, 0.9914751571625838]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.3484891879576083, 0.9714591648340408], [0.36830016562458323, 0.933177037999284], [0.31953468213664066, 0.990604490819823]]
0.4143, [[0.2752, 0.9951715388942873], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9838326659847594], [0.2752, 0.9731491262210403], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182], [0.2752, 0.9805593809134149], [0.2752, 0.9867249656318724], [0.2752, 0.9681384770623433], [0.2752, 0.9570502137779369]]
0.9324, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.986719894645323], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.33172605300862634, 0.958879076100854]]
0.9368, [[0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9903945225796553], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9570502137779369]]
1.1881, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.2752, 1.0], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.7451897395646407, 0.9498025981179359]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.36830016562458323, 0.933177037999284], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.2752, 0.9914751571625838], [0.25128170645670445, 0.9921739244105763]]
0.4798, [[0.2752, 0.9933866986140234], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9838326659847594], [0.2752, 0.9958539907942515], [0.2752, 0.9824745969927888], [0.2752, 0.9834449192451286], [0.2752, 0.9928618147598834]]
0.5586, [[0.3134389967006548, 0.9835786757019382], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9870873574387563], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9846200652585281], [0.2752, 0.9780260924154861], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806]]
0.9315, [[0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9882422195059581], [0.2752, 0.9940166768270853], [0.2752, 0.9893156518181354], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732]]
1.1860, [[0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9780260924154861]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9922843102337238], [0.2752, 0.9933866986140234], [0.2752, 0.974549600419373], [0.2752, 0.9870873574387563], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9347890972740754]]
0.4103, [[0.2752, 0.9904994699534598], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9587554616171432], [0.2752, 0.9587554616171432], [0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281]]
0.9344, [[0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951]]
0.6116, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.2752, 0.9912072767861709]]
0.9142, [[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9846200652585281]]
0.9347, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9855463654682145]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.30886723262365845, 0.9832366413338106], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9833602558175216], [0.2752, 0.9841476550912903], [0.44144839085646936, 0.952339046795888]]
0.7264, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.2752, 0.9973238419679844], [0.2752, 0.9835126058916791], [0.2752, 0.9825203093642919], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.974549600419373], [0.2752, 0.9934736403109496]]
1.1875, [[0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359]]
