0.4091, [[0.2752, 0.9903945225796553], [0.0, 0.9295725954584975], [0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.8705810740039891], [0.0, 0.827254799154334], [0.0, 0.8220124735729387], [0.0, 0.7564805285412257], [0.0, 0.7575756448202956]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.959957726384698], [0.0, 0.9272045182324962], [0.0, 0.9185603234797729], [0.0, 0.9439390678156805], [0.0, 0.9135240254180944], [0.0, 0.9054741649874699], [0.0, 0.9116839922262567], [0.0, 0.8940512165908044], [0.0, 0.8807082750984503]]
0.1035, [[0.0, 0.9348822858384903], [0.0, 0.8434572727272726], [0.0, 0.8573909970337031], [0.0, 0.6939413742071882], [0.0, 0.7676940591966168], [0.0, 0.7173632769556025], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.9200, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9322156083465452], [0.0, 0.9350910781977191], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9337589520789649], [0.0, 0.9155437479159207], [0.0, 0.9080093642919245], [0.0, 0.9212245022247224], [0.0, 0.9179247598322507], [0.0, 0.9040897856594895]]
0.0695, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5953922617917062], [0.0, 0.564402284583729], [0.0, 0.5554066489395377], [0.0, 0.542955108578664], [0.0, 0.5408828952200063], [0.0, 0.5311770335549224], [0.0, 0.516997901234568], [0.0, 0.5171507103513769]]
0.1030, [[0.0, 0.929712451797678], [0.0, 0.9275110556947783], [0.0, 0.8802591620723162], [0.0, 0.9195791508208458], [0.0, 0.891873632076919], [0.0, 0.8904446427658159], [0.0, 0.8743649853730885], [0.0, 0.872366869687516], [0.0, 0.8684443513527336], [0.0, 0.7438146300211415]]
0.1015, [[0.0, 0.9145668113332992], [0.0, 0.9019183010279752], [0.0, 0.8904381019280928], [0.0, 0.827254799154334], [0.0, 0.6905622198731496], [0.0, 0.6869393868921776], [0.0, 0.6497863002114161], [0.0, 0.6735622198731497], [0.0, 0.6140776744186043], [0.0, 0.6152288583509513]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.7385464270613104], [0.0, 0.5972448721114275], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5942015039569484], [0.0, 0.5252276492560938], [0.0, 0.51576798005698]]
0.3847, [[0.0, 0.9432959344346136], [0.2752, 0.918762942464072], [0.0, 0.9248286507952743], [0.0, 0.9126075732112718], [0.0, 0.9110742979593923], [0.0, 0.9039917465862015], [0.0, 0.9022414478085203], [0.0, 0.8848836078351147], [0.0, 0.886630599447655], [0.0, 0.8734526487495524]]
0.1002, [[0.0, 0.9016890042448729], [0.0, 0.876595998977139], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.6564777589852004], [0.0, 0.6809911839323466], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.7173632769556025], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.5935827391579613], [0.0, 0.6013], [0.0, 0.6013]]
0.1031, [[0.0, 0.8908531878995549], [0.0, 0.9310230445967371], [0.0, 0.917706339947834], [0.0, 0.8584916950851531], [0.0, 0.8643240645425253], [0.0, 0.8386282663847776], [0.0, 0.8599977045977599], [0.0, 0.8276925581395347], [0.0, 0.7984935306553911], [0.0, 0.6763612896405921]]
0.1000, [[0.0, 0.9002681726077839], [0.0, 0.8852029330026082], [0.0, 0.8940776739119316], [0.0, 0.8832495007927172], [0.0, 0.8847919626144325], [0.0, 0.8761999475783766], [0.0, 0.8814313683833682], [0.0, 0.8719295889633304], [0.0, 0.8363941860465112], [0.0, 0.7865374630021137]]
0.1022, [[0.0, 0.8950256544264307], [0.0, 0.9215739593412775], [0.0, 0.913251808980719], [0.0, 0.909152614534854], [0.0, 0.8954524257147239], [0.0, 0.8563836345317853], [0.0, 0.8385545877378434], [0.0, 0.791212642706131], [0.0, 0.6798529386892178], [0.0, 0.7770864693446089]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.8935612417020405], [0.0, 0.7773017547568709], [0.0, 0.6926586469344607], [0.0, 0.6013], [0.0, 0.6575502325581397], [0.0, 0.6499304228329806], [0.0, 0.6568407610993656], [0.0, 0.5904209199113644]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9341901329207795], [0.0, 0.9452253345778141], [0.0, 0.9356087597811077], [0.0, 0.9330178531171687], [0.0, 0.9172703820897049], [0.0, 0.919794631002915], [0.0, 0.9330178531171687], [0.0, 0.9208841581854446], [0.0, 0.9197736121311307]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.735745200845666], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5380737062361506], [0.0, 0.49997570243748024], [0.0, 0.5374836131687243]]
0.0992, [[0.0, 0.8924520920063417], [0.0, 0.8691362837927683], [0.0, 0.8293203171247354], [0.0, 0.789674016913319], [0.0, 0.8008289640591961], [0.0, 0.6876064482029599], [0.0, 0.7348380549682871], [0.0, 0.7198291754756867], [0.0, 0.6689977378435518], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5900521117442227], [0.0, 0.6013]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6282013319238902], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.6021489217758984], [0.0, 0.5846856125356126], [0.0, 0.5920543276353275], [0.0, 0.6013], [0.0, 0.6013]]
0.3562, [[0.23849779783006006, 0.952259086892037], [0.0, 0.9291549372474811], [0.0, 0.9077317094052063], [0.0, 0.9243140558993505], [0.0, 0.8915351988441671], [0.0, 0.8916361776198025], [0.0, 0.8921458485142945], [0.0, 0.8842484851429447], [0.0, 0.8629356431238172], [0.0, 0.8835895508617603]]
0.1030, [[0.0, 0.9295485633918068], [0.0, 0.9198879665524472], [0.0, 0.9175861061218228], [0.0, 0.8876522929985169], [0.0, 0.8701918574131846], [0.0, 0.8753261945481512], [0.0, 0.886600834961387], [0.0, 0.8211139534883717], [0.0, 0.8671998283639338], [0.0, 0.8806631506674167]]
0.1019, [[0.0, 0.9193793980463355], [0.0, 0.9017380237815168], [0.0, 0.914840571114407], [0.0, 0.8755003719122385], [0.0, 0.8860411891269881], [0.0, 0.893343483250652], [0.0, 0.8769977827954788], [0.0, 0.8240783509513738], [0.0, 0.8232614164904863], [0.0, 0.8735330496087557]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.575468531813865], [0.0, 0.5854163412472301], [0.0, 0.5685090696422919], [0.0, 0.5725628360240582], [0.0, 0.5686412158911047], [0.0, 0.5574288069009179], [0.0, 0.5647853485280152]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5973516302627413], [0.0, 0.6011757825261157], [0.0, 0.5986330484330483], [0.0, 0.5875863428300094], [0.0, 0.5947851098448875]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5417846932573599], [0.0, 0.5505798670465337], [0.0, 0.5474995780310224], [0.0, 0.5214827046533713], [0.0, 0.49057650015827803]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.9455115880938986], [0.0, 0.9152442657392726], [0.0, 0.9114659398046334], [0.0, 0.8997853264972127], [0.0, 0.9058846209277348], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8879991043829591], [0.0, 0.8961593506367309]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6158341014799151], [0.0, 0.6303682029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.576673225071225], [0.0, 0.6013], [0.0, 0.6013]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.9436559744796195], [0.0, 0.9223997217306807], [0.0, 0.905577569017542], [0.0, 0.8321129175475687], [0.0, 0.6948862579281181], [0.0, 0.8098756236786465], [0.0, 0.6771156871035939], [0.0, 0.6320606553911206], [0.0, 0.6081089852008458]]
0.0701, [[0.0, 0.6013], [0.0, 0.5885147302943969], [0.0, 0.5614240284900284], [0.0, 0.5356833808167142], [0.0, 0.5588832165242165], [0.0, 0.5323730772396328], [0.0, 0.5458889154795822], [0.0, 0.5314189012345678], [0.0, 0.539310274770497], [0.0, 0.5251393114909781]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003949984172205], [0.0, 0.5767766194998417], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5244608005698006], [0.0, 0.5718902516619183], [0.0, 0.5005782092434315], [0.0, 0.5661081725229503], [0.0, 0.5654789161126939], [0.0, 0.5532387296612852]]
0.1042, [[0.0, 0.9420288492302972], [0.0, 0.9153276063008233], [0.0, 0.9188442987265381], [0.0, 0.910648702552038], [0.0, 0.9102631605891678], [0.0, 0.915799575512709], [0.0, 0.9155896072725412], [0.0, 0.9026610168260624], [0.0, 0.8990106414360968], [0.0, 0.872402954533831]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.9477054879558123], [0.0, 0.9223074150769703], [0.0, 0.9027614811537871], [0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5906027211142766], [0.0, 0.5885805631528964]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9145257289929933], [0.0, 0.9081218079067149], [0.0, 0.8588183695085153], [0.0, 0.8155309090909091], [0.0, 0.8484354334038056], [0.0, 0.7519279069767442], [0.0, 0.7989021775898519], [0.0, 0.6814789006342495], [0.0, 0.7989021775898519]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7940620295983085], [0.0, 0.7180727484143758], [0.0, 0.7572572093023254], [0.0, 0.6576142071881608], [0.0, 0.7314793868921773], [0.0, 0.6213984566596192], [0.0, 0.637849281183932], [0.0, 0.6013]]
0.1057, [[0.0, 0.9569300534444841], [0.0, 0.9399759080959443], [0.0, 0.9134478136347364], [0.0, 0.9347402982151076], [0.0, 0.9075545188462127], [0.0, 0.8702613078811435], [0.0, 0.9012501066843962], [0.0, 0.8822021583388737], [0.0, 0.8900876894082749], [0.0, 0.8786910513476192]]
0.4064, [[0.2752, 0.9832552349511584], [0.0, 0.9437267478136346], [0.0, 0.9411671489796962], [0.0, 0.8947571861095484], [0.0, 0.9162817601902521], [0.0, 0.8800286894082749], [0.0, 0.8803102394006035], [0.0, 0.8962099870096659], [0.0, 0.8392238054968283], [0.0, 0.8930675921853424]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.90396161463714], [0.0, 0.892475021684652], [0.0, 0.9029247816191888], [0.0, 0.8823130586099319], [0.0, 0.8818202910039379], [0.0, 0.8719326756507951], [0.0, 0.818505729386892], [0.0, 0.7432906131078224], [0.0, 0.6752762367864694]]
0.3953, [[0.2752, 0.953507064031095], [0.0, 0.9350111182938678], [0.0, 0.9076174284764486], [0.0, 0.9079660036822993], [0.0, 0.8890482841507696], [0.0, 0.8984306381629418], [0.0, 0.8879495703984043], [0.0, 0.8875729945276939], [0.0, 0.8728609601595663], [0.0, 0.8041351585623676]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8950811413082391], [0.0, 0.8858115248810924], [0.0, 0.8708521145604254], [0.0, 0.8279250951374209], [0.0, 0.7236805919661731], [0.0, 0.7919120507399577], [0.0, 0.7965972938689216], [0.0, 0.7105959830866807], [0.0, 0.7197738266384773]]
0.1017, [[0.0, 0.9166409183245537], [0.0, 0.884068060911369], [0.0, 0.8837744581394159], [0.0, 0.8672707486830664], [0.0, 0.7428075687103595], [0.0, 0.8639348479517208], [0.0, 0.62915088794926], [0.0, 0.6863025158562366], [0.0, 0.6140672515856235], [0.0, 0.6768576321353061]]
0.4088, [[0.2752, 0.9896071233058866], [0.0435431912737801, 0.9388863809134148], [0.0, 0.8912748147087403], [0.0, 0.8187123890063422], [0.0, 0.6681991331923891], [0.0, 0.6622063636363636], [0.0, 0.6626085412262154], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.9257388561346085], [0.0, 0.7871498942917543], [0.0, 0.7933241649048624], [0.0, 0.6443143128964058], [0.0, 0.709030401691332], [0.0, 0.6333232558139534], [0.0, 0.6430405708245243], [0.0, 0.6246478646934459], [0.0, 0.6334332346723045]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9251398182887536], [0.0, 0.8869825553112054], [0.0, 0.9250911662149031], [0.0, 0.8929709494706695], [0.0, 0.886600834961387], [0.0, 0.8708521145604254], [0.0, 0.8771526316166317], [0.0, 0.857952774152304], [0.0, 0.7617516067653272]]
0.1007, [[0.0, 0.9031601782846621], [0.0, 0.9066316727867846], [0.0, 0.8597318820129903], [0.0, 0.8728951341993555], [0.0, 0.8589014160998312], [0.0, 0.8710926557050068], [0.0, 0.8591089590855623], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.7813246088794926]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3971, [[0.2752, 0.9582713661330743], [0.0, 0.9451915280008183], [0.0, 0.9210775171073492], [0.0, 0.9225663293612233], [0.0, 0.9299731299033396], [0.0, 0.8795307773231729], [0.0, 0.8982138351148161], [0.0, 0.8984306381629418], [0.0, 0.8978891449905385], [0.0, 0.8905648765918274]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5918886242481798], [0.0, 0.5581665033238367], [0.0, 0.5797984438113326], [0.0, 0.5450307657486546], [0.0, 0.5429300408357074], [0.0, 0.5661786505223171], [0.0, 0.5251116809116809]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.920082427862732], [0.0, 0.907472133687925], [0.0, 0.9272959429755024], [0.0, 0.9122959647624406], [0.0, 0.9031098358819618], [0.0, 0.9015910386641435], [0.0, 0.9040847881654988], [0.0, 0.8754260709354063], [0.0, 0.8981215284611057]]
0.1027, [[0.0, 0.927085901242776], [0.0, 0.8701043277757888], [0.0, 0.8794540510919039], [0.0, 0.8356915433403805], [0.0, 0.8589695437017336], [0.0, 0.7655854122621565], [0.0, 0.8073795348837205], [0.0, 0.8058836786469344], [0.0, 0.7293056871035939], [0.0, 0.685375602536998]]
0.4037, [[0.2752, 0.952009065207385], [0.2752, 0.9760924297038818], [0.0, 0.9118512612898275], [0.0, 0.8946337186109548], [0.0, 0.9025774557868357], [0.0, 0.8828356641947527], [0.0, 0.8746389656318723], [0.0, 0.8588333619904873], [0.0, 0.8698531302101978], [0.0, 0.8209011839323466]]
0.1014, [[0.0, 0.8576930514499054], [0.0, 0.9144926573415844], [0.0, 0.9135287289418503], [0.0, 0.8569565090267477], [0.0, 0.8272530021141649], [0.0, 0.8203753699788578], [0.0, 0.7167059196617334], [0.0, 0.8136706131078222], [0.0, 0.766860591966173], [0.0, 0.8027582663847778]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6676923678646935], [0.0, 0.6841564904862575], [0.0, 0.6002882402659068], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.6950408033826634], [0.0, 0.8314440591966173], [0.0, 0.6013], [0.0, 0.7471578435517968], [0.0, 0.8069015221987313], [0.0, 0.6833589640591967], [0.0, 0.5964237233301677], [0.0, 0.5587008547008547], [0.0, 0.5611129642291864]]
0.1029, [[0.0, 0.9289465858436046], [0.0, 0.9158791679537666], [0.0, 0.8941056745767912], [0.0, 0.8913442651766992], [0.0, 0.8607308663632179], [0.0, 0.8643774201401319], [0.0, 0.8525621564482027], [0.0, 0.862324258528103], [0.0, 0.8335649260042283], [0.0, 0.7138306553911206]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5935827391579613], [0.0, 0.5781716834441278], [0.0, 0.5788897581513136], [0.0, 0.5689358619816397], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5635868220955998]]
0.1028, [[0.0, 0.927843462537718], [0.0, 0.9245720147803406], [0.0, 0.9245426912494247], [0.0, 0.9233339591367052], [0.0, 0.9085047776300311], [0.0, 0.8978673911931673], [0.0, 0.8996601686697693], [0.0, 0.8954739590344192], [0.0, 0.8950912832813378], [0.0, 0.8604425550554902]]
