0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.8216052642706128], [0.0, 0.6013], [0.0, 0.597954457423235], [0.0, 0.598522606204495], [0.0, 0.5775140756568533], [0.0, 0.5769263051598607], [0.0, 0.5678746875593541]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.8718699864982354], [0.0, 0.6508878858350952], [0.0, 0.6543162790697675], [0.0, 0.6362233192389003], [0.0, 0.6504285623678644], [0.0, 0.6013], [0.0, 0.5593754412788857], [0.0, 0.5395399689775245], [0.0, 0.5450804207027541]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5824087727128837], [0.0, 0.5669820196264641], [0.0, 0.5215663972776194], [0.0, 0.5130762811016145], [0.0, 0.49054590629946193], [0.0, 0.5012563197214309]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5930596001899335], [0.0, 0.6013], [0.0, 0.5717963877809433], [0.0, 0.5694144716682494], [0.0, 0.5582606074707186]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6001984609053497], [0.0, 0.5989372250712249], [0.0, 0.5882708603988603], [0.0, 0.5809563653054765], [0.0, 0.5802954738841405], [0.0, 0.5590606929408041], [0.0, 0.530528876226654]]
0.1043, [[0.0, 0.9426053248606352], [0.0, 0.8862178652380708], [0.0, 0.8817918493837262], [0.0, 0.8587874291413081], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.867021094461208], [0.0, 0.7887115221987313], [0.0, 0.7927462367864695], [0.0, 0.831873911205074]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.744020930232558], [0.0, 0.6028918181818181], [0.0, 0.6013], [0.0, 0.5961949901867678], [0.0, 0.5805716995884773], [0.0, 0.5844012177904399], [0.0, 0.5601370842038619]]
0.1009, [[0.0, 0.9092342647675549], [0.0, 0.8748211536848565], [0.0, 0.7917204862579279], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6654036575052855], [0.0, 0.5839811528964862], [0.0, 0.5318734843304844], [0.0, 0.5367799544159544], [0.0, 0.5265532763532763]]
0.1014, [[0.0, 0.9038937810054722], [0.0, 0.9142348454457117], [0.0, 0.887036131386488], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5925100319721429], [0.0, 0.5890776733143399], [0.0, 0.5800528854067742], [0.0, 0.5681993668882557]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.5667582519784741], [0.0, 0.5656254783159227], [0.0, 0.5633940487496043], [0.0, 0.5213810721747387], [0.0, 0.5437816232985121], [0.0, 0.5147724783159229], [0.0, 0.5373706081038304]]
0.0986, [[0.0, 0.8755003719122385], [0.0, 0.8860411891269881], [0.0, 0.8619182121413592], [0.0, 0.8679360768168567], [0.0, 0.726129598308668], [0.0, 0.7973675052854122], [0.0, 0.8215344608879489], [0.0, 0.7488794080338264], [0.0, 0.7009401268498942], [0.0, 0.7785826849894286]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9170804038254999], [0.0, 0.9042857168209482], [0.0, 0.9096309775993453], [0.0, 0.8758316763667978], [0.0, 0.8643097334935814], [0.0, 0.8593982257965529], [0.0, 0.7450276321353064], [0.0, 0.6711114164904864], [0.0, 0.6975343763213532]]
0.0794, [[0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5907843621399176], [0.0, 0.5932918572333016], [0.0, 0.5624501240899018], [0.0, 0.5911212950300727], [0.0, 0.5512297062361506], [0.0, 0.5708048904716682]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8628736154042856], [0.0, 0.8593503086482891], [0.0, 0.7703508033826638], [0.0, 0.6013], [0.0, 0.5978105381449825], [0.0, 0.6002348211459321], [0.0, 0.5562689632795188], [0.0, 0.5955691775878441]]
0.0903, [[0.0, 0.7360855602536998], [0.0, 0.8032078858350948], [0.0, 0.6640332346723041], [0.0, 0.7304917336152216], [0.0, 0.6211777801268495], [0.0, 0.6724588372093021], [0.0, 0.5846856125356126], [0.0, 0.598467665400443], [0.0, 0.6013], [0.0, 0.6013]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9356087597811077], [0.0, 0.9341901329207795], [0.0, 0.9085047776300311], [0.0, 0.9071764731243287], [0.0, 0.883344526671099], [0.0, 0.6709992811839322], [0.0, 0.6013], [0.0, 0.5744514862298195], [0.0, 0.6013]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9212245022247224], [0.0, 0.9179247598322507], [0.0, 0.9155437479159207], [0.0, 0.891028835114816], [0.0, 0.9079778359842479], [0.0, 0.889468955556692], [0.0, 0.8676938453434254], [0.0, 0.8926114238735744], [0.0, 0.8625554661177313]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9026918102081521], [0.0, 0.8853846066076817], [0.0, 0.8856839417992124], [0.0, 0.8760676609727407], [0.0, 0.8651122722344396], [0.0, 0.8602844725617552], [0.0, 0.8409640591966169], [0.0, 0.6717569133192386], [0.0, 0.6960845243128962]]
0.1015, [[0.0, 0.9145668113332992], [0.0, 0.8904381019280928], [0.0, 0.6140776744186043], [0.0, 0.6152288583509513], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5917092257043368], [0.0, 0.56985279677113], [0.0, 0.5309688031022475], [0.0, 0.5678327211142766]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.8935612417020405], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.5836329275087052], [0.0, 0.5320934077239632], [0.0, 0.5596032133586578], [0.0, 0.5347543526432416], [0.0, 0.5149542795188351]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.8832347287884211], [0.0, 0.7006788372093025], [0.0, 0.6928573995771669], [0.0, 0.6265843551797038], [0.0, 0.6013], [0.0, 0.6062192177589848], [0.0, 0.5894299832225387], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.5942015039569484], [0.0, 0.4870613298512188], [0.0, 0.5062633811332701], [0.0, 0.49899213390313396], [0.0, 0.4942949354226021], [0.0, 0.4842546236150681], [0.0, 0.15168031495387266]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8970056174500075], [0.0, 0.6662497040169129], [0.0, 0.7753214164904858], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.6216867019027483], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5902337527698638]]
0.0958, [[0.0, 0.8579319757581956], [0.0, 0.7896657505285407], [0.0, 0.7342806131078223], [0.0, 0.6877728541226216], [0.0, 0.6761858985200844], [0.0, 0.5846351566951566], [0.0, 0.5842099661285216], [0.0, 0.5681048622981956], [0.0, 0.5558657169990502], [0.0, 0.5592664406457739]]
0.1004, [[0.0, 0.9038748199253311], [0.0, 0.8930403999386283], [0.0, 0.7607934249471455], [0.0, 0.8577023115122998], [0.0, 0.8215344608879489], [0.0, 0.7375835729386893], [0.0, 0.7244428964059196], [0.0, 0.7347011205073994], [0.0, 0.6956266384778009], [0.0, 0.6952988583509512]]
0.1022, [[0.0, 0.8950256544264307], [0.0, 0.9215739593412775], [0.0, 0.913251808980719], [0.0, 0.791212642706131], [0.0, 0.8563836345317853], [0.0, 0.7220600211416486], [0.0, 0.6013], [0.0, 0.5908442684393795], [0.0, 0.5819436179170623], [0.0, 0.6003492678062676]]
0.3759, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9331753476704341], [0.0, 0.8971574530762543], [0.0, 0.8643885910090522], [0.0, 0.8569530548764895], [0.0, 0.8228509725158557], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5533442063944286]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.532928331750554], [0.0, 0.5033382238050016], [0.0, 0.4845227603672049], [0.0, 0.4820774140550808], [0.0, 0.5026761310541311], [0.0, 0.35627419180433434]]
0.1003, [[0.0, 0.9027614811537871], [0.0, 0.7396052431289641], [0.0, 0.5950563700538145], [0.0, 0.6013], [0.0, 0.5431541288382399], [0.0, 0.5179368603988604], [0.0, 0.5163865045900601], [0.0, 0.5148990183602405], [0.0, 0.4791775647356759], [0.0, 0.512124027223805]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.5848103105413105], [0.0, 0.5476952345679011], [0.0, 0.5476952345679011], [0.0, 0.5449661342196896], [0.0, 0.5311123219373218], [0.0, 0.49057650015827803], [0.0, 0.5286521592276037], [0.0, 0.489506195631529], [0.0, 0.5115445058562837]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6213984566596192], [0.0, 0.5787489623298511], [0.0, 0.5517296995884774], [0.0, 0.5645539724596391], [0.0, 0.5039075739157962], [0.0, 0.5286479145299144], [0.0, 0.5309273171889838]]
0.0992, [[0.0, 0.8915351988441671], [0.0, 0.8842484851429447], [0.0, 0.8550873572938685], [0.0, 0.783504418604651], [0.0, 0.7330898942917545], [0.0, 0.8063775052854123], [0.0, 0.6478900634249473], [0.0, 0.7050639746300209], [0.0, 0.7575756448202956], [0.0, 0.6286703594080334]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.556434586578031], [0.0, 0.5855979021842355], [0.0, 0.575555668249446], [0.0, 0.5749730234251345], [0.0, 0.5372507955049065], [0.0, 0.5290871206077873]]
0.0977, [[0.0, 0.876595998977139], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.6564777589852004], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975836470402026], [0.0, 0.558609393478949], [0.0, 0.5886357442228554], [0.0, 0.5517011079455524]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.9152116350432158], [0.0, 0.6022279915433404], [0.0, 0.7307422410147989], [0.0, 0.6013], [0.0, 0.5573820351377018], [0.0, 0.5520159363722696], [0.0, 0.5411294080405191]]
0.1042, [[0.0, 0.9420288492302972], [0.0, 0.9188442987265381], [0.0, 0.9026610168260624], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.8695499734056155], [0.0, 0.7603085835095136], [0.0, 0.8626224913312535], [0.0, 0.6013], [0.0, 0.6013]]
0.0681, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.564402284583729], [0.0, 0.5408828952200063], [0.0, 0.4078115365801337], [0.0, 0.5244543934789491], [0.0, 0.5137851456157012], [0.0, 0.5060450595125039], [0.0, 0.5090994798987021], [0.0, 0.4998920098132321]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8698531302101978], [0.0, 0.6180681818181816], [0.0, 0.6839067019027485], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.590997878442545]]
0.1012, [[0.0, 0.9116839922262567], [0.0, 0.8793411665217613], [0.0, 0.8807082750984503], [0.0, 0.8636848262670689], [0.0, 0.8600608347056717], [0.0, 0.8652535984247941], [0.0, 0.8572335759729964], [0.0, 0.785816131078224], [0.0, 0.7357013530655387], [0.0, 0.7290156448202958]]
0.1000, [[0.0, 0.9002681726077839], [0.0, 0.8852029330026082], [0.0, 0.8095877378435516], [0.0, 0.8607932615455428], [0.0, 0.6567343763213528], [0.0, 0.711783467230444], [0.0, 0.6712469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6158341014799151], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5697189686609685], [0.0, 0.5686131848686292], [0.0, 0.5438430512820512], [0.0, 0.5420801402342512], [0.0, 0.5106957264957265]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5986330484330483], [0.0, 0.4766847258626148], [0.0, 0.5411080243748022], [0.0, 0.4898726812282368]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7769804439746296], [0.0, 0.674655179704017], [0.0, 0.6896964059196619], [0.0, 0.5904584814814814], [0.0, 0.5206801364355809], [0.0, 0.48179029629629627], [0.0, 0.5134629490345046], [0.0, 0.5096769189616968]]
0.1019, [[0.0, 0.8804570775328593], [0.0, 0.9188967724134403], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5858322415321303], [0.0, 0.586172858499525], [0.0, 0.5827810246913578], [0.0, 0.5767766194998417], [0.0, 0.5451393659385881], [0.0, 0.5342130335549224]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.90396161463714], [0.0, 0.8823130586099319], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.6013], [0.0, 0.6858234249471454], [0.0, 0.6013], [0.0, 0.6186705496828749], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6013], [0.0, 0.5913974406457739], [0.0, 0.5572538933206711], [0.0, 0.5326104599556821], [0.0, 0.5202614330484331], [0.0, 0.5160591022475467], [0.0, 0.5141257625830958]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5581665033238367], [0.0, 0.5797984438113326], [0.0, 0.5450307657486546], [0.0, 0.5117756416587527], [0.0, 0.516985968027857], [0.0, 0.5050210462171573], [0.0, 0.5071437955049066]]
0.0959, [[0.0, 0.8588183695085153], [0.0, 0.6814789006342495], [0.0, 0.7763575898520082], [0.0, 0.7251976532769551], [0.0, 0.8410097040169132], [0.0, 0.729228773784355], [0.0, 0.6537282875264266], [0.0, 0.8275962367864691], [0.0, 0.7290052219873149], [0.0, 0.7930032135306553]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6915721564482026], [0.0, 0.5716790579297246], [0.0, 0.6013], [0.0, 0.5441292880658436], [0.0, 0.576504878759101], [0.0, 0.5391415280151948], [0.0, 0.5008215986071543], [0.0, 0.5637754308325419]]
0.1035, [[0.0, 0.9347402982151076], [0.0, 0.8786910513476192], [0.0, 0.8690092886513577], [0.0, 0.6117587737843551], [0.0, 0.5832851025641025], [0.0, 0.6013], [0.0, 0.5932191367521367], [0.0, 0.5796048695789806], [0.0, 0.5518741794871795], [0.0, 0.5600247999366889]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8978673911931673], [0.0, 0.8996601686697693], [0.0, 0.8476026849894287], [0.0, 0.7728472515856234], [0.0, 0.7450711205073994], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.5164724396961063], [0.0, 0.5399761316872428]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5995858629313072], [0.0, 0.5847527268122823], [0.0, 0.5974589490345046], [0.0, 0.5894090800886356], [0.0, 0.5909003304843304]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7138306553911206], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6009822883823993], [0.0, 0.6013], [0.0, 0.5280721573282684], [0.0, 0.5196405058562836], [0.0, 0.509730658436214], [0.0, 0.48867775878442543]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6246478646934459], [0.0, 0.6430405708245243], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5966041630262741], [0.0, 0.5940092111427666], [0.0, 0.5714029123140234], [0.0, 0.5330154681861349], [0.0, 0.5316789490345045]]
0.0989, [[0.0, 0.8890482841507696], [0.0, 0.8879495703984043], [0.0, 0.8666989030839257], [0.0, 0.7160428118393234], [0.0, 0.7953878858350948], [0.0, 0.7137098942917546], [0.0, 0.6919980549682876], [0.0, 0.6013], [0.0, 0.6545786469344607], [0.0, 0.5914250712250712]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.575468531813865], [0.0, 0.5686412158911047], [0.0, 0.5574288069009179], [0.0, 0.547262675846787], [0.0, 0.5571480161443494], [0.0, 0.5288669569484015], [0.0, 0.5003952867996201]]
0.1013, [[0.0, 0.9039917465862015], [0.0, 0.9126075732112718], [0.0, 0.9022414478085203], [0.0, 0.7525392600422829], [0.0, 0.8466495348837206], [0.0, 0.7945245877378432], [0.0, 0.8009615856236785], [0.0, 0.6927520930232559], [0.0, 0.7012456236786467], [0.0, 0.651177568710359]]
0.1021, [[0.0, 0.9210775171073492], [0.0, 0.8822959348437579], [0.0, 0.8795307773231729], [0.0, 0.8782676607170254], [0.0, 0.7425832980972517], [0.0, 0.6013], [0.0, 0.7300015010570824], [0.0, 0.6480845031712469], [0.0, 0.6018276109936571], [0.0, 0.6013]]
0.1014, [[0.0, 0.8576930514499054], [0.0, 0.9144926573415844], [0.0, 0.8272530021141649], [0.0, 0.8203753699788578], [0.0, 0.8136706131078222], [0.0, 0.7595653276955603], [0.0, 0.7764769133192387], [0.0, 0.6880269556025371], [0.0, 0.6748816067653275], [0.0, 0.6013]]
0.0991, [[0.0, 0.8908531878995549], [0.0, 0.8584916950851531], [0.0, 0.6701252008456655], [0.0, 0.7494249894291755], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.582974358657803], [0.0, 0.5790803691041468]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5414462386831276], [0.0, 0.5654789161126939], [0.0, 0.5068028581829693], [0.0, 0.5108358816081039], [0.0, 0.5365335216840772], [0.0, 0.5139600591959481]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5122218154479267], [0.0, 0.5240545109211775], [0.0, 0.49912852484963594], [0.0, 0.5105996201329535], [0.0, 0.47675776669832226], [0.0, 0.4890599417537196], [0.0, 0.4145882089680328], [0.0, 0.40199852177644296]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5935827391579613], [0.0, 0.5788897581513136], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5406260509654954], [0.0, 0.5272537315606204], [0.0, 0.529013118708452], [0.0, 0.49746740645773985], [0.0, 0.49633279075656855]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.5806002111427666], [0.0, 0.5898214564735675], [0.0, 0.5690002532446977], [0.0, 0.5450933149730927], [0.0, 0.5792931646090534], [0.0, 0.5437292453308009], [0.0, 0.5327100902184236], [0.0, 0.4853108325419436]]
0.1018, [[0.0, 0.9175861061218228], [0.0, 0.8753261945481512], [0.0, 0.6991075052854123], [0.0, 0.6785393023255814], [0.0, 0.8671998283639338], [0.0, 0.8084063636363634], [0.0, 0.7467822621564482], [0.0, 0.6551195560253696], [0.0, 0.7723372515856233], [0.0, 0.7138586892177591]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.8869825553112054], [0.0, 0.886600834961387], [0.0, 0.8564233940060347], [0.0, 0.6737814587737839], [0.0, 0.6548266384778012], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5975870908515353]]
0.0801, [[0.0, 0.6920954545454545], [0.0, 0.7007431712473571], [0.0, 0.6482627695560249], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5979923393478949], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985087508705286]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5251393114909781], [0.0, 0.5094505083887306], [0.0, 0.4990562048116493], [0.0, 0.4933600607787275], [0.0, 0.5028825995568218], [0.0, 0.4980332326685661], [0.0, 0.48975310889522], [0.0, 0.4885175815131371]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5035080918012029], [0.0, 0.5209747024374802], [0.0, 0.4903790015827794], [0.0, 0.5158969227603672], [0.0, 0.498496465337132], [0.0, 0.506653252611586], [0.0, 0.4859897439062995], [0.0, 0.4796213358657803]]
0.1027, [[0.0, 0.927085901242776], [0.0, 0.8701043277757888], [0.0, 0.8794540510919039], [0.0, 0.8589695437017336], [0.0, 0.7293056871035939], [0.0, 0.8073795348837205], [0.0, 0.6013], [0.0, 0.5940413266856599], [0.0, 0.5827186356441911], [0.0, 0.5857982839506173]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.540164259892371], [0.0, 0.520017002532447]]
0.0969, [[0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.5962875726495724], [0.0, 0.5799293086419752], [0.0, 0.5589201373852484], [0.0, 0.5719000224754669], [0.0, 0.5748816422918644], [0.0, 0.5575677606837606]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.9114659398046334], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.7740038266384777], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.957363733033294], [0.0, 0.8851744913823965], [0.0, 0.901136634173784], [0.0, 0.8883254113435277], [0.0, 0.8536626638477798], [0.0, 0.892763479977497], [0.0, 0.8312542917547565], [0.0, 0.8084063636363634], [0.0, 0.7189849260042284]]
0.0929, [[0.0, 0.8293203171247354], [0.0, 0.789674016913319], [0.0, 0.6062673784355179], [0.0, 0.6013], [0.0, 0.6052836786469346], [0.0, 0.598347051915163], [0.0, 0.5984224153213041], [0.0, 0.5277279363722698], [0.0, 0.5379373152896486], [0.0, 0.5268805185185186]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5345483646723647], [0.0, 0.5269845536562203], [0.0, 0.5317898717948718], [0.0, 0.5267742408990187]]
