0.4100, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9533976336112105], [0.2752, 0.9862999581649875], [0.2752, 0.9746580019434359], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9260592101979235], [0.0, 0.9346119802076407]]
0.3952, [[0.0, 0.9599617684754257], [0.2752, 0.9487340898071907], [0.2752, 0.9504344871375237], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9271079490103821], [0.2752, 0.9422890863806066], [0.0, 0.9501287580933871], [0.0, 0.9426053248606352], [0.0, 0.9315455766889991], [0.2752, 0.9262266997391705]]
0.3967, [[0.2752, 0.9538202158236587], [0.0, 0.9669449579092723], [0.0, 0.8996312126016467], [0.0, 0.9418221146627116], [0.0, 0.9403622584769601], [0.0, 0.9207232829744796], [0.0, 0.9163177715440086], [0.0, 0.8797543416866976], [0.0, 0.9153861798700966], [0.0, 0.9135151328184933]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9509032961693858], [0.2752, 0.9743921058661075], [0.2752, 0.9650226865442643], [0.2752, 0.9624813873574388], [0.2752, 0.9622105672786785], [0.2752, 0.9541612947885235], [0.0, 0.9553081461668286], [0.0, 0.9599617684754257], [0.2752, 0.9263492853270597]]
0.1049, [[0.0, 0.9490781084744029], [0.0, 0.9367512750984504], [0.0, 0.9384701925535723], [0.0, 0.9129311609471692], [0.0, 0.9363521370122232], [0.0, 0.9154891429448165], [0.0, 0.9378507237764026], [0.0, 0.9303071535825704], [0.0, 0.9346790054211629], [0.0, 0.9148577683731396]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9535449861913773], [0.2752, 0.9751219604664245], [0.10506575153949087, 0.9654957581445303], [0.10506575153949087, 0.9654957581445303], [0.2736535465533213, 0.9222126096762645], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9531794342044699], [0.008387442550511619, 0.931309886053291], [0.0, 0.9497328536797423]]
0.0824, [[0.0, 0.6891882029598309], [0.0, 0.7239677589852008], [0.0, 0.6736323044397464], [0.0, 0.6753872938689217], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6587398731501055], [0.0, 0.6013], [0.0, 0.6383283720930232], [0.0, 0.6013]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9647567904669361], [0.2752, 0.9747366389812304], [0.2752, 0.9580849155116862], [0.2752, 0.9648126448115378], [0.2752, 0.9322405958164988], [0.2752, 0.958526826267069], [0.2752, 0.9491890087454611], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9548012679895669]]
0.4094, [[0.2752, 0.9555076049711042], [0.2752, 0.9749339665013042], [0.2752, 0.9912072767861709], [0.2752, 0.970604005421163], [0.0, 0.9564738851327161], [0.0, 0.9253963808111287], [0.0, 0.9487698806832711], [0.0, 0.9469821741932184], [0.0, 0.9354769876233826], [0.0, 0.9315929058967933]]
0.1067, [[0.0, 0.9511013586150463], [0.0, 0.9667384438193627], [0.0, 0.9242587894952181], [0.0, 0.9094301959290134], [0.0, 0.887730121618166], [0.0, 0.8742085197156446], [0.0, 0.6623242494714587], [0.0, 0.8737804990538535], [0.0, 0.7812261310782238], [0.0, 0.8120004439746298]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9580849155116862], [0.0, 0.9435493367769651], [0.0, 0.9548012679895669], [0.0, 0.9411672224722548], [0.0, 0.9439547952232394], [0.0, 0.9235053437835626], [0.0, 0.937592176954943], [0.0, 0.9308083728328134], [0.0, 0.9307392163350893]]
0.4065, [[0.2752, 0.9833602558175216], [0.0, 0.8892155532143404], [0.0, 0.8730079452769396], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.6118619238900633], [0.0, 0.5958216970560304], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3929, [[0.0, 0.9496821438142484], [0.2752, 0.9410952732573007], [0.2752, 0.9462109432823608], [0.0, 0.9342740614227996], [0.0, 0.943922752467652], [0.0, 0.9226134380913414], [0.0, 0.9333016813788166], [0.0, 0.9220641547077174], [0.0, 0.9266134910755383], [0.0, 0.9247237034214697]]
0.9200, [[0.7616291112056195, 0.9677100889377589], [0.0, 0.9527232658927018], [0.0, 0.9373452419577558], [0.0, 0.9557958427862732], [0.2752, 0.9277472607783972], [0.0, 0.9507465365417072], [0.0, 0.9479082539252288], [0.2752, 0.9267760566153531], [0.0, 0.9283626874648392], [0.0, 0.941192503912443]]
0.4016, [[0.23849779783006006, 0.9717715817010177], [0.2752, 0.9580425837978827], [0.0, 0.9659012165908044], [0.2752, 0.9578363636782079], [0.2752, 0.9249327897509333], [0.0, 0.9590588388994016], [0.0, 0.9306264052575052], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9554094924052574], [0.0, 0.9162494234644301]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9779397386590293], [0.2752, 0.9615901430982458], [0.2752, 0.9789463662353604], [0.2752, 0.9383824424385004], [0.2752, 0.959957726384698], [0.2752, 0.9605512522886515], [0.2752, 0.9536499335651818], [0.0, 0.9439390678156805], [0.0, 0.9185603234797729]]
0.5445, [[0.2752, 0.9763259155628292], [0.2752, 0.9729917051603334], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9342692109139262], [0.2752, 0.9680281647317548], [0.0, 0.9427384198844168], [0.18176920329933552, 0.9305015414002966], [0.0, 0.9531229184268398], [0.254477683613362, 0.9197096736050733], [0.17457825469685256, 0.9326764801820692]]
0.3954, [[0.2752, 0.9539103177006085], [0.0, 0.9446675995499412], [0.0, 0.9322737409604664], [0.0, 0.920082427862732], [0.0, 0.9212652905947936], [0.0, 0.9163820775328593], [0.0, 0.8968384953715541], [0.0, 0.9198941399273768], [0.0, 0.9064622724390119], [0.0, 0.9065605319899759]]
0.4065, [[0.2752, 0.9834127295044239], [0.2752, 0.9536499335651818], [0.2752, 0.9794756596430215], [0.2752, 0.9794756596430215], [0.2752, 0.9490795048330178], [0.2752, 0.9813536149951414], [0.2752, 0.9493233531427402], [0.2752, 0.9763259155628292], [0.2752, 0.9383824424385004], [0.2752, 0.959664785045773]]
0.0964, [[0.0, 0.8637798521454508], [0.0, 0.6013], [0.0, 0.7036076532769555], [0.0, 0.6003415792972459], [0.0, 0.590929002215891], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5804055957581512], [0.0, 0.6013], [0.0, 0.598003551756885]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.9539466230245998], [0.2616686322158449, 0.96262344847338], [0.0, 0.9564231752672223], [0.0, 0.9507427149286555], [0.0, 0.9075379830205084], [0.0, 0.9163058657495012], [0.0, 0.9423331084232598], [0.0, 0.9099364861658057], [0.0, 0.901558334475528]]
0.4109, [[0.2752, 0.9951715388942873], [0.23849779783006006, 0.952259086892037], [0.0, 0.9517602194036721], [0.008387442550511619, 0.931309886053291], [0.0, 0.9339958185956119], [0.0, 0.9329151105201247], [0.0, 0.9462418101570091], [0.0, 0.9291549372474811], [0.0, 0.928293310489439], [0.0, 0.9410211192655858]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9608078148110264], [0.2752, 0.9630533064491382], [0.2752, 0.9664281582365877], [0.2752, 0.9640777192246714], [0.2752, 0.9495378044289879], [0.2752, 0.9263492853270597], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9408564959341277], [0.2752, 0.930852100905232]]
0.4017, [[0.2752, 0.9608078148110264], [0.2752, 0.9506780414770112], [0.2752, 0.970604005421163], [0.0, 0.9413192050836189], [0.0, 0.9310725050887331], [0.0, 0.9176765754615659], [0.0, 0.9213224678054518], [0.0, 0.9156796356569323], [0.0, 0.9210910397381475], [0.0, 0.9151744478085203]]
0.3989, [[0.2752, 0.9630533064491382], [0.0, 0.9071056997903134], [0.0, 0.8293469133192385], [0.0, 0.8067451797040169], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.7173632769556025], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.7028086892177586]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8431025369978855], [0.0, 0.6013], [0.0, 0.6886986892177588], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5786040018993353], [0.0, 0.6013], [0.0, 0.5983000398860397]]
0.4098, [[0.2752, 0.9780260924154861], [0.2752, 0.9922843102337238], [0.0, 0.9348822858384903], [0.0, 0.9403141943435789], [0.0, 0.929060940264921], [0.0, 0.9265108954636117], [0.0, 0.9230441044852452], [0.0, 0.919327218329668], [0.0, 0.9194504653505855], [0.0, 0.8968638503043012]]
0.6187, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9925992993402547], [0.24329176356505355, 0.949057677543088], [0.2752, 0.938110005523449], [0.10506575153949087, 0.9654957581445303], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9474520856134608], [0.0, 0.9482854177364087], [0.0, 0.9434525470771749], [0.0, 0.9420336997391705]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.930852100905232], [0.20893500913095306, 0.9513782785761776], [0.0435431912737801, 0.9388863809134148], [0.18896015190182572, 0.9323628139415946], [0.0, 0.935818360558482], [0.0, 0.9234275886564721], [0.0, 0.9158637345164424], [0.0, 0.8847549223648544], [0.0, 0.8970998349102439]]
0.1034, [[0.0, 0.9343754811537871], [0.0, 0.8568522965785301], [0.0, 0.8014198308668073], [0.0, 0.8389671881606766], [0.0, 0.7889868287526427], [0.0, 0.6681046088794925], [0.0, 0.7809371670190269], [0.0, 0.7647972304439746], [0.0, 0.648163572938689], [0.0, 0.6390040591966172]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.960439470106889], [0.0, 0.9222124626911471], [0.0, 0.9170734220324247], [0.0, 0.9401576551935764], [0.0, 0.9038937810054722], [0.0, 0.8996312126016467], [0.0, 0.925354784022912], [0.0, 0.9246567517005063], [0.0, 0.9121333992226257]]
0.3977, [[0.2752, 0.9458705257505242], [0.2752, 0.9600354080192297], [0.2752, 0.9521428216641947], [0.0, 0.957943736306449], [0.03874922553878663, 0.9517095830307369], [0.15700038033522196, 0.9507194177875518], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9359973884314426], [0.0, 0.9339110816754462], [0.0, 0.9268386722753541]]
0.1042, [[0.0, 0.9420794856032322], [0.0, 0.9335467055694777], [0.0, 0.9200516344806423], [0.0, 0.8780829739170458], [0.0, 0.8643088515828772], [0.0, 0.8362112473572937], [0.0, 0.8549417970401691], [0.0, 0.8391177801268497], [0.0, 0.6989173784355179], [0.0, 0.7338859830866804]]
0.9200, [[0.7616291112056195, 0.9677100889377589], [0.0, 0.9546592068736255], [0.0, 0.9530780144734824], [0.30886723262365845, 0.9484868608397689], [0.0, 0.9491706356057894], [0.0, 0.9487191708177773], [0.05792508847874597, 0.9110684185546976], [0.0, 0.9319109081982304], [0.0, 0.925302971769038], [0.0, 0.9427890562573518]]
0.1048, [[0.0, 0.9475534318518898], [0.0, 0.9126795959187848], [0.0, 0.9349076407712371], [0.0, 0.8932128869738659], [0.0, 0.9060348397176903], [0.0, 0.9037304805400705], [0.0, 0.9256533107962972], [0.0, 0.9265610173886359], [0.0, 0.9269809538689715], [0.0, 0.8963815921341993]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.9123394723571829], [0.0, 0.8751553243492046], [0.0, 0.8770208594589065], [0.0, 0.8911179080959443], [0.0, 0.8754800144734822], [0.0, 0.8647855978110774], [0.0, 0.8814624557356927], [0.0, 0.867093337646397], [0.0, 0.8724896757530813]]
0.3671, [[0.16099535178104743, 0.9348888266762133], [0.254477683613362, 0.918826734005012], [0.0, 0.9521430421418708], [0.0, 0.9267828914233109], [0.0, 0.9410211192655858], [0.0, 0.9401576551935764], [0.0, 0.9289465858436046], [0.0, 0.9237857913875109], [0.0, 0.9310230445967371], [0.0, 0.9303405926967727]]
0.2721, [[0.1577993746243827, 0.955601454968547], [0.0, 0.9359449882370992], [0.0, 0.9290535910090523], [0.0, 0.9168132583746739], [0.0, 0.942611939190917], [0.0, 0.941119084846315], [0.0, 0.9001211874904106], [0.0, 0.9225231892292742], [0.0, 0.914084185700404], [0.0, 0.9079366801513833]]
0.1064, [[0.0, 0.963620448524523], [0.0, 0.9325940215312228], [0.0, 0.9091362256942668], [0.0, 0.9543695726998415], [0.0, 0.9145746750370787], [0.0, 0.9076174284764486], [0.0, 0.8937518079067149], [0.0, 0.9264559965222727], [0.0, 0.9132277769140286], [0.0, 0.9197891925535723]]
0.3988, [[0.2752, 0.9628839061013655], [0.2752, 0.9379650047051603], [0.0, 0.9312108180841814], [0.025166322622981494, 0.93101393151946], [0.0, 0.9285467128317906], [0.0, 0.9304456135631362], [0.0, 0.9159431799723827], [0.0, 0.9168993916534547], [0.0, 0.9080093642919245], [0.0, 0.915848595049353]]
0.0989, [[0.0, 0.8893676093182631], [0.0, 0.8857993251163504], [0.0, 0.8797375118907583], [0.0, 0.7976924101479915], [0.0, 0.8045110993657505], [0.0, 0.6212191120507399], [0.0, 0.7267797674418602], [0.0, 0.6657253276955603], [0.0, 0.6122012050739958], [0.0, 0.6753872938689217]]
0.1021, [[0.0, 0.9209677927172301], [0.0, 0.8948169355597605], [0.0, 0.8809160385618574], [0.0, 0.6470939746300208], [0.0, 0.6918977801268497], [0.0, 0.6562333615221987], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6626534672304439], [0.0, 0.6748927484143761]]
0.4044, [[0.2752, 0.9608078148110264], [0.2752, 0.9490964816140746], [0.2752, 0.9778483139160231], [0.2752, 0.953507064031095], [0.0, 0.9325776326906356], [0.0, 0.9109507569682401], [0.0, 0.9159672120390733], [0.0, 0.9215864530762542], [0.0, 0.9394151598731652], [0.0, 0.9150755268245281]]
0.1037, [[0.0, 0.9373223857720042], [0.0, 0.9336675273359587], [0.0, 0.924833427811589], [0.0, 0.9289232152099421], [0.0, 0.9330178531171687], [0.0, 0.9135287289418503], [0.0, 0.9110470322201196], [0.0, 0.9127619075845138], [0.0, 0.9301830981435074], [0.0, 0.9141722297857107]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9608078148110264], [0.0, 0.9709189945276939], [0.2752, 0.9705135360814198], [0.2752, 0.918762942464072], [0.2752, 0.9227130940009205], [0.0, 0.9602303837774254], [0.0, 0.9591094752723367], [0.0, 0.9479081804326701], [0.0, 0.9348822858384903]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9685415102541809], [0.2752, 0.963872821971053], [0.0, 0.9614916630696058], [0.0, 0.9488205170562063], [0.0, 0.9455115880938986], [0.0, 0.9441575611926558], [0.0, 0.929026692732573], [0.0, 0.9449685515777629], [0.0, 0.9231551517414207]]
0.4046, [[0.2752, 0.9783851035646703], [0.0, 0.9487698806832711], [0.0, 0.9497328536797423], [0.0, 0.9401534661177313], [0.0, 0.9239154322610341], [0.0, 0.9120901121055592], [0.0, 0.9355609161254027], [0.0, 0.9326994833529381], [0.0, 0.8990432721321536], [0.0, 0.9031588554186057]]
0.4480, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9477871381885133], [0.0, 0.9582985583797883], [0.2752, 0.9263068066281389], [0.0, 0.9341901329207795], [0.0, 0.9216789802076407], [0.0, 0.9051186814811025], [0.0, 0.920957944714366], [0.0, 0.9117819578069861], [0.0, 0.9024728758758247]]
0.1009, [[0.0, 0.9088531323582059], [0.0, 0.8849580557970643], [0.0, 0.8696702807241855], [0.0, 0.8076595137420715], [0.0, 0.7344365961945032], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6857702325581393], [0.0, 0.6013]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6282013319238902], [0.0, 0.7100482452431289], [0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5939879075656853], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5904640075973409]]
0.4029, [[0.2752, 0.9737609517721065], [0.0, 0.9371330689408275], [0.0, 0.9341997604459673], [0.0, 0.9511195847696006], [0.0, 0.9322782240065463], [0.0, 0.9046777261289828], [0.0, 0.9496442951465248], [0.0, 0.9369109744284765], [0.0, 0.9074214238224312], [0.0, 0.9133062669667058]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9847776333043523], [0.2752, 0.9832552349511584], [0.2752, 0.9709545649260983], [0.0, 0.9611743956937554], [0.0, 0.9549026877205544], [0.0, 0.9391397832557664], [0.0, 0.9591601851378305], [0.0, 0.9535341827852504], [0.0, 0.9465254914335396]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9544465194087863], [0.0, 0.9539176669564773], [0.0, 0.9516082367923081], [0.0, 0.9411671489796962], [0.0, 0.9260496561652943], [0.0, 0.9389477471999181], [0.0, 0.9172857420344704], [0.0, 0.926823459315706], [0.0, 0.9248455540837723]]
0.3909, [[0.0, 0.9487698806832711], [0.0, 0.9529370557459214], [0.2752, 0.9135533489490103], [0.2752, 0.9379603011814044], [0.0, 0.9490739193985577], [0.0, 0.9362507907737943], [0.0, 0.9298059343323274], [0.0, 0.9299135274382447], [0.0, 0.9172643556998925], [0.0, 0.9285165073901702]]
0.3914, [[0.2752, 0.9263068066281389], [0.0, 0.9497328536797423], [0.0, 0.9553419527438245], [0.2752, 0.9385751399273768], [0.0, 0.9479369160231166], [0.0, 0.9487698806832711], [0.0, 0.9459839247685776], [0.0, 0.9371330689408275], [0.0, 0.9096262005830307], [0.0, 0.9146659527949674]]
0.1050, [[0.0, 0.9501383121260164], [0.0, 0.9420336997391705], [0.0, 0.9342740614227996], [0.0, 0.9332096686953408], [0.0, 0.9217636436352478], [0.0, 0.9251140958932133], [0.0, 0.9134782395540325], [0.0, 0.9075379830205084], [0.0, 0.9105325108167543], [0.0, 0.9071361257096098]]
0.3900, [[0.2752, 0.938263898941339], [0.0, 0.9424410689919706], [0.0, 0.9395894107298112], [0.0, 0.9289465858436046], [0.0, 0.912320952232394], [0.0, 0.9303405926967727], [0.0, 0.9158791679537666], [0.0, 0.9040847881654988], [0.0, 0.9018732500895003], [0.0, 0.8725331098552651]]
0.3853, [[0.0, 0.9435493367769651], [0.0, 0.9507047927683732], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9561697729248708], [0.0, 0.9297043676162225], [0.0, 0.936729080345727], [0.0, 0.9527232658927018], [0.0, 0.9401534661177313], [0.0, 0.9032430778908607], [0.0, 0.9452253345778141]]
0.2011, [[0.0, 0.9401534661177313], [0.0, 0.9461680236280878], [0.0771009514187126, 0.9378988614023424], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9420288492302972], [0.0, 0.9429850609113691], [0.0, 0.9359973884314426], [0.0, 0.9153276063008233], [0.0, 0.924613905538792], [0.03315626551463243, 0.8972397647419833]]
0.0998, [[0.0, 0.8983616286503349], [0.0, 0.6971555602536993], [0.0, 0.8087273150105705], [0.0, 0.6526802536997885], [0.0, 0.6248958562367865], [0.0, 0.6754527061310783], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4011, [[0.2752, 0.9690252382754565], [0.2752, 0.9684838920881705], [0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.9139647602925381], [0.0, 0.9306287570193831], [0.0, 0.9215739593412775], [0.0, 0.9196756465504013], [0.0, 0.9201166019025213], [0.0, 0.9172857420344704]]
0.4972, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9653986009819465], [0.2752, 0.9687480978366492], [0.2752, 0.9458705257505242], [0.0, 0.9542437534393698], [0.0, 0.9210775171073492], [0.0, 0.9315540283332481], [0.0, 0.9247166481358359], [0.0, 0.9304926488006955], [0.0, 0.9103831004449445]]
0.3956, [[0.0, 0.9569300534444841], [0.0, 0.9650395898327622], [0.2752, 0.9506559202168464], [0.0, 0.9264956090114048], [0.0, 0.9439390678156805], [0.0, 0.9436507565079527], [0.0, 0.9399759080959443], [0.0, 0.9331655731601288], [0.0, 0.9134478136347364], [0.0, 0.9076968004398301]]
0.4219, [[0.2752, 0.9743921058661075], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.974464936991766], [0.2752, 0.9640760288958216], [0.2752, 0.9512639976474198], [0.2752, 0.954471212908505], [0.2752, 0.9458705257505242], [0.2752, 0.9520378742903902]]
0.1037, [[0.0, 0.9242418862067201], [0.0, 0.93680389577047], [0.0, 0.9317651724543548], [0.0, 0.8762239796450672], [0.0, 0.861121111849844], [0.0, 0.858230429039022], [0.0, 0.8479685623678643], [0.0, 0.8042986892177589], [0.0, 0.7757408456659616], [0.0, 0.729141797040169]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9587554616171432], [0.2752, 0.9749339665013042], [0.2752, 0.9313752209379635], [0.2752, 0.951092980463356], [0.2752, 0.9490795048330178], [0.19615110050430865, 0.9667701191121567], [0.0, 0.950797246407201], [0.0, 0.9363521370122232], [0.0, 0.9463369830205083]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6076302536997882], [0.0, 0.6640993657505285], [0.0, 0.6003949984172205], [0.0, 0.5955896802785691], [0.0, 0.5965507439062994]]
0.4069, [[0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9690830769191427], [0.2752, 0.9640777192246714], [0.2752, 0.9263492853270597], [0.0, 0.9565753048637038], [0.08668888288869225, 0.938835671047921], [0.0, 0.9487191708177773], [0.0, 0.9499170995243696], [0.0, 0.927843462537718]]
0.9232, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9762480869431801], [0.2752, 0.9664281582365877], [0.2752, 0.9548826977445916], [0.2752, 0.9636281652431852], [0.2752, 0.9385348660052166], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9539466230245998], [0.2752, 0.9190475056513066], [0.2752, 0.9322156083465452]]
0.5470, [[0.2752, 0.9829403193371862], [0.4063981995995297, 0.9722144478596634], [0.0, 0.9477054879558123], [0.0, 0.9553588560323224], [0.2752, 0.9441020008182888], [0.0, 0.9499767754820232], [0.0, 0.9389370907789086], [0.0, 0.9435493367769651], [0.0, 0.9364813369303944], [0.0, 0.9231551517414207]]
0.5521, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9796330807037283], [0.1058647458286516, 0.950695900168772], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9267760566153531], [0.2752, 0.946319491791541], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9260173929320309], [0.2752, 0.9263836063519664], [0.1130556944311418, 0.9085673932900322]]
0.5518, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9958539907942515], [0.2752, 0.9793876155577149], [0.2752, 0.9473794014729198], [0.2752, 0.9906588018206925], [0.2752, 0.9919168474402905], [0.2752, 0.9520107555362348], [0.2752, 0.9457316983071651], [0.0, 0.9477054879558123], [0.0, 0.9486178245793485]]
0.9275, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9818378574643277], [0.2752, 0.9275346468061167], [0.2752, 0.9307114361479056], [0.2752, 0.981050458190559], [0.2752, 0.9698420345726998], [0.2752, 0.9456809149491127], [0.2752, 0.9789463662353604]]
0.2144, [[0.10826172869614833, 0.9295833253720656], [0.0, 0.9168993916534547], [0.0, 0.9215739593412775], [0.0, 0.9066045540326292], [0.0, 0.9058536070679691], [0.0, 0.9173219003733442], [0.0, 0.9022769447143661], [0.0, 0.8942908023321229], [0.0, 0.9058907208101058], [0.0, 0.8777147027054671]]
0.3988, [[0.2752, 0.9628839061013655], [0.0, 0.941074768833427], [0.0, 0.915250512606761], [0.0, 0.6095527272727271], [0.0, 0.704836109936575], [0.0, 0.6013], [0.0, 0.674588689217759], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
