mean:0.587459,,,,,,,,,,,,,,,,,,,,
0.4031, [[0.2752, 0.974464936991766], [0.2752, 0.9640777192246714], [0.2752, 0.938263898941339], [0.2752, 0.9694423820385618], [0.2752, 0.960255812202731], [0.2752, 0.9671803545747455], [0.2752, 0.9542191334322099], [0.0, 0.9562711926558584], [0.2752, 0.9249628482074361], [0.0, 0.9553081461668286]]
0.9311, [[0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.2752, 0.986719894645323], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9867249656318724], [0.2752, 0.9846200652585281], [0.2752, 0.9821562272285583], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9793876155577149], [0.2752, 0.9570502137779369]]
0.4877, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323], [0.2752, 0.9904994699534598], [0.2752, 0.9772319318263182], [0.2752, 0.9684838920881705], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9821562272285583], [0.2752, 0.9893156518181354], [0.2752, 0.9509032961693858], [0.2752, 0.9743921058661075]]
0.541, [[0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9612972017593209], [0.2752, 0.9647043167800338], [0.2752, 0.9506780414770112], [0.2752, 0.9717775345982714]]
0.5838, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9896071233058866], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9680281647317548], [0.2752, 0.9342455463100291], [0.2752, 0.9518201158390016], [0.07070899710539039, 0.9616944290390221], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9572341656523295], [0.1058647458286516, 0.9420697110929269]]
0.5062, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9912072767861709], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9824745969927888], [0.2752, 0.9752150755382806], [0.2752, 0.9776992710070066], [0.2752, 0.9597596639390376]]
0.9321, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9825203093642919], [0.2752, 0.9907619853730885], [0.2752, 0.9855463654682145], [0.2752, 0.9862999581649875], [0.2752, 0.9570502137779369], [0.2752, 0.9511386928348591], [0.39573075008653363, 0.9373613368281082]]
0.6108, [[0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9906588018206925], [0.2752, 0.9934917194803866], [0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9793876155577149]]
0.9281, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9681943314069452], [0.2752, 0.9511386928348591], [0.2752, 0.9570502137779369], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.9731491262210403], [0.2752, 0.971887626451184]]
0.6222, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974549600419373], [0.2752, 0.981997042346443], [0.2752, 0.974803590702194], [0.2752, 0.9776992710070066]]
0.4054, [[0.2752, 0.9805831190098706], [0.2752, 0.9763428923438859], [0.2752, 0.9553111593617348], [0.2752, 0.9690252382754565], [0.0, 0.9749036140745666], [0.2752, 0.9656983036362706], [0.2752, 0.9538599018053495], [0.2752, 0.9673698918835985], [0.2752, 0.9647809695187439], [0.2752, 0.9609297389658875]]
0.5399, [[0.2752, 0.9792656179102951], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9900795334731244], [0.2752, 0.9731491262210403], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458], [0.2752, 0.9570502137779369], [0.2752, 0.986719894645323], [0.2752, 0.9631803015905487]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7055182663847781], [0.0, 0.6075450739957718], [0.0, 0.6075450739957718], [0.0, 0.6332157928118393], [0.0, 0.7014080761099362], [0.0, 0.6841564904862575], [0.0, 0.5958216970560304], [0.0, 0.5986330484330483]]
0.3948, [[0.21772394631176473, 0.9495247227535417], [0.0, 0.9618971215158799], [0.2752, 0.9456809149491127], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9587040168260625], [0.0, 0.9490739193985577], [0.0, 0.9520136952385823], [0.2752, 0.9328843171380351], [0.0, 0.9390384370173375], [0.0, 0.9467931513322763]]
0.5871, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9756486081419731], [0.2752, 0.9717775345982714], [0.2752, 0.9628839061013655], [0.2752, 0.9490964816140746], [0.2752, 0.9671803545747455]]
0.4088, [[0.2752, 0.9268708620160588], [0.2752, 0.9752150755382806], [0.2752, 0.9896071233058866], [0.2752, 0.9805593809134149], [0.2752, 0.9529471977190201], [0.2752, 0.9838326659847594], [0.2752, 0.9609297389658875], [0.2752, 0.9703483248094921], [0.2752, 0.974464936991766], [0.2752, 0.960255812202731]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9776908193627576], [0.2752, 0.9750860226052268], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9834652766838848], [0.2752, 0.959957726384698], [0.2752, 0.9729917051603334], [0.2752, 0.9580425837978827], [0.2752, 0.9506780414770112]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.9986886722753542], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.9831502140847952], [0.2752, 0.9904994699534598], [0.2752, 0.9893970815731602], [0.2752, 0.9424973642919245], [0.2752, 0.974803590702194]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.974073736101877], [0.2752, 0.9830452667109906], [0.2752, 0.9746580019434359], [0.0, 0.9553081461668286], [0.0, 0.9519281499002711], [0.0, 0.957487567994681], [0.0, 0.9492259755024804], [0.0, 0.9491246292640515], [0.0, 0.946945207436199]]
0.5262, [[0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9756486081419731], [0.0, 0.9607313825499922], [0.0, 0.9558150243440904], [0.2752, 0.9452243791745512], [0.0, 0.9587546531989976], [0.0, 0.9733167627474045], [0.12024664303362474, 0.9470103218431953], [0.1058647458286516, 0.950695900168772]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951], [0.2752, 0.98498760154452], [0.2752, 0.9893970815731602], [0.2752, 0.9904994699534598], [0.2752, 0.9684838920881705], [0.2752, 0.9729205643635247], [0.2752, 0.9743921058661075], [0.2752, 0.9538599018053495]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9824745969927888], [0.28905625495668347, 0.9667770274126732], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9864574527182529], [0.2752, 0.9875598410985527], [0.2752, 0.9856699799519255], [0.2752, 0.9838326659847594]]
