mean:0.207365,,,,,,,,,,,,,,,,,,,,
0.4091, [[0.2752, 0.9903945225796553], [0.0, 0.9295725954584975], [0.0, 0.9154263068071395], [0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.8705810740039891], [0.0, 0.827254799154334], [0.0, 0.8220124735729387], [0.0, 0.7603139746300208]]
0.1, [[0.0, 0.9002681726077839], [0.0, 0.8852029330026082], [0.0, 0.8940776739119316], [0.0, 0.8832495007927172], [0.0, 0.8847919626144325], [0.0, 0.8932938757735385], [0.0, 0.8761999475783766], [0.0, 0.873766535467703], [0.0, 0.8814313683833682], [0.0, 0.8816445702961182]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9138887689868562], [0.0, 0.9026918102081521], [0.0, 0.8831625590957909], [0.0, 0.901256721014678], [0.0, 0.8983532504986447], [0.0, 0.86504230731857], [0.0, 0.8773700960977855], [0.0, 0.8956814285275916], [0.0, 0.8860411891269881]]
0.098, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5973516302627413], [0.0, 0.6011757825261157], [0.0, 0.5986330484330483], [0.0, 0.5875863428300094], [0.0, 0.5947851098448875]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6282013319238902], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.6021489217758984], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920543276353275], [0.0, 0.5846856125356126]]
0.0992, [[0.0, 0.8924520920063417], [0.0, 0.8691362837927683], [0.0, 0.8293203171247354], [0.0, 0.789674016913319], [0.0, 0.8008289640591961], [0.0, 0.6540927272727274], [0.0, 0.6876064482029599], [0.0, 0.7348380549682871], [0.0, 0.7198291754756867], [0.0, 0.6689977378435518]]
0.103, [[0.0, 0.9295485633918068], [0.0, 0.9198879665524472], [0.0, 0.9175861061218228], [0.0, 0.8876522929985169], [0.0, 0.8701918574131846], [0.0, 0.8753261945481512], [0.0, 0.886600834961387], [0.0, 0.8211139534883717], [0.0, 0.8671998283639338], [0.0, 0.8806631506674167]]
0.0701, [[0.0, 0.6013], [0.0, 0.5885147302943969], [0.0, 0.5458889154795822], [0.0, 0.5356833808167142], [0.0, 0.539310274770497], [0.0, 0.5323730772396328], [0.0, 0.5314189012345678], [0.0, 0.5251393114909781], [0.0, 0.5094505083887306], [0.0, 0.5070736378600823]]
0.2701, [[0.16099535178104743, 0.9348888266762133], [0.0, 0.8908531878995549], [0.0, 0.9310230445967371], [0.0, 0.9265610173886359], [0.0, 0.917706339947834], [0.0, 0.8584916950851531], [0.0, 0.8643240645425253], [0.0, 0.8386282663847776], [0.0, 0.7285548837209301], [0.0, 0.8276925581395347]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5417846932573599], [0.0, 0.5505798670465337], [0.0, 0.5474995780310224], [0.0, 0.5214827046533713], [0.0, 0.49057650015827803]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.575468531813865], [0.0, 0.5685090696422919], [0.0, 0.5882491563786008], [0.0, 0.5531970835707503], [0.0, 0.5854163412472301], [0.0, 0.5725628360240582], [0.0, 0.5761746733143399]]
0.1042, [[0.0, 0.929712451797678], [0.0, 0.942130195468726], [0.0, 0.9275110556947783], [0.0, 0.9318615946913517], [0.0, 0.8802591620723162], [0.0, 0.9195791508208458], [0.0, 0.8904446427658159], [0.0, 0.9083158282616478], [0.0, 0.8743649853730885], [0.0, 0.846207463002114]]
0.3947, [[0.2752, 0.9520107555362348], [0.0, 0.9436559744796195], [0.0, 0.9223997217306807], [0.0, 0.905577569017542], [0.0, 0.8321129175475687], [0.0, 0.6948862579281181], [0.0, 0.8098756236786465], [0.0, 0.6771156871035939], [0.0, 0.6320606553911206], [0.0, 0.6081089852008458]]
0.1019, [[0.0, 0.9193793980463355], [0.0, 0.9017380237815168], [0.0, 0.914840571114407], [0.0, 0.8755003719122385], [0.0, 0.8860411891269881], [0.0, 0.893343483250652], [0.0, 0.8697363505344449], [0.0, 0.8769977827954788], [0.0, 0.8240783509513738], [0.0, 0.8232614164904863]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6003949984172205], [0.0, 0.5767766194998417], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0799, [[0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.5791151275720164], [0.0, 0.5244608005698006], [0.0, 0.5718902516619183], [0.0, 0.5005782092434315], [0.0, 0.5661081725229503], [0.0, 0.5654789161126939], [0.0, 0.5532387296612852]]
0.4063, [[0.2752, 0.9829403193371862], [0.0, 0.9477054879558123], [0.0, 0.9223074150769703], [0.0, 0.9027614811537871], [0.0, 0.7396052431289641], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.5906027211142766], [0.0, 0.5885805631528964]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9685415102541809], [0.0, 0.9455115880938986], [0.0, 0.9152442657392726], [0.0, 0.9114659398046334], [0.0, 0.8997853264972127], [0.0, 0.8730079452769396], [0.0, 0.9058846209277348], [0.0, 0.8779443669513629], [0.0, 0.8270186680761097]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8950811413082391], [0.0, 0.8858115248810924], [0.0, 0.8708521145604254], [0.0, 0.8279250951374209], [0.0, 0.7236805919661731], [0.0, 0.7919120507399577], [0.0, 0.7965972938689216], [0.0, 0.7105959830866807], [0.0, 0.7197738266384773]]
0.4064, [[0.2752, 0.9832552349511584], [0.0, 0.9437267478136346], [0.0, 0.9411671489796962], [0.0, 0.9162817601902521], [0.0, 0.915233388840587], [0.0, 0.8947571861095484], [0.0, 0.8962099870096659], [0.0, 0.8800286894082749], [0.0, 0.8803102394006035], [0.0, 0.8930675921853424]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9341901329207795], [0.0, 0.9452253345778141], [0.0, 0.9436000466424589], [0.0, 0.9356087597811077], [0.0, 0.9330178531171687], [0.0, 0.9330178531171687], [0.0, 0.9247112096864931], [0.0, 0.923295816498747], [0.0, 0.9271909221091392]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.22571388920341565, 0.9497455678923951], [0.0, 0.9170804038254999], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9248811244821766], [0.0, 0.9314429810770726], [0.056327099900417246, 0.9040200412212959], [0.0, 0.9096309775993453], [0.0, 0.9149020843860277], [0.0, 0.9042857168209482]]
0.4109, [[0.2752, 0.9951715388942873], [0.23849779783006006, 0.952259086892037], [0.0, 0.9291549372474811], [0.0, 0.9298206328440648], [0.0, 0.9077317094052063], [0.0, 0.9243140558993505], [0.0, 0.9189025783255766], [0.0, 0.8915351988441671], [0.0, 0.8916361776198025], [0.0, 0.8921458485142945]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6905338266384775], [0.0, 0.7173632769556025], [0.0, 0.6771156871035939], [0.0, 0.6013], [0.0, 0.6145154334038057], [0.0, 0.596390566635011], [0.0, 0.6013], [0.0, 0.5935827391579613]]
0.1017, [[0.0, 0.9166409183245537], [0.0, 0.884068060911369], [0.0, 0.8837744581394159], [0.0, 0.8672707486830664], [0.0, 0.7428075687103595], [0.0, 0.8639348479517208], [0.0, 0.62915088794926], [0.0, 0.6140672515856235], [0.0, 0.7831133826638479], [0.0, 0.6768576321353061]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9145257289929933], [0.0, 0.9107379225182836], [0.0, 0.9081218079067149], [0.0, 0.8588183695085153], [0.0, 0.8155309090909091], [0.0, 0.8484354334038056], [0.0, 0.7519279069767442], [0.0, 0.8350787526427057], [0.0, 0.7012783298097248]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.5798366460905349], [0.0, 0.5918886242481798], [0.0, 0.5581665033238367], [0.0, 0.5797984438113326], [0.0, 0.5450307657486546], [0.0, 0.5429300408357074], [0.0, 0.5661786505223171], [0.0, 0.5251116809116809]]
0.1005, [[0.0, 0.9016890042448729], [0.0, 0.9045002415997545], [0.0, 0.876595998977139], [0.0, 0.8043899788583508], [0.0, 0.7612725158562367], [0.0, 0.7176432558139534], [0.0, 0.7529630021141647], [0.0, 0.6756324101479912], [0.0, 0.7342054968287526], [0.0, 0.6756324101479912]]
0.4088, [[0.2752, 0.9896071233058866], [0.0435431912737801, 0.9388863809134148], [0.2752, 0.930852100905232], [0.0, 0.8912748147087403], [0.0, 0.7834318181818181], [0.0, 0.8187123890063422], [0.0, 0.6681991331923891], [0.0, 0.6622063636363636], [0.0, 0.6626085412262154], [0.0, 0.6013]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8935842448729095], [0.0, 0.8087672093023254], [0.0, 0.8795141680049097], [0.0, 0.8837336697693448], [0.0, 0.7385464270613104], [0.0, 0.733833509513742], [0.0, 0.6704623255813954], [0.0, 0.6445845877378436], [0.0, 0.6013]]
0.4838, [[0.36830016562458323, 0.933177037999284], [0.0, 0.9257388561346085], [0.0, 0.8696006097785505], [0.0, 0.8975897363064491], [0.0, 0.7871498942917543], [0.0, 0.8459921775898515], [0.0, 0.7933241649048624], [0.0, 0.6443143128964058], [0.0, 0.709030401691332], [0.0, 0.6013]]
0.4037, [[0.2752, 0.952009065207385], [0.2752, 0.9760924297038818], [0.0, 0.9118512612898275], [0.0, 0.8946337186109548], [0.0, 0.9025774557868357], [0.0, 0.8828356641947527], [0.0, 0.8746389656318723], [0.0, 0.8588333619904873], [0.0, 0.8698531302101978], [0.0, 0.8209011839323466]]
0.3953, [[0.2752, 0.953507064031095], [0.0, 0.9350111182938678], [0.0, 0.9076174284764486], [0.0, 0.9325776326906356], [0.0, 0.9249861453485398], [0.0, 0.9165236242008898], [0.0, 0.9079660036822993], [0.0, 0.8890482841507696], [0.0, 0.8984306381629418], [0.0, 0.8879495703984043]]
0.3971, [[0.2752, 0.9582713661330743], [0.0, 0.9451915280008183], [0.0, 0.9210775171073492], [0.0, 0.9225663293612233], [0.0, 0.9299731299033396], [0.0, 0.9029628507645886], [0.0, 0.8795307773231729], [0.0, 0.8982138351148161], [0.0, 0.8984306381629418], [0.0, 0.8978891449905385]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.90396161463714], [0.0, 0.892475021684652], [0.0, 0.9029247816191888], [0.0, 0.8823130586099319], [0.0, 0.8818202910039379], [0.0, 0.8719326756507951], [0.0, 0.8753558120493018], [0.0, 0.864191630951772], [0.0, 0.8624017196849587]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9243331639646091], [0.0, 0.9272959429755024], [0.0, 0.920082427862732], [0.0, 0.907472133687925], [0.0, 0.9122959647624406], [0.0, 0.9077317094052063], [0.0, 0.9031098358819618], [0.0, 0.9015910386641435], [0.0, 0.9040847881654988]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5935827391579613], [0.0, 0.5781716834441278], [0.0, 0.5788897581513136], [0.0, 0.5689358619816397], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5635868220955998]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6294427272727272], [0.0, 0.6915721564482026], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5898726331117441], [0.0, 0.5971969791073123], [0.0, 0.5441292880658436], [0.0, 0.5755474191199745]]
0.1037, [[0.0, 0.8576930514499054], [0.0, 0.9135287289418503], [0.0, 0.9373223857720042], [0.0, 0.9144926573415844], [0.0, 0.9141722297857107], [0.0, 0.8932685208407917], [0.0, 0.8569565090267477], [0.0, 0.7967342283298092], [0.0, 0.7167059196617334], [0.0, 0.8272530021141649]]
0.1054, [[0.0, 0.9537357728737277], [0.0, 0.8690092886513577], [0.0, 0.8536626638477798], [0.0, 0.818637632135306], [0.0, 0.6449170401691328], [0.0, 0.7696165327695559], [0.0, 0.6136136786469341], [0.0, 0.7156154756871035], [0.0, 0.6867183509513743], [0.0, 0.6940233192389006]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5742197898069008], [0.0, 0.5538386736308958], [0.0, 0.5581665033238367], [0.0, 0.5513002643241532], [0.0, 0.5476432570433681], [0.0, 0.5409692307692306], [0.0, 0.543886779677113], [0.0, 0.5369028103830327]]
0.0988, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8878977581445302], [0.0, 0.7940620295983085], [0.0, 0.7180727484143758], [0.0, 0.8202154334038053], [0.0, 0.6321638054968288], [0.0, 0.8060957293868918], [0.0, 0.7138047780126846], [0.0, 0.6013]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9251398182887536], [0.0, 0.9250911662149031], [0.0, 0.8964955056001636], [0.0, 0.8869825553112054], [0.0, 0.8946645119930445], [0.0, 0.8929709494706695], [0.0, 0.8771526316166317], [0.0, 0.8708521145604254], [0.0, 0.8742081522528511]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8762239796450672], [0.0, 0.6013], [0.0, 0.7234886680761097], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1029, [[0.0, 0.9074214238224312], [0.0, 0.9290807097632077], [0.0, 0.905880799314683], [0.0, 0.9066316727867846], [0.0, 0.9031601782846621], [0.0, 0.9024303971769038], [0.0, 0.8713010071088835], [0.0, 0.8867645763821409], [0.0, 0.8795307773231729], [0.0, 0.8597318820129903]]
0.1029, [[0.0, 0.9289465858436046], [0.0, 0.9158791679537666], [0.0, 0.8941056745767912], [0.0, 0.8913442651766992], [0.0, 0.885110111900987], [0.0, 0.8612313506878739], [0.0, 0.8643774201401319], [0.0, 0.8607308663632179], [0.0, 0.862324258528103], [0.0, 0.8384255602536999]]
0.0966, [[0.0, 0.8585007346698715], [0.0, 0.8663146104945533], [0.0, 0.7728828329809724], [0.0, 0.6390241860465117], [0.0, 0.6158341014799151], [0.0, 0.6460452219873148], [0.0, 0.6303682029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6272039746300213], [0.0, 0.6013], [0.0, 0.6748927484143761], [0.0, 0.6626534672304439], [0.0, 0.6690149894291753], [0.0, 0.674588689217759], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
