mean:0.295001,,,,,,,,,,,,,,,,,,,,
0.41, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9533976336112105], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9260592101979235], [0.0, 0.9409177152355137], [0.0, 0.9346119802076407], [0.0, 0.9295725954584975]]
0.1037, [[0.0, 0.9242418862067201], [0.0, 0.93680389577047], [0.0, 0.9317651724543548], [0.0, 0.8762239796450672], [0.0, 0.858230429039022], [0.0, 0.8479685623678643], [0.0, 0.8042986892177589], [0.0, 0.7757408456659616], [0.0, 0.7357013530655387], [0.0, 0.729141797040169]]
0.1012, [[0.0, 0.9124582363320206], [0.0, 0.892055673144786], [0.0, 0.884653943589219], [0.0, 0.8756321440699636], [0.0, 0.8843025021735794], [0.0, 0.8545112262156447], [0.0, 0.8113772304439747], [0.0, 0.6382331289640588], [0.0, 0.7267959408033824], [0.0, 0.6915721564482026]]
0.1049, [[0.0, 0.9487191708177773], [0.0, 0.9314927355393033], [0.0, 0.9347501462179716], [0.0, 0.9318325651306705], [0.0, 0.9251398182887536], [0.0, 0.9216282703421469], [0.0, 0.9250911662149031], [0.0, 0.9243140558993505], [0.0, 0.922791290083363], [0.0, 0.9201383556998926]]
0.1023, [[0.0, 0.9227895262619545], [0.0, 0.9219442148519408], [0.0, 0.9026466122845599], [0.0, 0.9159977114509282], [0.0, 0.8668914535876847], [0.0, 0.8986213513527336], [0.0, 0.8991685034521557], [0.0, 0.8651371127192757], [0.0, 0.8775073801974121], [0.0, 0.8931182285582774]]
0.3954, [[0.2752, 0.9537747239298318], [0.0, 0.9302881190098706], [0.0, 0.9243331639646091], [0.0, 0.9321254329770366], [0.0, 0.9289465858436046], [0.0, 0.9278087740500178], [0.0, 0.907472133687925], [0.0, 0.9210775171073492], [0.0, 0.9214795948959239], [0.0, 0.9297106879762695]]
0.5521, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9796330807037283], [0.1058647458286516, 0.950695900168772], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9267760566153531], [0.2752, 0.946319491791541], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9260173929320309], [0.2752, 0.9263836063519664], [0.1130556944311418, 0.9085673932900322]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.8968875149081981], [0.0, 0.878111783000051], [0.0, 0.8790786511021326], [0.0, 0.8447615644820294], [0.0, 0.7749138477801268], [0.0, 0.7114344820295982], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4429, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9703483248094921], [0.2752, 0.9582713661330743], [0.2752, 0.918762942464072], [0.2752, 0.9567178069349972], [0.2752, 0.9335112086636322], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9527013651102132], [0.0, 0.9487698806832711], [0.0, 0.9451915280008183]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.9361107139569376], [0.0, 0.9030608898378766], [0.0, 0.9190005439063058], [0.0, 0.9250911662149031], [0.0, 0.9178586900219914], [0.0, 0.9156996991254538], [0.0, 0.904057081470874], [0.0, 0.8782828001841149], [0.0, 0.8781286862885489]]
0.1051, [[0.0, 0.9362778360353909], [0.0, 0.9510603497672991], [0.0, 0.9492849900271058], [0.0, 0.9241461988953101], [0.0, 0.8969539521812508], [0.0, 0.8952673714519511], [0.0, 0.8663146104945533], [0.0, 0.8673236633253208], [0.0, 0.8607088920881706], [0.0, 0.8585007346698715]]
0.1049, [[0.0, 0.9491246292640515], [0.0, 0.927085901242776], [0.0, 0.9075680414770112], [0.0, 0.8965306350432158], [0.0, 0.8978074947578376], [0.0, 0.8794540510919039], [0.0, 0.8781013470567176], [0.0, 0.8578101250958932], [0.0, 0.8515673150105707], [0.0, 0.8809725543394874]]
0.1038, [[0.0, 0.9381396230245997], [0.0, 0.9275059112156702], [0.0, 0.9151001468316882], [0.0, 0.9051186814811025], [0.0, 0.9188967724134403], [0.0, 0.9092038388482585], [0.0, 0.9082978960773282], [0.0, 0.9081218079067149], [0.0, 0.8804570775328593], [0.0, 0.8906088986344806]]
0.4109, [[0.2752, 0.9684838920881705], [0.2752, 0.9950665180279241], [0.2752, 0.9690252382754565], [0.2752, 0.9587849321331765], [0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.9139647602925381], [0.0, 0.9306287570193831], [0.0, 0.9308083728328134], [0.0, 0.9293712258476959]]
0.3954, [[0.0, 0.9542353752876795], [0.2752, 0.9512978777169744], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9529438170613205], [0.2752, 0.9537747239298318], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9383288663632179], [0.0, 0.9147474560425509], [0.0, 0.9219736118754155], [0.0, 0.9284808634992072]]
