run,budget,hv
40,130,0.11455052640680055
40,140,0.11455052640680055
40,150,0.11455052640680055
40,160,0.11455052640680055
40,170,0.11455052640680055
40,180,0.11455052640680055
40,190,0.11455052640680055
40,200,0.11455052640680055
40,210,0.11455052640680055
40,220,0.11455052640680055
40,230,0.11455052640680055
40,240,0.11455052640680055
40,250,0.11455052640680055
40,260,0.11455052640680055
40,269,0.11455052640680055
41,10,0.010000000000000002
41,20,0.09271588522425336
41,30,0.12115329290066436
41,40,0.12115329290066436
41,50,0.12115329290066436
41,60,0.12115329290066436
41,70,0.12115329290066436
41,80,0.12115329290066436
41,90,0.12115329290066436
41,100,0.12115329290066436
41,110,0.12115329290066436
41,120,0.12115329290066436
41,130,0.12115329290066436
41,140,0.12115329290066436
41,150,0.12115329290066436
41,160,0.12115329290066436
41,170,0.12115329290066436
41,180,0.12115329290066436
41,190,0.12115329290066436
41,200,0.12115329290066436
41,210,0.12115329290066436
41,220,0.12115329290066436
41,230,0.12115329290066436
41,240,0.12115329290066436
41,250,0.12115329290066436
41,260,0.12115329290066436
41,270,0.12115329290066436
42,10,0.0627205464114835
42,20,0.0627205464114835
42,30,0.07385484999355257
42,40,0.07385484999355257
42,50,0.07385484999355257
42,60,0.07385484999355257
42,70,0.07385484999355257
42,80,0.07385484999355257
42,90,0.07385484999355257
42,100,0.10834515191920352
42,110,0.10997242637888854
42,120,0.11009923181553219
42,130,0.11009923181553219
42,140,0.11009923181553219
42,150,0.11009923181553219
42,160,0.11009923181553219
42,170,0.11253787987213398
42,180,0.11253787987213398
42,190,0.11253787987213398
42,200,0.11253787987213398
42,210,0.11921003987213401
42,220,0.11921003987213401
42,230,0.11921003987213401
42,240,0.11921003987213401
42,250,0.11921003987213401
42,260,0.11921003987213401
42,270,0.11921003987213401
42,271,0.11921003987213401
43,10,0.058064742583732204
43,20,0.058064742583732204
43,30,0.058064742583732204
43,40,0.058064742583732204
43,50,0.058064742583732204
43,60,0.058064742583732204
43,70,0.10533391420158866
43,80,0.11205464023857314
43,90,0.11205464023857314
43,100,0.11205464023857314
43,110,0.11205464023857314
43,120,0.11205464023857314
43,130,0.11205464023857314
43,140,0.11205464023857314
43,150,0.11676590148259233
43,160,0.11676590148259233
43,170,0.11676590148259233
43,180,0.11676590148259233
43,190,0.11676590148259233
43,200,0.11676590148259233
43,210,0.13252667353978226
43,220,0.13252667353978226
43,230,0.13252667353978226
43,240,0.13252667353978226
43,250,0.13252667353978226
43,260,0.13252667353978226
43,270,0.13252667353978226
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.05437630479452041
44,40,0.05437630479452041
44,50,0.05437630479452041
44,60,0.057460860287081306
44,70,0.11011493342419068
44,80,0.11134330950074581
44,90,0.11134330950074581
44,100,0.11134330950074581
44,110,0.11134330950074582
44,120,0.11134330950074582
44,130,0.11134330950074582
44,140,0.11134330950074582
44,150,0.11134330950074582
44,160,0.11559337457251627
44,170,0.11559337457251627
44,180,0.11824863952008811
44,190,0.11824863952008811
44,200,0.11824863952008811
44,210,0.11824863952008811
44,220,0.11824863952008811
44,230,0.11824863952008811
44,240,0.11824863952008811
44,250,0.11824863952008811
44,260,0.11824863952008811
44,270,0.12032843633493805
44,272,0.12032843633493805
45,10,0.06226766315789468
45,20,0.06226766315789468
45,30,0.06226766315789468
45,40,0.10715988359972124
45,50,0.10715988359972124
45,60,0.1130647934214545
45,70,0.1130647934214545
45,80,0.1130647934214545
45,90,0.1130647934214545
45,100,0.1130647934214545
45,110,0.1130647934214545
45,120,0.1130647934214545
45,130,0.11467841064633494
45,140,0.11467841064633494
45,150,0.11467841064633494
45,160,0.11467841064633494
45,170,0.11467841064633494
45,180,0.11467841064633494
45,190,0.11467841064633494
45,200,0.11467841064633494
45,210,0.11467841064633494
45,220,0.11467841064633494
45,230,0.11467841064633494
45,240,0.11467841064633494
45,250,0.11467841064633494
45,260,0.11467841064633494
45,269,0.11467841064633494
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.06612714460480651
46,40,0.06612714460480651
46,50,0.06612714460480651
46,60,0.07149011589667258
46,70,0.07149011589667258
46,80,0.0999617538050372
46,90,0.10881653006332898
46,100,0.10881653006332898
46,110,0.11009854154658238
46,120,0.11009854154658238
46,130,0.11009854154658238
46,140,0.11009854154658238
46,150,0.11009854154658238
46,160,0.11009854154658238
46,170,0.11009854154658238
46,180,0.11009854154658238
46,190,0.11009854154658238
46,200,0.11009854154658238
46,210,0.11009854154658238
46,220,0.11009854154658238
46,230,0.13519988745280692
46,240,0.14399124064633256
46,250,0.14399124064633256
46,260,0.14399124064633256
46,270,0.14399124064633256
47,10,0.05383312671232888
47,20,0.07500472341768907
47,30,0.08827449713089214
47,40,0.11343534801140791
47,50,0.11343534801140791
47,60,0.1134353480114079
47,70,0.11343534801140791
47,80,0.1134353480114079
47,90,0.1134353480114079
47,100,0.11343534801140791
47,110,0.11343534801140791
47,120,0.11343534801140791
47,130,0.11343534801140791
47,140,0.11343534801140791
47,150,0.11585589439438679
47,160,0.11585589439438679
47,170,0.11585589439438679
47,180,0.11585589439438679
47,190,0.11585589439438679
47,200,0.11585589439438679
47,210,0.11585589439438679
47,220,0.11585589439438679
47,230,0.13048850142315438
47,240,0.13048850142315438
47,250,0.13048850142315438
47,260,0.13048850142315438
47,270,0.13048850142315438
48,10,0.05171945927008153
48,20,0.08699436034922071
48,30,0.08699436034922071
48,40,0.09817012912654088
48,50,0.10148754518055683
48,60,0.10148754518055683
48,70,0.10148754518055683
48,80,0.1054709136016093
48,90,0.1109896651113316
48,100,0.1109896651113316
48,110,0.1109896651113316
48,120,0.1109896651113316
48,130,0.11512854511133155
48,140,0.11512854511133155
48,150,0.11512854511133155
48,160,0.11512854511133157
48,170,0.11512854511133157
48,180,0.11512854511133157
48,190,0.1157175768170311
48,200,0.1157175768170311
48,210,0.11681815298724378
48,220,0.11681815298724378
48,230,0.11681815298724378
48,240,0.11681815298724378
48,250,0.11681815298724378
48,260,0.1191649670297972
48,269,0.1191649670297972
49,10,0.010000000000000002
49,20,0.06078762200956943
49,30,0.06078762200956943
49,40,0.10739766566129433
49,50,0.10739766566129433
49,60,0.10739766566129433
49,70,0.10739766566129433
49,80,0.10739766566129433
49,90,0.10739766566129431
49,100,0.10739766566129431
49,110,0.10739766566129431
49,120,0.10813318814933257
49,130,0.10813318814933257
49,140,0.10813318814933257
49,150,0.10931682951249012
49,160,0.10931682951249014
49,170,0.10931682951249014
49,180,0.10931682951249014
49,190,0.11471049905743588
49,200,0.11471049905743588
49,210,0.11471049905743588
49,220,0.11471049905743588
49,230,0.11471049905743588
49,240,0.11471049905743588
49,250,0.11471049905743588
49,260,0.11471049905743588
49,270,0.11471049905743588
50,10,0.0486342955463446
50,20,0.06550055453915374
50,30,0.06550055453915374
50,40,0.06550055453915374
50,50,0.06550055453915374
50,60,0.06550055453915374
50,70,0.06550055453915374
50,80,0.06550055453915374
50,90,0.06550055453915374
50,100,0.09324887088881027
50,110,0.09324887088881027
50,120,0.09324887088881027
50,130,0.09324887088881027
50,140,0.09324887088881027
50,150,0.09324887088881027
50,160,0.09324887088881027
50,170,0.09327320992990627
50,180,0.11530259827615709
50,190,0.11530259827615709
50,200,0.11530259827615709
50,210,0.11530259827615709
50,220,0.11530259827615709
50,230,0.11530259827615709
50,240,0.11530259827615709
50,250,0.11530259827615709
50,260,0.11530259827615709
50,270,0.11530259827615709
50,271,0.11530259827615709
51,10,0.059454594258373177
51,20,0.059454594258373177
51,30,0.059454594258373177
51,40,0.062438021052631874
51,50,0.09906648504861625
51,60,0.100491752034262
51,70,0.11094698016619722
51,80,0.11094698016619722
51,90,0.11094698016619722
51,100,0.11094698016619722
51,110,0.11094698016619722
51,120,0.11094698016619722
51,130,0.11094698016619722
51,140,0.12000373542037543
51,150,0.12000373542037543
51,160,0.12000373542037543
51,170,0.12000373542037543
51,180,0.12000373542037543
51,190,0.12000373542037543
51,200,0.12011919902177676
51,210,0.12011919902177676
51,220,0.12011919902177676
51,230,0.12011919902177676
51,240,0.12085920728840682
51,250,0.12085920728840682
51,260,0.12085920728840682
51,269,0.12085920728840682
52,10,0.05657099798941528
52,20,0.05657099798941528
52,30,0.12916588466537857
52,40,0.12916588466537857
52,50,0.12916588466537857
52,60,0.12916588466537857
52,70,0.12916588466537857
52,80,0.12916588466537857
52,90,0.12916588466537857
52,100,0.12916588466537857
52,110,0.12916588466537857
52,120,0.12916588466537857
52,130,0.12916588466537857
52,140,0.12916588466537857
52,150,0.12916588466537857
52,160,0.12916588466537857
52,170,0.12916588466537857
52,180,0.12916588466537857
52,190,0.12916588466537857
52,200,0.12916588466537857
52,210,0.12916588466537857
52,220,0.12916588466537857
52,230,0.12916588466537857
52,240,0.12916588466537857
52,250,0.12916588466537857
52,260,0.12916588466537857
52,268,0.13042626168665516
53,10,0.033464338490648365
53,20,0.04565577733956916
53,30,0.06942137887274234
53,40,0.06942137887274234
53,50,0.06942137887274234
53,60,0.10211129961286253
53,70,0.10211129961286253
53,80,0.10211129961286253
53,90,0.10211129961286253
53,100,0.10211129961286253
53,110,0.10424235820563951
53,120,0.10424235820563951
53,130,0.10424235820563951
53,140,0.10424235820563951
53,150,0.10424235820563951
53,160,0.10655084433004174
53,170,0.10655084433004174
53,180,0.1136078532153111
53,190,0.1136078532153111
53,200,0.1136078532153111
53,210,0.1136078532153111
53,220,0.1136078532153111
53,230,0.11360785321531108
53,240,0.11360785321531108
53,250,0.11360785321531108
53,260,0.11360785321531108
53,270,0.11360785321531108
54,10,0.010000000000000002
54,20,0.012362249335017847
54,30,0.06687189526803246
54,40,0.06687189526803246
54,50,0.06687189526803246
54,60,0.06687189526803246
54,70,0.06687189526803246
54,80,0.1099933151929694
54,90,0.1099933151929694
54,100,0.1099933151929694
54,110,0.1099933151929694
54,120,0.1099933151929694
54,130,0.1099933151929694
54,140,0.1099933151929694
54,150,0.1099933151929694
54,160,0.1099933151929694
54,170,0.1099933151929694
54,180,0.1099933151929694
54,190,0.1099933151929694
54,200,0.1099933151929694
54,210,0.1099933151929694
54,220,0.11731502372804009
54,230,0.11731502372804009
54,240,0.11827015500082369
54,250,0.11827015500082369
54,260,0.11827015500082369
54,269,0.11827015500082369
55,10,0.010000000000000002
55,20,0.06529830851063853
55,30,0.10013367919475435
55,40,0.10013367919475435
55,50,0.10013367919475435
55,60,0.10013367919475435
55,70,0.10628629664156285
55,80,0.10628629664156285
55,90,0.10628629664156285
55,100,0.11799793875430067
55,110,0.11799793875430067
55,120,0.11799793875430067
55,130,0.11799793875430067
55,140,0.11799793875430067
55,150,0.11799793875430067
55,160,0.11799793875430067
55,170,0.11799793875430067
55,180,0.11799793875430067
55,190,0.11799793875430067
55,200,0.11799793875430067
55,210,0.11799793875430067
55,220,0.11799793875430067
55,230,0.11799793875430067
55,240,0.11799793875430067
55,250,0.11799793875430067
55,260,0.11799793875430067
55,268,0.11799793875430067
56,10,0.040364500096277435
56,20,0.054917953333684405
56,30,0.054917953333684405
56,40,0.054917953333684405
56,50,0.054917953333684405
56,60,0.09985258382837015
56,70,0.09985258382837015
56,80,0.10406581878937177
56,90,0.10714615371760144
56,100,0.10714615371760144
56,110,0.10714615371760146
56,120,0.10714615371760144
56,130,0.10714615371760144
56,140,0.10714615371760144
56,150,0.10714615371760144
56,160,0.10908412009023596
56,170,0.10908412009023596
56,180,0.11615687143096695
56,190,0.11615687143096694
56,200,0.11615687143096694
56,210,0.11615687143096694
56,220,0.11615687143096694
56,230,0.11615687143096695
56,240,0.11615687143096695
56,250,0.11615687143096695
56,260,0.11615687143096695
56,267,0.11615687143096695
57,10,0.010000000000000002
57,20,0.023560016332057433
57,30,0.023560016332057433
57,40,0.031052030720550607
57,50,0.10503261730487008
57,60,0.10503261730487008
57,70,0.10503261730487008
57,80,0.10503261730487008
57,90,0.10503261730487008
57,100,0.10503261730487008
57,110,0.10503261730487008
57,120,0.10503261730487008
57,130,0.10503261730487008
57,140,0.10503261730487008
57,150,0.10503261730487008
57,160,0.14088797304180523
57,170,0.14088797304180523
57,180,0.14088797304180523
57,190,0.14088797304180523
57,200,0.14088797304180523
57,210,0.14088797304180523
57,220,0.14088797304180523
57,230,0.14088797304180523
57,240,0.14088797304180523
57,250,0.14531944194132684
57,260,0.14531944194132684
57,268,0.14531944194132684
58,10,0.06394664497607659
58,20,0.1023216795382613
58,30,0.1023216795382613
58,40,0.1023216795382613
58,50,0.1023216795382613
58,60,0.1023216795382613
58,70,0.1023216795382613
58,80,0.1023216795382613
58,90,0.1023216795382613
58,100,0.1023216795382613
58,110,0.1023216795382613
58,120,0.1023216795382613
58,130,0.1023216795382613
58,140,0.11011045248712004
58,150,0.11011045248712004
58,160,0.11011045248712004
58,170,0.11011045248712004
58,180,0.11067996136166473
58,190,0.11067996136166473
58,200,0.11067996136166473
58,210,0.11067996136166473
58,220,0.11067996136166473
58,230,0.11067996136166473
58,240,0.11067996136166473
58,250,0.11067996136166473
58,260,0.11123478162991202
58,268,0.11123478162991202
59,10,0.05707505889666003
59,20,0.05707505889666003
59,30,0.05707505889666003
59,40,0.05707505889666003
59,50,0.05707505889666003
59,60,0.06320768479594027
59,70,0.11513505634346866
59,80,0.1193723410243197
59,90,0.1193723410243197
59,100,0.1193723410243197
59,110,0.1193723410243197
59,120,0.121991011553313
59,130,0.121991011553313
59,140,0.121991011553313
59,150,0.121991011553313
59,160,0.121991011553313
59,170,0.121991011553313
59,180,0.121991011553313
59,190,0.121991011553313
59,200,0.121991011553313
59,210,0.121991011553313
59,220,0.121991011553313
59,230,0.121991011553313
59,240,0.121991011553313
59,250,0.121991011553313
59,260,0.121991011553313
59,269,0.121991011553313
60,10,0.010000000000000002
60,20,0.08181288481915336
60,30,0.08181288481915336
60,40,0.08181288481915336
60,50,0.08181288481915336
60,60,0.08181288481915336
60,70,0.08408083237437376
60,80,0.10085411591099329
60,90,0.10085411591099329
60,100,0.1008541159109933
60,110,0.1008541159109933
60,120,0.1008541159109933
60,130,0.10299679311316542
60,140,0.10304606502036567
60,150,0.10304606502036567
60,160,0.10304606502036567
60,170,0.11090871956582049
60,180,0.11090871956582049
60,190,0.1109087195658205
60,200,0.12017605877380162
60,210,0.12017605877380162
60,220,0.12017605877380162
60,230,0.12017605877380162
60,240,0.12017605877380162
60,250,0.12017605877380162
60,260,0.12017605877380162
60,267,0.12017605877380162
61,10,0.04958998409557461
61,20,0.04958998409557461
61,30,0.10527840026578743
61,40,0.10527840026578743
61,50,0.10527840026578743
61,60,0.10527840026578743
61,70,0.10527840026578743
61,80,0.10696859274221336
61,90,0.10696859274221336
61,100,0.11055906853190645
61,110,0.11055906853190645
61,120,0.11055906853190645
61,130,0.11055906853190645
61,140,0.11055906853190645
61,150,0.11563970410492733
61,160,0.11563970410492733
61,170,0.11563970410492733
61,180,0.11563970410492733
61,190,0.11563970410492733
61,200,0.11563970410492733
61,210,0.11563970410492733
61,220,0.11563970410492733
61,230,0.11563970410492733
61,240,0.11563970410492733
61,250,0.11563970410492733
61,260,0.11563970410492733
61,270,0.12370759803706585
62,10,0.05404469520547959
62,20,0.10010363722346288
62,30,0.1001681555321364
62,40,0.1001681555321364
62,50,0.1001681555321364
62,60,0.1001681555321364
62,70,0.1001681555321364
62,80,0.1001681555321364
62,90,0.11375102756069966
62,100,0.11375102756069966
62,110,0.11375102756069966
62,120,0.11375102756069966
62,130,0.11375102756069966
62,140,0.11375102756069966
62,150,0.11375102756069966
62,160,0.11375102756069966
62,170,0.11375102756069966
62,180,0.11375102756069966
62,190,0.1153141152202738
62,200,0.1153141152202738
62,210,0.1153141152202738
62,220,0.1153141152202738
62,230,0.1153141152202738
62,240,0.1153141152202738
62,250,0.1153141152202738
62,260,0.1153141152202738
62,267,0.1153141152202738
63,10,0.010000000000000002
63,20,0.1665189161053431
63,30,0.19040669907242513
63,40,0.19628767016766036
63,50,0.19776471179331598
63,60,0.19776471179331598
63,70,0.2152617532133318
63,80,0.2152617532133318
63,90,0.2152617532133318
63,100,0.2152617532133318
63,110,0.2152617532133318
63,120,0.2152617532133318
63,130,0.2152617532133318
63,140,0.2152617532133318
63,150,0.2152617532133318
63,160,0.2152617532133318
63,170,0.2152617532133318
63,180,0.2152617532133318
63,190,0.2152617532133318
63,200,0.2152617532133318
63,210,0.2152617532133318
63,220,0.2152617532133318
63,230,0.2152617532133318
63,240,0.21750350823725495
63,250,0.21750350823725495
63,260,0.21750350823725495
63,270,0.21750350823725495
63,271,0.21750350823725495
64,10,0.017519910996122913
64,20,0.06254533565365708
64,30,0.09310352359923751
64,40,0.09632697836754076
64,50,0.09632697836754076
64,60,0.10398828149489495
64,70,0.11164671895953254
64,80,0.11164671895953254
64,90,0.11650792917229863
64,100,0.11771574165974309
64,110,0.11771574165974309
64,120,0.11771574165974309
64,130,0.11771574165974309
64,140,0.11771574165974309
64,150,0.11771574165974309
64,160,0.11771574165974309
64,170,0.11771574165974309
64,180,0.11771574165974309
64,190,0.11771574165974309
64,200,0.11771574165974309
64,210,0.11771574165974309
64,220,0.11771574165974309
64,230,0.11771574165974309
64,240,0.11771574165974309
64,250,0.11771574165974309
64,260,0.11771574165974309
64,270,0.11771574165974309
65,10,0.010000000000000002
65,20,0.04993126798561488
65,30,0.04993126798561488
65,40,0.0950776570959046
65,50,0.10756368480406964
65,60,0.10756368480406964
65,70,0.10756368480406964
65,80,0.11448156698263032
65,90,0.11448156698263032
65,100,0.11448156698263032
65,110,0.11448156698263032
65,120,0.11448156698263032
65,130,0.11448156698263032
65,140,0.11448156698263032
65,150,0.11448156698263032
65,160,0.11448156698263032
65,170,0.11448156698263032
65,180,0.11448156698263032
65,190,0.1266524039962561
65,200,0.1266524039962561
65,210,0.1266524039962561
65,220,0.1266524039962561
65,230,0.1266524039962561
65,240,0.1266524039962561
65,250,0.1266524039962561
65,260,0.1266524039962561
65,270,0.1266524039962561
66,10,0.03853738226512598
66,20,0.10275092278161488
66,30,0.10275092278161488
66,40,0.11109490981408966
66,50,0.1189649119417494
66,60,0.1189649119417494
66,70,0.1189649119417494
66,80,0.1189649119417494
66,90,0.1189649119417494
66,100,0.1189649119417494
66,110,0.1189649119417494
66,120,0.1189649119417494
66,130,0.11896491194174938
66,140,0.11896491194174938
66,150,0.11896491194174938
66,160,0.11896491194174938
66,170,0.11896491194174938
66,180,0.11896491194174938
66,190,0.11896491194174938
66,200,0.138449416311631
66,210,0.138449416311631
66,220,0.138449416311631
66,230,0.138449416311631
66,240,0.138449416311631
66,250,0.138449416311631
66,260,0.138449416311631
66,270,0.138449416311631
66,271,0.138449416311631
67,10,0.03922070143885044
67,20,0.05153159658735898
67,30,0.05153159658735898
67,40,0.05153159658735898
67,50,0.05153159658735898
67,60,0.060718681421202375
67,70,0.060718681421202375
67,80,0.07562467176317376
67,90,0.1006638501962354
67,100,0.10364830674077216
67,110,0.10474456019304626
67,120,0.10474456019304626
67,130,0.10474456019304626
67,140,0.10474456019304626
67,150,0.11360147952726245
67,160,0.11360147952726245
67,170,0.11719642931449628
67,180,0.11719642931449628
67,190,0.11719642931449628
67,200,0.11719642931449628
67,210,0.12139993785695422
67,220,0.12139993785695422
67,230,0.12139993785695422
67,240,0.12139993785695422
67,250,0.12139993785695422
67,260,0.13044415360163497
67,269,0.13044415360163497
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.07260208042553212
68,40,0.07260208042553212
68,50,0.08565036001465191
68,60,0.08565036001465191
68,70,0.08565036001465191
68,80,0.08565036001465191
68,90,0.11999471070897712
68,100,0.11999471070897712
68,110,0.11999471070897712
68,120,0.11999471070897712
68,130,0.11999471070897712
68,140,0.11999471070897712
68,150,0.11999471070897712
68,160,0.13186677232987654
68,170,0.13186677232987654
68,180,0.13186677232987654
68,190,0.13186677232987654
68,200,0.13186677232987654
68,210,0.13429396126604667
68,220,0.13429396126604667
68,230,0.13429396126604665
68,240,0.14509065283518338
68,250,0.14509065283518338
68,260,0.14509065283518338
68,270,0.14509065283518338
68,271,0.14509065283518338
69,10,0.07062070170212774
69,20,0.07062070170212774
69,30,0.07062070170212775
69,40,0.07062070170212775
69,50,0.07062070170212774
69,60,0.11569662268853484
69,70,0.11569662268853484
69,80,0.11569662268853484
69,90,0.11569662268853484
69,100,0.11569662268853484
69,110,0.11569662268853484
69,120,0.11569662268853484
69,130,0.11569662268853484
69,140,0.11569662268853484
69,150,0.11569662268853484
69,160,0.11717701108524559
69,170,0.11782423942095899
69,180,0.11783204855342089
69,190,0.11783204855342089
69,200,0.11783204855342089
69,210,0.11783204855342089
69,220,0.11783204855342089
69,230,0.11783204855342089
69,240,0.11783204855342089
69,250,0.11783204855342089
69,260,0.11783204855342089
69,270,0.11783204855342089
70,10,0.024095197841727742
70,20,0.05334469178082202
70,30,0.07101069032589988
70,40,0.0783384923249824
70,50,0.0783384923249824
70,60,0.10095817113192056
70,70,0.10095817113192056
70,80,0.10095817113192056
70,90,0.10095817113192056
70,100,0.10095817113192056
70,110,0.10095817113192056
70,120,0.10095817113192056
70,130,0.10095817113192056
70,140,0.10416756892299313
70,150,0.10416756892299314
70,160,0.10416756892299314
70,170,0.10416756892299314
70,180,0.10416756892299314
70,190,0.10416756892299314
70,200,0.10416756892299314
70,210,0.10416756892299314
70,220,0.10817355652566153
70,230,0.10817355652566155
70,240,0.10817355652566155
70,250,0.10817355652566155
70,260,0.10817355652566153
70,269,0.10817355652566153
71,10,0.05645066985645936
71,20,0.09016586089855409
71,30,0.09016586089855409
71,40,0.09016586089855409
71,50,0.09179655946314721
71,60,0.09179655946314721
71,70,0.09179655946314721
71,80,0.09179655946314721
71,90,0.13035444670044793
71,100,0.13035444670044793
71,110,0.13459434393346728
71,120,0.13900064632581188
71,130,0.13900064632581188
71,140,0.13900064632581188
71,150,0.14407212444858508
71,160,0.14407212444858508
71,170,0.15012453423581895
71,180,0.15012453423581895
71,190,0.15012453423581895
71,200,0.15012453423581895
71,210,0.15012453423581895
71,220,0.15012453423581895
71,230,0.15012453423581895
71,240,0.15012453423581895
71,250,0.15012453423581895
71,260,0.15012453423581895
71,269,0.15012453423581895
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.01912765084204527
72,50,0.0418253915740804
72,60,0.08571357650558714
72,70,0.09186069574773002
72,80,0.10023719607126924
72,90,0.10713005525066255
72,100,0.11103416326450774
72,110,0.11103416326450774
72,120,0.11103416326450774
72,130,0.1495674157251603
72,140,0.1495674157251603
72,150,0.1495674157251603
72,160,0.1495674157251603
72,170,0.1495674157251603
72,180,0.1495674157251603
72,190,0.1495674157251603
72,200,0.1495674157251603
72,210,0.15964606678899002
72,220,0.15964606678899002
72,230,0.15964606678899002
72,240,0.15964606678899002
72,250,0.15964606678899002
72,260,0.15964606678899002
72,270,0.15964606678899002
73,10,0.01427653776978794
73,20,0.10848524961572584
73,30,0.10848524961572584
73,40,0.10848524961572584
73,50,0.11114977964321246
73,60,0.11114977964321246
73,70,0.11114977964321246
73,80,0.11114977964321246
73,90,0.11114977964321246
73,100,0.11114977964321246
73,110,0.11286953666448896
73,120,0.11286953666448896
73,130,0.11286953666448896
73,140,0.11286953666448896
73,150,0.11286953666448896
73,160,0.11286953666448896
73,170,0.11286953666448896
73,180,0.11286953666448896
73,190,0.11286953666448896
73,200,0.11286953666448896
73,210,0.11286953666448896
73,220,0.11286953666448896
73,230,0.11286953666448896
73,240,0.11286953666448896
73,250,0.11286953666448896
73,260,0.11286953666448896
73,270,0.11286953666448896
73,271,0.11286953666448896
74,10,0.0688701689688602
74,20,0.0917597188527248
74,30,0.0917597188527248
74,40,0.09469813098486086
74,50,0.09469813098486086
74,60,0.09469813098486086
74,70,0.09645420658294704
74,80,0.09645420658294704
74,90,0.0973108088403625
74,100,0.0973108088403625
74,110,0.0973108088403625
74,120,0.09830403180686959
74,130,0.09830403180686959
74,140,0.09830403180686959
74,150,0.09830403180686959
74,160,0.09830403180686959
74,170,0.09830403180686959
74,180,0.10714059584636881
74,190,0.10714059584636881
74,200,0.10714059584636881
74,210,0.10714059584636881
74,220,0.10714059584636881
74,230,0.11971271729329944
74,240,0.11971271729329944
74,250,0.11971271729329944
74,260,0.11971271729329944
74,269,0.11971271729329944
75,10,0.05484127514909877
75,20,0.05484127514909877
75,30,0.05484127514909877
75,40,0.10684542357058002
75,50,0.10684542357058002
75,60,0.10684542357058002
75,70,0.10684542357058002
75,80,0.10684542357058002
75,90,0.11139518955042323
75,100,0.11139518955042323
75,110,0.11139518955042324
75,120,0.11139518955042324
75,130,0.11139518955042323
75,140,0.11139518955042323
75,150,0.11139518955042323
75,160,0.11139518955042323
75,170,0.11139518955042323
75,180,0.1163787176355297
75,190,0.1163787176355297
75,200,0.1163787176355297
75,210,0.1163787176355297
75,220,0.11862911976318918
75,230,0.11862911976318918
75,240,0.11862911976318918
75,250,0.11862911976318918
75,260,0.11862911976318918
75,270,0.11862911976318918
76,10,0.11631806782292516
76,20,0.1175438757328081
76,30,0.1175438757328081
76,40,0.1175438757328081
76,50,0.1175438757328081
76,60,0.1175438757328081
76,70,0.1175438757328081
76,80,0.1175438757328081
76,90,0.1175438757328081
76,100,0.1175438757328081
76,110,0.1175438757328081
76,120,0.1175438757328081
76,130,0.1175438757328081
76,140,0.12021497176061796
76,150,0.12021497176061796
76,160,0.12021497176061796
76,170,0.12021497176061796
76,180,0.12021497176061796
76,190,0.12021497176061796
76,200,0.12021497176061796
76,210,0.12021497176061796
76,220,0.12021497176061796
76,230,0.12021497176061796
76,240,0.12021497176061796
76,250,0.12021497176061796
76,260,0.12021497176061796
76,267,0.12021497176061796
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.05503520193856992
77,40,0.05503520193856992
77,50,0.05503520193856992
77,60,0.11205212874708054
77,70,0.11205212874708054
77,80,0.11205212874708054
77,90,0.11205212874708054
77,100,0.11252922955415913
77,110,0.11252922955415913
77,120,0.13300233290737543
77,130,0.13300233290737543
77,140,0.1343439388648225
77,150,0.1343439388648225
77,160,0.1343439388648225
77,170,0.1343439388648225
77,180,0.1343439388648225
77,190,0.1343439388648225
77,200,0.1343439388648225
77,210,0.1343439388648225
77,220,0.1343439388648225
77,230,0.1343439388648225
77,240,0.1343439388648225
77,250,0.1343439388648225
77,260,0.1343439388648225
77,270,0.1343439388648225
77,271,0.1343439388648225
78,10,0.05694238468899501
78,20,0.05694238468899501
78,30,0.05694238468899501
78,40,0.05694238468899501
78,50,0.05694238468899501
78,60,0.05694238468899501
78,70,0.06669115702127681
78,80,0.06669115702127681
78,90,0.06669115702127681
78,100,0.11115090359843494
78,110,0.11115090359843494
78,120,0.11115090359843494
78,130,0.11216962019292362
78,140,0.11389302135458049
78,150,0.11389302135458049
78,160,0.11389302135458049
78,170,0.11389302135458049
78,180,0.11389302135458049
78,190,0.11653704220564429
78,200,0.12790259873720983
78,210,0.12790259873720983
78,220,0.12790259873720983
78,230,0.12790259873720983
78,240,0.12790259873720983
78,250,0.12790259873720983
78,260,0.12790259873720983
78,270,0.12790259873720983
79,10,0.055512302745648515
79,20,0.09999454932099087
79,30,0.1015573054720024
79,40,0.11335143591793659
79,50,0.11335143591793659
79,60,0.12898583251713336
79,70,0.12898583251713336
79,80,0.12898583251713336
79,90,0.12898583251713336
79,100,0.12898583251713336
79,110,0.1289858325171334
79,120,0.13425413634692082
79,130,0.13425413634692082
79,140,0.13425413634692082
79,150,0.13425413634692082
79,160,0.13425413634692082
79,170,0.13425413634692082
79,180,0.13425413634692082
79,190,0.13425413634692082
79,200,0.13425413634692082
79,210,0.13425413634692082
79,220,0.13425413634692082
79,230,0.13425413634692082
79,240,0.13425413634692082
79,250,0.13425413634692082
79,260,0.13425413634692082
79,270,0.13425413634692082
79,271,0.13425413634692082
80,10,0.059245518660286954
