run,budget,hv
40,200,0.18923541813150838
40,210,0.18923541813150838
40,220,0.18923541813150838
40,230,0.18923541813150838
40,240,0.19240592633005393
40,250,0.19240592633005393
40,260,0.19240592633005393
40,268,0.19240592633005393
41,10,0.04735835255866218
41,20,0.0768468973964199
41,30,0.0768468973964199
41,40,0.0768468973964199
41,50,0.19068690289170445
41,60,0.19068690289170445
41,70,0.1969441817861184
41,80,0.1969441817861184
41,90,0.1969441817861184
41,100,0.1969441817861184
41,110,0.1969441817861184
41,120,0.1969441817861184
41,130,0.1969441817861184
41,140,0.1969441817861184
41,150,0.1969441817861184
41,160,0.1969441817861184
41,170,0.1969441817861184
41,180,0.1969441817861184
41,190,0.1969441817861184
41,200,0.1969441817861184
41,210,0.1969441817861184
41,220,0.1969441817861184
41,230,0.1969441817861184
41,240,0.1969441817861184
41,250,0.1969441817861184
41,260,0.1969441817861184
41,269,0.1969441817861184
42,10,0.05855195846272232
42,20,0.07456795177822073
42,30,0.07456795177822073
42,40,0.07456795177822073
42,50,0.0800237604571231
42,60,0.0800237604571231
42,70,0.0800237604571231
42,80,0.10172910420896283
42,90,0.10172910420896283
42,100,0.10172910420896283
42,110,0.10172910420896283
42,120,0.10172910420896283
42,130,0.10172910420896283
42,140,0.10172910420896283
42,150,0.10172910420896283
42,160,0.10172910420896283
42,170,0.10172910420896283
42,180,0.10172910420896283
42,190,0.1032921307632734
42,200,0.1032921307632734
42,210,0.1032921307632734
42,220,0.1032921307632734
42,230,0.1032921307632734
42,240,0.1032921307632734
42,250,0.1032921307632734
42,260,0.1032921307632734
42,270,0.1032921307632734
43,10,0.08813823354919686
43,20,0.08813823354919685
43,30,0.08813823354919685
43,40,0.08922322735450647
43,50,0.1365276022499546
43,60,0.144560176397886
43,70,0.144560176397886
43,80,0.144560176397886
43,90,0.144560176397886
43,100,0.144560176397886
43,110,0.144560176397886
43,120,0.144560176397886
43,130,0.144560176397886
43,140,0.144560176397886
43,150,0.144560176397886
43,160,0.144560176397886
43,170,0.144560176397886
43,180,0.144560176397886
43,190,0.144560176397886
43,200,0.144560176397886
43,210,0.144560176397886
43,220,0.144560176397886
43,230,0.15468701567009197
43,240,0.15468701567009197
43,250,0.15468701567009197
43,260,0.15468701567009197
43,270,0.15468701567009197
44,10,0.0503983923303838
44,20,0.05491000000000001
44,30,0.09802902395183508
44,40,0.09802902395183508
44,50,0.09802902395183508
44,60,0.09802902395183508
44,70,0.09802902395183508
44,80,0.10824682562291968
44,90,0.10824682562291967
44,100,0.10824682562291968
44,110,0.10824682562291968
44,120,0.10824682562291968
44,130,0.10901832523949767
44,140,0.10901832523949767
44,150,0.10901832523949767
44,160,0.11051887891523489
44,170,0.11051887891523489
44,180,0.11051887891523489
44,190,0.11086303947614157
44,200,0.11086303947614157
44,210,0.11086303947614158
44,220,0.11086303947614158
44,230,0.11086303947614157
44,240,0.13988442965965986
44,250,0.21858807778857842
44,260,0.21858807778857842
44,270,0.21858807778857842
45,10,0.04910761622418896
45,20,0.04910761622418897
45,30,0.053340168700422984
45,40,0.09490761622418897
45,50,0.09490761622418897
45,60,0.1040818301473755
45,70,0.1040818301473755
45,80,0.18598370314876989
45,90,0.18598370314876989
45,100,0.18738914621661634
45,110,0.21191983929577257
45,120,0.21191983929577257
45,130,0.21191983929577257
45,140,0.21191983929577257
45,150,0.21191983929577257
45,160,0.21191983929577257
45,170,0.21191983929577257
45,180,0.21191983929577257
45,190,0.21191983929577257
45,200,0.21191983929577257
45,210,0.21191983929577257
45,220,0.21191983929577257
45,230,0.21191983929577257
45,240,0.21191983929577257
45,250,0.21191983929577257
45,260,0.21191983929577257
45,269,0.21191983929577257
46,10,0.028548227433628327
46,20,0.05592618808008853
46,30,0.10071000000000001
46,40,0.10071000000000001
46,50,0.10071000000000002
46,60,0.10071000000000002
46,70,0.10071000000000002
46,80,0.10071000000000002
46,90,0.10071000000000002
46,100,0.10071000000000002
46,110,0.10071000000000002
46,120,0.12093998379673145
46,130,0.12093998379673145
46,140,0.12093998379673145
46,150,0.12093998379673145
46,160,0.12093998379673145
46,170,0.12093998379673145
46,180,0.12093998379673145
46,190,0.12093998379673145
46,200,0.12093998379673145
46,210,0.12093998379673145
46,220,0.12093998379673145
46,230,0.12093998379673145
46,240,0.12093998379673145
46,250,0.12093998379673145
46,260,0.12093998379673145
46,269,0.12093998379673145
47,10,0.04607309782511804
47,20,0.058837724076567816
47,30,0.058837724076567816
47,40,0.058837724076567816
47,50,0.058837724076567816
47,60,0.060073882529490356
47,70,0.06856306483037536
47,80,0.06856306483037536
47,90,0.06856306483037536
47,100,0.06856306483037536
47,110,0.09728313736602662
47,120,0.09728313736602662
47,130,0.09728313736602662
47,140,0.09728313736602662
47,150,0.09728313736602662
47,160,0.09728313736602662
47,170,0.10120610167281091
47,180,0.10120610167281091
47,190,0.10120610167281091
47,200,0.10120610167281091
47,210,0.10120610167281091
47,220,0.10120610167281091
47,230,0.10120610167281091
47,240,0.10120610167281091
47,250,0.10120610167281091
47,260,0.10120610167281091
47,267,0.10120610167281091
48,10,0.029632926843657918
48,20,0.052933776409803394
48,30,0.052933776409803394
48,40,0.05293377640980339
48,50,0.09760588197617484
48,60,0.09760588197617484
48,70,0.09760588197617484
48,80,0.09760588197617484
48,90,0.09760588197617484
48,100,0.0977067477753982
48,110,0.1096730568244873
48,120,0.1096730568244873
48,130,0.1096730568244873
48,140,0.1096730568244873
48,150,0.11256751582120375
48,160,0.11256751582120375
48,170,0.11256751582120375
48,180,0.11256751582120375
48,190,0.11256751582120375
48,200,0.11256751582120375
48,210,0.11256751582120375
48,220,0.11256751582120375
48,230,0.11256751582120375
48,240,0.11256751582120375
48,250,0.11256751582120375
48,260,0.11256751582120375
48,270,0.11256751582120375
49,10,0.012387692920354224
49,20,0.05491000000000001
49,30,0.07051865084318855
49,40,0.07051865084318855
49,50,0.07051865084318855
49,60,0.10844744730968839
49,70,0.10844744730968839
49,80,0.10844744730968839
49,90,0.10844744730968839
49,100,0.10844744730968839
49,110,0.10844744730968839
49,120,0.10844744730968839
49,130,0.10844744730968839
49,140,0.10844744730968839
49,150,0.10844744730968839
49,160,0.10844744730968839
49,170,0.10844744730968839
49,180,0.10844744730968839
49,190,0.10844744730968839
49,200,0.10844744730968839
49,210,0.10844744730968839
49,220,0.10844744730968839
49,230,0.10844744730968839
49,240,0.10844744730968839
49,250,0.10844744730968839
49,260,0.13571613238807595
49,269,0.13571613238807595
50,10,0.05286733834808301
50,20,0.05491
50,30,0.05968321820117028
50,40,0.08384114581991359
50,50,0.09730292910992215
50,60,0.09730292910992215
50,70,0.09730292910992216
50,80,0.09757917328519539
50,90,0.09757917328519539
50,100,0.11127742246638872
50,110,0.11127742246638872
50,120,0.11127742246638872
50,130,0.11127742246638872
50,140,0.11127742246638872
50,150,0.11440824918119336
50,160,0.11440824918119336
50,170,0.11440824918119336
50,180,0.11440824918119336
50,190,0.11440824918119336
50,200,0.11440824918119336
50,210,0.11440824918119336
50,220,0.11440824918119336
50,230,0.11440824918119336
50,240,0.11440824918119336
50,250,0.11440824918119336
50,260,0.11440824918119336
50,270,0.11440824918119336
51,10,0.07830342802359919
51,20,0.10071000000000001
51,30,0.10071000000000001
51,40,0.10071000000000001
51,50,0.10071000000000001
51,60,0.10071000000000001
51,70,0.10071000000000001
51,80,0.10071000000000002
51,90,0.10071000000000001
51,100,0.10071000000000001
51,110,0.10071000000000001
51,120,0.10071000000000001
51,130,0.10071000000000001
51,140,0.10071000000000001
51,150,0.10071000000000002
51,160,0.10071000000000002
51,170,0.10071000000000002
51,180,0.10071000000000001
51,190,0.10071000000000001
51,200,0.10071000000000001
51,210,0.10071000000000001
51,220,0.10071000000000001
51,230,0.10071000000000001
51,240,0.10071000000000001
51,250,0.10071000000000001
51,260,0.10071000000000001
51,270,0.10071000000000001
52,10,0.02207359203539818
52,20,0.04001939335319757
52,30,0.06040539850978795
52,40,0.06040539850978795
52,50,0.07794370293456662
52,60,0.09947457020648998
52,70,0.11350153259222198
52,80,0.11350153259222198
52,90,0.11350153259222198
52,100,0.11350153259222198
52,110,0.11350153259222198
52,120,0.11350153259222198
52,130,0.11350153259222198
52,140,0.11499411472790644
52,150,0.11499411472790644
52,160,0.16448706339022118
52,170,0.16448706339022118
52,180,0.16448706339022118
52,190,0.16448706339022118
52,200,0.16448706339022118
52,210,0.16448706339022118
52,220,0.16448706339022118
52,230,0.16448706339022118
52,240,0.16448706339022118
52,250,0.16504656162030956
52,260,0.16504656162030956
52,270,0.16504656162030956
53,10,0.20485678168709265
53,20,0.20485678168709265
53,30,0.20485678168709268
53,40,0.20485678168709265
53,50,0.20485678168709265
53,60,0.2174351144304555
53,70,0.22062194333900972
53,80,0.22062194333900972
53,90,0.22062194333900972
53,100,0.22062194333900972
53,110,0.22062194333900972
53,120,0.22062194333900972
53,130,0.22062194333900972
53,140,0.22062194333900972
53,150,0.22062194333900972
53,160,0.22062194333900972
53,170,0.22062194333900972
53,180,0.22062194333900972
53,190,0.22062194333900972
53,200,0.22062194333900972
53,210,0.22062194333900972
53,220,0.22062194333900972
53,230,0.22408891800742722
53,240,0.22408891800742722
53,250,0.22408891800742722
53,260,0.22408891800742722
53,269,0.22408891800742722
54,10,0.08063752669950645
54,20,0.1216204165011373
54,30,0.1216204165011373
54,40,0.1216204165011373
54,50,0.12864286409168324
54,60,0.12864286409168324
54,70,0.12864286409168324
54,80,0.12864286409168324
54,90,0.1323980333085134
54,100,0.1323980333085134
54,110,0.1323980333085134
54,120,0.1323980333085134
54,130,0.1323980333085134
54,140,0.1323980333085134
54,150,0.1323980333085134
54,160,0.1323980333085134
54,170,0.1323980333085134
54,180,0.1323980333085134
54,190,0.1323980333085134
54,200,0.1323980333085134
54,210,0.1323980333085134
54,220,0.1323980333085134
54,230,0.1323980333085134
54,240,0.1323980333085134
54,250,0.1323980333085134
54,260,0.1323980333085134
54,269,0.13560421600452494
55,10,0.09829732309958808
55,20,0.15269176590971126
55,30,0.15338536118994694
55,40,0.15338536118994694
55,50,0.15338536118994694
55,60,0.15338536118994694
55,70,0.15338536118994694
55,80,0.15338536118994694
55,90,0.15338536118994694
55,100,0.15338536118994694
55,110,0.15338536118994694
55,120,0.15338536118994694
55,130,0.15338536118994694
55,140,0.15338536118994694
55,150,0.15338536118994694
55,160,0.15338536118994694
55,170,0.15338536118994694
55,180,0.15338536118994694
55,190,0.15338536118994694
55,200,0.15338536118994694
55,210,0.15338536118994694
55,220,0.15338536118994694
55,230,0.15338536118994694
55,240,0.15338536118994694
55,250,0.15338536118994694
55,260,0.15338536118994694
55,270,0.15338536118994694
55,272,0.15338536118994694
56,10,0.03380656873156356
56,20,0.0791310899381191
56,30,0.07913108993811911
56,40,0.09692100275516467
56,50,0.09692100275516467
56,60,0.1014368791563445
56,70,0.11511065673746565
56,80,0.11550518225850503
56,90,0.11550518225850503
56,100,0.11550518225850503
56,110,0.11562727913155398
56,120,0.11562727913155398
56,130,0.11562727913155398
56,140,0.11562727913155398
56,150,0.11562727913155398
56,160,0.11562727913155398
56,170,0.11598021540521107
56,180,0.14235422066836598
56,190,0.14235422066836598
56,200,0.14235422066836598
56,210,0.14235422066836598
56,220,0.14235422066836598
56,230,0.14235422066836598
56,240,0.14444663512264327
56,250,0.14444663512264327
56,260,0.14453114485487684
56,270,0.14453114485487684
56,271,0.14453114485487684
57,10,0.010000000000000002
57,20,0.03573412182890868
57,30,0.03573412182890868
57,40,0.06548259131458713
57,50,0.06548259131458713
57,60,0.08377675338924893
57,70,0.0889332339202224
57,80,0.0889332339202224
57,90,0.09815379169398195
57,100,0.09815379169398195
57,110,0.09815379169398195
57,120,0.09815379169398195
57,130,0.09815379169398195
57,140,0.09815379169398195
57,150,0.09815379169398195
57,160,0.09815379169398195
57,170,0.09815379169398195
57,180,0.09937628663538448
57,190,0.09937628663538448
57,200,0.12713577855930677
57,210,0.12713577855930677
57,220,0.12713577855930677
57,230,0.14858692977709542
57,240,0.2076856149019616
57,250,0.2076856149019616
57,260,0.2076856149019616
57,270,0.2076856149019616
58,10,0.10318845912209151
58,20,0.11854514732268119
58,30,0.14249449776515904
58,40,0.14249449776515904
58,50,0.14249449776515904
58,60,0.14249449776515904
58,70,0.14249449776515904
58,80,0.14249449776515904
58,90,0.14249449776515904
58,100,0.14249449776515904
58,110,0.14249449776515904
58,120,0.14249449776515904
58,130,0.14249449776515904
58,140,0.14249449776515904
58,150,0.14249449776515904
58,160,0.14249449776515904
58,170,0.14249449776515904
58,180,0.14249449776515904
58,190,0.14249449776515904
58,200,0.14249449776515904
58,210,0.14249449776515904
58,220,0.14249449776515904
58,230,0.14249449776515904
58,240,0.14249449776515904
58,250,0.14249449776515904
58,260,0.14249449776515904
58,270,0.14249449776515904
58,271,0.14249449776515904
59,10,0.03435125880911553
59,20,0.07726937295250905
59,30,0.09701817418922372
59,40,0.09967700516267475
59,50,0.09967700516267475
59,60,0.09967700516267475
59,70,0.09967700516267475
59,80,0.1103002588499909
59,90,0.1103002588499909
59,100,0.1103002588499909
59,110,0.11785032020692254
59,120,0.11785032020692254
59,130,0.11785032020692254
59,140,0.11785032020692254
59,150,0.11785032020692254
59,160,0.11785032020692254
59,170,0.11785032020692254
59,180,0.11785032020692254
59,190,0.11785032020692254
59,200,0.11785032020692254
59,210,0.11785032020692254
59,220,0.11785032020692254
59,230,0.11785032020692254
59,240,0.11785032020692254
59,250,0.11785032020692254
59,260,0.11785032020692254
59,270,0.11785032020692254
60,10,0.02422797669616559
60,20,0.024227976696165585
60,30,0.08239861356932182
60,40,0.08239861356932182
60,50,0.10953185726141247
60,60,0.10953185726141247
60,70,0.10953185726141249
60,80,0.10953185726141249
60,90,0.10953185726141249
60,100,0.10953185726141249
60,110,0.10953185726141249
60,120,0.10953185726141249
60,130,0.10953185726141249
60,140,0.10953185726141249
60,150,0.10953185726141249
60,160,0.10953185726141249
60,170,0.13560272607184803
60,180,0.13560272607184803
60,190,0.13560272607184803
60,200,0.13560272607184803
60,210,0.13560272607184803
60,220,0.13560272607184803
60,230,0.13560272607184803
60,240,0.13560272607184803
60,250,0.13560272607184803
60,260,0.13560272607184803
60,270,0.13560272607184803
61,10,0.07454267164415626
61,20,0.07454267164415626
61,30,0.07847873654091146
61,40,0.08949848704370328
61,50,0.08949848704370328
61,60,0.08949848704370328
61,70,0.08949848704370328
61,80,0.08949848704370328
61,90,0.08949848704370328
61,100,0.0986206784532614
61,110,0.0986206784532614
61,120,0.0986206784532614
61,130,0.0986206784532614
61,140,0.0986206784532614
61,150,0.0986206784532614
61,160,0.09998873156342195
61,170,0.10038248525073759
61,180,0.11588463538856583
61,190,0.11588463538856583
61,200,0.11588463538856583
61,210,0.11588463538856583
61,220,0.11588463538856583
61,230,0.11588463538856583
61,240,0.11588463538856583
61,250,0.11588463538856583
61,260,0.11588463538856583
61,268,0.11588463538856583
62,10,0.05582401498875636
62,20,0.05582401498875636
62,30,0.0652225843102901
62,40,0.0652225843102901
62,50,0.0652225843102901
62,60,0.08365928553061683
62,70,0.08365928553061683
62,80,0.08365928553061683
62,90,0.08365928553061683
62,100,0.08365928553061683
62,110,0.08365928553061683
62,120,0.12095572875072705
62,130,0.1366746376191361
62,140,0.1366746376191361
62,150,0.1366746376191361
62,160,0.1366746376191361
62,170,0.1366746376191361
62,180,0.1366746376191361
62,190,0.1366746376191361
62,200,0.1366746376191361
62,210,0.20862405801517198
62,220,0.20862405801517198
62,230,0.20862405801517198
62,240,0.22981754874514132
62,250,0.22981754874514132
62,260,0.22981754874514132
62,269,0.22981754874514132
63,10,0.06131504566188706
63,20,0.061315045661887065
63,30,0.061315045661887065
63,40,0.06906131095733753
63,50,0.06906131095733753
63,60,0.06906131095733753
63,70,0.08540661885075172
63,80,0.08540661885075174
63,90,0.08540661885075174
63,100,0.08540661885075174
63,110,0.08540661885075174
63,120,0.08540661885075174
63,130,0.08540661885075174
63,140,0.08540661885075174
63,150,0.0923039509125642
63,160,0.0923039509125642
63,170,0.10513506535601558
63,180,0.10513506535601558
63,190,0.10513506535601558
63,200,0.10513506535601558
63,210,0.10513506535601558
63,220,0.10760733206181249
63,230,0.10760733206181249
63,240,0.10760733206181249
63,250,0.1117538414187914
63,260,0.1117538414187914
63,270,0.1117538414187914
64,10,0.038661146902655305
64,20,0.0838985516018895
64,30,0.0838985516018895
64,40,0.09658183626265612
64,50,0.09658183626265612
64,60,0.09658183626265612
64,70,0.09658183626265614
64,80,0.09658183626265614
64,90,0.09658183626265612
64,100,0.09658183626265612
64,110,0.09658183626265612
64,120,0.09658183626265612
64,130,0.09658183626265612
64,140,0.09658183626265612
64,150,0.09658183626265612
64,160,0.09658183626265612
64,170,0.09658183626265612
64,180,0.09714443156342195
64,190,0.09714443156342195
64,200,0.09714443156342195
64,210,0.09714443156342195
64,220,0.09714443156342195
64,230,0.09714443156342195
64,240,0.09714443156342195
64,250,0.09714443156342195
64,260,0.09714443156342195
64,270,0.09714443156342195
65,10,0.018270593805309945
65,20,0.018270593805309945
65,30,0.06921290769173788
65,40,0.06921290769173788
65,50,0.06921290769173788
65,60,0.06921290769173788
65,70,0.08901231506636886
65,80,0.08901231506636886
65,90,0.09986696344394991
65,100,0.09986696344394991
65,110,0.09986696344394991
65,120,0.09986696344394991
65,130,0.15821941426591454
65,140,0.15821941426591454
65,150,0.15821941426591454
65,160,0.15821941426591454
65,170,0.15821941426591454
65,180,0.15821941426591454
65,190,0.15821941426591454
65,200,0.15821941426591454
65,210,0.17720100676764938
65,220,0.17720100676764938
65,230,0.17720100676764938
65,240,0.18120018134835228
65,250,0.18120018134835228
65,260,0.18120018134835228
65,270,0.18120018134835228
66,10,0.09347455887905726
66,20,0.09347455887905726
66,30,0.09347455887905726
66,40,0.11903380991150536
66,50,0.11903380991150536
66,60,0.11903380991150536
66,70,0.11903380991150536
66,80,0.11903380991150536
66,90,0.11903380991150536
66,100,0.11903380991150536
66,110,0.11903380991150536
66,120,0.11903380991150536
66,130,0.11903380991150536
66,140,0.11903380991150536
66,150,0.11903380991150536
66,160,0.11903380991150536
66,170,0.11903380991150536
66,180,0.11903380991150536
66,190,0.11903380991150536
66,200,0.11903380991150536
66,210,0.11903380991150536
66,220,0.11903380991150536
66,230,0.11903380991150536
66,240,0.11903380991150536
66,250,0.11903380991150536
66,260,0.11903380991150536
66,270,0.11903380991150536
66,271,0.11903380991150536
67,10,0.04766753722285781
67,20,0.04766753722285781
67,30,0.08377394076268077
67,40,0.08377394076268077
67,50,0.08377394076268077
67,60,0.08377394076268077
67,70,0.0950833702064901
67,80,0.10071000000000002
67,90,0.10071000000000002
67,100,0.10071000000000002
67,110,0.10071000000000001
67,120,0.10071000000000002
67,130,0.10071000000000002
67,140,0.10071000000000002
67,150,0.10071000000000002
67,160,0.10071000000000002
67,170,0.10071000000000002
67,180,0.10071000000000002
67,190,0.14283653300337698
67,200,0.14283653300337698
67,210,0.14283653300337698
67,220,0.14283653300337698
67,230,0.14283653300337698
67,240,0.14283653300337698
67,250,0.14283653300337698
67,260,0.15435918943491334
67,270,0.15435918943491334
68,10,0.022657525073746698
68,20,0.09533036784660784
68,30,0.12830193981421148
68,40,0.13368157196760364
68,50,0.13368157196760364
68,60,0.13368157196760364
68,70,0.13368157196760364
68,80,0.13368157196760364
68,90,0.13368157196760364
68,100,0.13368157196760364
68,110,0.13368157196760364
68,120,0.13368157196760364
68,130,0.13645174017227837
68,140,0.13645174017227837
68,150,0.13645174017227837
68,160,0.13645174017227837
68,170,0.13645174017227837
68,180,0.13645174017227837
68,190,0.13645174017227837
68,200,0.13645174017227837
68,210,0.13645174017227837
68,220,0.13645174017227837
68,230,0.1364517401722784
68,240,0.1364517401722784
68,250,0.1364517401722784
68,260,0.1364517401722784
68,270,0.1364517401722784
68,271,0.1364517401722784
69,10,0.04457127935103262
69,20,0.04457127935103262
69,30,0.0561273948286761
69,40,0.0863358634237516
69,50,0.08868005108002067
69,60,0.20662297668436597
69,70,0.20662297668436597
69,80,0.20662297668436594
69,90,0.20662297668436597
69,100,0.21696169733333331
69,110,0.21696169733333331
69,120,0.21696169733333334
69,130,0.21696169733333334
69,140,0.21696169733333334
69,150,0.21696169733333334
69,160,0.21696169733333331
69,170,0.21696169733333331
69,180,0.21696169733333331
69,190,0.21696169733333331
69,200,0.21696169733333331
69,210,0.21696169733333331
69,220,0.21696169733333331
69,230,0.21696169733333331
69,240,0.21696169733333331
69,250,0.21696169733333331
69,260,0.21696169733333331
69,270,0.21696169733333331
69,271,0.21696169733333331
70,10,0.05491000000000001
70,20,0.05716893511579429
70,30,0.05716893511579429
70,40,0.05716893511579429
70,50,0.057168935115794295
70,60,0.057168935115794295
70,70,0.05716893511579428
70,80,0.05716893511579428
70,90,0.05716893511579428
70,100,0.1019492476487654
70,110,0.10433666030326202
70,120,0.10433666030326204
70,130,0.10433666030326202
70,140,0.10433666030326204
70,150,0.10433666030326204
70,160,0.10433666030326204
70,170,0.10433666030326204
70,180,0.10433666030326204
70,190,0.10433666030326204
70,200,0.10433666030326204
70,210,0.10433666030326204
70,220,0.10433666030326204
70,230,0.10433666030326204
70,240,0.10433666030326204
70,250,0.10433666030326204
70,260,0.10433666030326204
70,269,0.10433666030326204
71,10,0.09874519842281276
71,20,0.09874519842281276
71,30,0.09874519842281276
71,40,0.09874519842281276
71,50,0.09874519842281276
71,60,0.09874519842281276
71,70,0.09874519842281276
71,80,0.09874519842281276
71,90,0.26642805615655896
71,100,0.26642805615655896
71,110,0.26642805615655896
71,120,0.26642805615655896
71,130,0.26642805615655896
71,140,0.26642805615655896
71,150,0.26642805615655896
71,160,0.26642805615655896
71,170,0.26642805615655896
71,180,0.26642805615655896
71,190,0.26642805615655896
71,200,0.26642805615655896
71,210,0.26642805615655896
71,220,0.26642805615655896
71,230,0.26642805615655896
71,240,0.26642805615655896
71,250,0.26642805615655896
71,260,0.26642805615655896
71,270,0.26642805615655896
71,271,0.26642805615655896
72,10,0.019975897017943313
72,20,0.06488589701794331
72,30,0.06982561568667923
72,40,0.06982561568667923
72,50,0.06982561568667923
72,60,0.14367791849557612
72,70,0.14367791849557612
72,80,0.14367791849557612
72,90,0.14367791849557612
72,100,0.14367791849557612
72,110,0.1588382815092748
72,120,0.1588382815092748
72,130,0.16834594901283784
72,140,0.16834594901283784
72,150,0.16834594901283784
72,160,0.16834594901283784
72,170,0.16834594901283784
72,180,0.16834594901283784
72,190,0.16834594901283784
72,200,0.16834594901283784
72,210,0.16834594901283784
72,220,0.16834594901283784
72,230,0.16834594901283784
72,240,0.16834594901283784
72,250,0.16834594901283784
72,260,0.16834594901283784
72,270,0.16834594901283784
72,271,0.16834594901283784
73,10,0.0510626952802362
73,20,0.06193189610260976
73,30,0.06193189610260976
73,40,0.06193189610260976
73,50,0.06193189610260977
73,60,0.06193189610260977
73,70,0.06193189610260977
73,80,0.06193189610260977
73,90,0.06193189610260977
73,100,0.06193189610260977
73,110,0.06193189610260977
73,120,0.09904052023449988
73,130,0.14615170487620796
73,140,0.14615170487620796
73,150,0.146151704876208
73,160,0.146151704876208
73,170,0.146151704876208
73,180,0.146151704876208
73,190,0.146151704876208
73,200,0.146151704876208
73,210,0.146151704876208
73,220,0.146151704876208
73,230,0.146151704876208
73,240,0.146151704876208
73,250,0.146151704876208
73,260,0.146151704876208
73,268,0.146151704876208
74,10,0.050757684586870286
74,20,0.07088112793008293
74,30,0.08185719904193552
74,40,0.08185719904193552
74,50,0.08185719904193552
74,60,0.08681422677054906
74,70,0.08681422677054906
74,80,0.10942098753751062
74,90,0.10942098753751062
74,100,0.12467744151048032
74,110,0.12467744151048032
74,120,0.12467744151048032
74,130,0.12467744151048032
74,140,0.12467744151048032
74,150,0.1398363348609793
74,160,0.1398363348609793
74,170,0.1398363348609793
74,180,0.1398363348609793
74,190,0.1398363348609793
74,200,0.1398363348609793
74,210,0.1398363348609793
74,220,0.1398363348609793
74,230,0.1398363348609793
74,240,0.1398363348609793
74,250,0.1398363348609793
74,260,0.1398363348609793
74,270,0.1398363348609793
75,10,0.09506495870331447
75,20,0.09506495870331447
75,30,0.09506495870331447
75,40,0.09506495870331447
75,50,0.09506495870331447
75,60,0.1487640540445826
75,70,0.1487640540445826
75,80,0.15267765477006093
75,90,0.15267765477006093
75,100,0.15267765477006093
75,110,0.15267765477006093
75,120,0.15267765477006093
75,130,0.15773301052227293
75,140,0.15773301052227293
75,150,0.15773301052227293
75,160,0.15773301052227293
75,170,0.15773301052227293
75,180,0.15773301052227293
75,190,0.173210217371588
75,200,0.173210217371588
75,210,0.173210217371588
75,220,0.173210217371588
75,230,0.173210217371588
75,240,0.173210217371588
75,250,0.173210217371588
75,260,0.173210217371588
75,270,0.173210217371588
75,271,0.173210217371588
76,10,0.011414863716814255
76,20,0.015317367551622569
76,30,0.14451920573272026
76,40,0.14451920573272029
76,50,0.14451920573272029
76,60,0.14451920573272029
76,70,0.15338536118994694
76,80,0.15338536118994694
76,90,0.15338536118994694
76,100,0.15338536118994694
76,110,0.15338536118994694
76,120,0.15338536118994694
76,130,0.15338536118994694
76,140,0.15338536118994694
76,150,0.15338536118994694
76,160,0.15338536118994694
76,170,0.15338536118994694
76,180,0.15338536118994694
76,190,0.15338536118994694
76,200,0.15338536118994694
76,210,0.15338536118994694
76,220,0.1615497871987659
76,230,0.1615497871987659
76,240,0.1615497871987659
76,250,0.17585181976354164
76,260,0.17585181976354164
76,270,0.17585181976354164
76,271,0.17585181976354164
77,10,0.05491000000000001
77,20,0.054909999999999994
77,30,0.054909999999999994
77,40,0.05491
77,50,0.10071000000000001
77,60,0.10071000000000001
77,70,0.10071
77,80,0.10071000000000001
77,90,0.10071000000000001
77,100,0.10071000000000002
77,110,0.10071000000000002
77,120,0.10071000000000002
77,130,0.10071000000000002
77,140,0.1536106990094725
77,150,0.1536106990094725
77,160,0.1536106990094725
77,170,0.1536106990094725
77,180,0.1536106990094725
77,190,0.1536106990094725
77,200,0.1536106990094725
77,210,0.1536106990094725
77,220,0.1536106990094725
77,230,0.1573812820495271
77,240,0.1573812820495271
77,250,0.1573812820495271
77,260,0.1573812820495271
77,270,0.1573812820495271
78,10,0.05491000000000001
78,20,0.05491000000000001
78,30,0.08167356777721445
78,40,0.08167356777721443
78,50,0.0945119211729739
78,60,0.0945119211729739
78,70,0.09451192117297391
78,80,0.09451192117297391
78,90,0.09451192117297391
78,100,0.0945119211729739
78,110,0.1166308582534801
78,120,0.1166308582534801
78,130,0.1166308582534801
78,140,0.1166308582534801
78,150,0.1166308582534801
78,160,0.1166308582534801
78,170,0.1166308582534801
78,180,0.1166308582534801
78,190,0.1166308582534801
78,200,0.1166308582534801
78,210,0.11663085825348012
78,220,0.11663085825348012
78,230,0.11663085825348012
78,240,0.11663085825348012
78,250,0.16778518985379193
78,260,0.16778518985379193
78,270,0.16778518985379193
78,271,0.16778518985379193
79,10,0.022818412094395276
79,20,0.05398574601769923
79,30,0.05491000000000001
79,40,0.10007338346994826
79,50,0.10007338346994826
79,60,0.10007338346994826
79,70,0.10007338346994826
79,80,0.17897958918751716
79,90,0.17897958918751716
79,100,0.17897958918751716
79,110,0.17897958918751716
79,120,0.17897958918751716
79,130,0.17897958918751716
79,140,0.17897958918751716
79,150,0.17897958918751716
79,160,0.17897958918751716
79,170,0.17897958918751716
79,180,0.17897958918751716
79,190,0.17897958918751716
79,200,0.17897958918751716
79,210,0.17897958918751716
79,220,0.17897958918751716
79,230,0.17897958918751716
79,240,0.17897958918751716
79,250,0.17897958918751716
79,260,0.17897958918751716
79,269,0.17897958918751716
80,10,0.1346771390206498
80,20,0.1346771390206498
80,30,0.1346771390206498
80,40,0.1346771390206498
80,50,0.1346771390206498
80,60,0.1346771390206498
80,70,0.1346771390206498
80,80,0.1346771390206498
