run,budget,hv
40,210,0.7291334716280548
40,220,0.7291334716280548
40,230,0.7342035113225969
40,240,0.7342035113225969
40,250,0.7342035113225969
40,260,0.7342035113225969
40,270,0.7342035113225969
40,271,0.7342035113225969
41,10,0.18304493655540766
41,20,0.20774700560240858
41,30,0.2251082481856665
41,40,0.2251082481856665
41,50,0.4024237317393941
41,60,0.4058814218509158
41,70,0.44348739752581606
41,80,0.44348739752581606
41,90,0.45998008186316547
41,100,0.45998008186316547
41,110,0.5306521899981862
41,120,0.5306521899981862
41,130,0.5306521899981862
41,140,0.5313112879801911
41,150,0.5319095835319447
41,160,0.7013979275783111
41,170,0.7013979275783111
41,180,0.7035533693020648
41,190,0.7036676451788827
41,200,0.7036676451788827
41,210,0.716163830842518
41,220,0.7942509631157428
41,230,0.7942509631157428
41,240,0.7942509631157428
41,250,0.7942509631157428
41,260,0.7964836322516581
41,268,0.8001816197861344
42,10,0.3656285760428583
42,20,0.4088843932641637
42,30,0.4810140719433436
42,40,0.4810140719433436
42,50,0.482215134877066
42,60,0.482215134877066
42,70,0.582095523005441
42,80,0.582095523005441
42,90,0.582095523005441
42,100,0.582095523005441
42,110,0.5921918388644364
42,120,0.5939038187617846
42,130,0.5939038187617846
42,140,0.5939038187617846
42,150,0.5939038187617846
42,160,0.5939038187617846
42,170,0.7028548887049322
42,180,0.7351664550143784
42,190,0.7351664550143784
42,200,0.7351664550143784
42,210,0.7351664550143784
42,220,0.7351664550143784
42,230,0.7353400843934579
42,240,0.7353400843934579
42,250,0.7353400843934579
42,260,0.7353400843934579
42,270,0.7353400843934579
42,272,0.7353400843934579
43,10,0.3571140788784644
43,20,0.40081227097727895
43,30,0.4118316633169831
43,40,0.4225883743879857
43,50,0.4447313752478555
43,60,0.5796478562437789
43,70,0.5933227380574171
43,80,0.5944014327383647
43,90,0.6068042306766841
43,100,0.6068042306766841
43,110,0.6068042306766841
43,120,0.6391710776678103
43,130,0.6391710776678103
43,140,0.6403314373769635
43,150,0.6403314373769635
43,160,0.6403314373769635
43,170,0.6432238860570957
43,180,0.6432238860570957
43,190,0.6768290828549124
43,200,0.6768290828549124
43,210,0.6768290828549124
43,220,0.6926953541455912
43,230,0.7082361823674984
43,240,0.7082361823674984
43,250,0.7082361823674984
43,260,0.7082361823674984
43,269,0.7082361823674984
44,10,0.26751993217058845
44,20,0.2910942213865928
44,30,0.2910942213865928
44,40,0.2910942213865928
44,50,0.2910942213865928
44,60,0.5214334625551837
44,70,0.5644183833885881
44,80,0.5644183833885881
44,90,0.5644183833885881
44,100,0.5644183833885881
44,110,0.6094559137342126
44,120,0.6544348498663769
44,130,0.6544348498663769
44,140,0.6544348498663768
44,150,0.6575725578782765
44,160,0.6575725578782765
44,170,0.692397959759123
44,180,0.692397959759123
44,190,0.692397959759123
44,200,0.692397959759123
44,210,0.692397959759123
44,220,0.692397959759123
44,230,0.692397959759123
44,240,0.692397959759123
44,250,0.692397959759123
44,260,0.692397959759123
44,270,0.692397959759123
45,10,0.21375950073573588
45,20,0.29565888610306523
45,30,0.4611296282304917
45,40,0.5773133640767819
45,50,0.5773133640767819
45,60,0.5773133640767819
45,70,0.5928925730701549
45,80,0.5928925730701549
45,90,0.5931609979220228
45,100,0.5931609979220228
45,110,0.5931609979220228
45,120,0.5931609979220228
45,130,0.5953645915374701
45,140,0.6099859039537009
45,150,0.6099859039537009
45,160,0.6107209634062244
45,170,0.6107209634062244
45,180,0.6108855861607154
45,190,0.6929118802734032
45,200,0.6929118802734032
45,210,0.6929118802734032
45,220,0.6960382437549797
45,230,0.6960382437549797
45,240,0.6960382437549797
45,250,0.698150085716344
45,260,0.698150085716344
45,269,0.698150085716344
46,10,0.48996208472676445
46,20,0.4899620847267644
46,30,0.6227937394800463
46,40,0.6227937394800463
46,50,0.6334809592556921
46,60,0.6334809592556921
46,70,0.6334809592556921
46,80,0.6334809592556921
46,90,0.6334809592556921
46,100,0.6334809592556921
46,110,0.6334809592556921
46,120,0.6334809592556921
46,130,0.6334809592556921
46,140,0.6334809592556921
46,150,0.6334809592556921
46,160,0.6404845676306681
46,170,0.6404845676306681
46,180,0.6999851738947646
46,190,0.6999851738947646
46,200,0.6999851738947646
46,210,0.6999851738947646
46,220,0.7190809780152673
46,230,0.7190809780152673
46,240,0.7190809780152673
46,250,0.7190809780152673
46,260,0.7193449509681252
46,270,0.7193449509681252
46,271,0.7193449509681252
47,10,0.26351741120351996
47,20,0.5208457580489256
47,30,0.5208457580489256
47,40,0.5208457580489256
47,50,0.5208457580489256
47,60,0.5208457580489256
47,70,0.6056349215146637
47,80,0.6068107423479969
47,90,0.6378121996773132
47,100,0.6378121996773132
47,110,0.6378121996773132
47,120,0.6378121996773132
47,130,0.6378121996773132
47,140,0.6816595317180087
47,150,0.6816595317180087
47,160,0.6874848465942813
47,170,0.688120899203349
47,180,0.688120899203349
47,190,0.688120899203349
47,200,0.688120899203349
47,210,0.6884214796139563
47,220,0.6884214796139563
47,230,0.6884214796139563
47,240,0.6884214796139563
47,250,0.6884214796139563
47,260,0.6884214796139563
47,269,0.6884214796139563
48,10,0.37843129060456715
48,20,0.37843129060456715
48,30,0.4401761391005654
48,40,0.465583325235629
48,50,0.4673001550956806
48,60,0.4673001550956806
48,70,0.4673001550956806
48,80,0.4673001550956806
48,90,0.4748306578874747
48,100,0.6122897591196981
48,110,0.6122897591196981
48,120,0.6122897591196981
48,130,0.6309148771796813
48,140,0.635648228312537
48,150,0.656175814286838
48,160,0.656175814286838
48,170,0.6691192592455468
48,180,0.6691192592455468
48,190,0.6691192592455468
48,200,0.6691340569358805
48,210,0.6691340569358805
48,220,0.6691340569358805
48,230,0.6691340569358805
48,240,0.6691340569358805
48,250,0.6691340569358805
48,260,0.6691340569358805
48,270,0.6691340569358805
49,10,0.17033880139319255
49,20,0.18882454969990142
49,30,0.28090844506368107
49,40,0.3014203294654082
49,50,0.3863981169255698
49,60,0.3863981169255698
49,70,0.4469121789937139
49,80,0.4510320878295545
49,90,0.4510320878295545
49,100,0.502485956335758
49,110,0.502485956335758
49,120,0.5038733096868874
49,130,0.5458559932630671
49,140,0.5544957044773481
49,150,0.5544957044773481
49,160,0.5544957044773481
49,170,0.5544957044773481
49,180,0.5544957044773481
49,190,0.5544957044773481
49,200,0.5789326403131164
49,210,0.5789326403131164
49,220,0.5789326403131164
49,230,0.5789326403131164
49,240,0.5789326403131164
49,250,0.5789326403131164
49,260,0.5789326403131164
49,269,0.5789326403131164
50,10,0.3191414011367569
50,20,0.415381204905674
50,30,0.415381204905674
50,40,0.415381204905674
50,50,0.47455601847530937
50,60,0.47455601847530937
50,70,0.47455601847530937
50,80,0.47455601847530937
50,90,0.5055157671589489
50,100,0.5055157671589489
50,110,0.5055157671589489
50,120,0.5146946077632916
50,130,0.5146946077632916
50,140,0.5146946077632916
50,150,0.5251048906887246
50,160,0.5251048906887246
50,170,0.5251048906887246
50,180,0.5251048906887246
50,190,0.5251048906887246
50,200,0.5251048906887246
50,210,0.5251048906887246
50,220,0.5251048906887246
50,230,0.5251048906887246
50,240,0.5251048906887246
50,250,0.5251048906887246
50,260,0.5251048906887246
50,270,0.5251048906887246
50,271,0.5251048906887246
51,10,0.2671506642754236
51,20,0.402847142862583
51,30,0.5608930492660346
51,40,0.5930870781868511
51,50,0.5930870781868511
51,60,0.5930870781868511
51,70,0.5930870781868511
51,80,0.5930870781868511
51,90,0.5930870781868511
51,100,0.5931799615288726
51,110,0.5931799615288726
51,120,0.623678108385799
51,130,0.623678108385799
51,140,0.623678108385799
51,150,0.7686987187877546
51,160,0.7700200421410481
51,170,0.7700200421410481
51,180,0.7700200421410481
51,190,0.7700200421410481
51,200,0.8340902066810711
51,210,0.8340902066810711
51,220,0.8340902066810711
51,230,0.8340902066810711
51,240,0.8340902066810711
51,250,0.8340902066810713
51,260,0.8340902066810713
51,268,0.8340902066810713
52,10,0.3436853926735373
52,20,0.34841342162413663
52,30,0.34841342162413663
52,40,0.3585053767959445
52,50,0.3585053767959445
52,60,0.3628876306261185
52,70,0.3628876306261185
52,80,0.3844203079932864
52,90,0.4676095552517625
52,100,0.4678739064242914
52,110,0.4678739064242914
52,120,0.6671075025422311
52,130,0.68359403104873
52,140,0.6837557389187043
52,150,0.6846151772526055
52,160,0.686849109883552
52,170,0.7232854801995483
52,180,0.7236125550498478
52,190,0.7236125550498478
52,200,0.7236125550498478
52,210,0.7236125550498478
52,220,0.7236125550498478
52,230,0.7236125550498478
52,240,0.7236125550498478
52,250,0.7253645759516414
52,260,0.7253645759516414
52,268,0.7253645759516414
53,10,0.12548188567049415
53,20,0.3596888046628134
53,30,0.35968880466281344
53,40,0.35968880466281344
53,50,0.41517228728258776
53,60,0.5448303896578534
53,70,0.5538939589974219
53,80,0.5538939589974219
53,90,0.5546534166535382
53,100,0.5546534166535382
53,110,0.5546534166535382
53,120,0.5546534166535382
53,130,0.5548956745662843
53,140,0.5548956745662843
53,150,0.5555804015611431
53,160,0.5555804015611431
53,170,0.5555804015611431
53,180,0.5555804015611431
53,190,0.5555804015611431
53,200,0.6273375969267114
53,210,0.6273375969267114
53,220,0.6273375969267114
53,230,0.6273375969267114
53,240,0.6273375969267114
53,250,0.6273375969267114
53,260,0.6273375969267114
53,270,0.6273375969267114
54,10,0.16915799386134872
54,20,0.22206955589697994
54,30,0.3052380550143262
54,40,0.3052380550143262
54,50,0.34337884289379395
54,60,0.36051944345419323
54,70,0.44572799650858064
54,80,0.4457279965085807
54,90,0.4457279965085807
54,100,0.6512891600303291
54,110,0.6512891600303291
54,120,0.6724465747862143
54,130,0.6724465747862143
54,140,0.6724465747862143
54,150,0.6726227575116911
54,160,0.6726227575116911
54,170,0.6726227575116911
54,180,0.6726227575116911
54,190,0.6726227575116911
54,200,0.6726227575116911
54,210,0.6726227575116911
54,220,0.6730757488336441
54,230,0.686550576519647
54,240,0.686550576519647
54,250,0.686550576519647
54,260,0.686550576519647
54,270,0.686550576519647
55,10,0.4165634298877816
55,20,0.41656342988778167
55,30,0.4315438684523493
55,40,0.4413033097662934
55,50,0.4413033097662934
55,60,0.4748775259842685
55,70,0.4748775259842685
55,80,0.6698194065681259
55,90,0.6698194065681259
55,100,0.6698194065681259
55,110,0.6843262171363189
55,120,0.6843262171363189
55,130,0.6843262171363189
55,140,0.6843262171363189
55,150,0.6843262171363189
55,160,0.6843262171363189
55,170,0.6843262171363189
55,180,0.6843262171363189
55,190,0.6846046665586502
55,200,0.6846046665586502
55,210,0.6846046665586502
55,220,0.6846046665586502
55,230,0.6846046665586502
55,240,0.6846046665586502
55,250,0.6846139048389965
55,260,0.6846139048389965
55,269,0.6846139048389965
56,10,0.2770387261031945
56,20,0.6595150511695291
56,30,0.6595150511695291
56,40,0.6595150511695291
56,50,0.8579636351873309
56,60,0.8579636351873308
56,70,0.8579636351873308
56,80,0.8579636351873308
56,90,0.8579636351873308
56,100,0.8579636351873308
56,110,0.8579636351873309
56,120,0.8579636351873309
56,130,0.8579636351873309
56,140,0.8579636351873309
56,150,0.8579636351873309
56,160,0.8583992305679982
56,170,0.8583992305679982
56,180,0.8583992305679982
56,190,0.864055558057957
56,200,0.864055558057957
56,210,0.864055558057957
56,220,0.864055558057957
56,230,0.864055558057957
56,240,0.8640555580579569
56,250,0.8640555580579569
56,260,0.8640555580579569
56,270,0.8640555580579569
56,271,0.8640555580579569
57,10,0.3259075955609455
57,20,0.3259075955609455
57,30,0.34951620314343435
57,40,0.34951620314343435
57,50,0.34951620314343435
57,60,0.34951620314343435
57,70,0.3598834558050805
57,80,0.40437999514884004
57,90,0.44768698177698507
57,100,0.46576533360927586
57,110,0.46576533360927586
57,120,0.46576533360927586
57,130,0.4785693376654587
57,140,0.480028527878284
57,150,0.480028527878284
57,160,0.480028527878284
57,170,0.4800285278782841
57,180,0.4800285278782841
57,190,0.480028527878284
57,200,0.480028527878284
57,210,0.480028527878284
57,220,0.480028527878284
57,230,0.480028527878284
57,240,0.480028527878284
57,250,0.480028527878284
57,260,0.480028527878284
57,268,0.480028527878284
58,10,0.33440252108982615
58,20,0.4478158636911229
58,30,0.4478158636911229
58,40,0.4478158636911229
58,50,0.4478158636911229
58,60,0.4478158636911229
58,70,0.44936890747217423
58,80,0.44936890747217423
58,90,0.44936890747217423
58,100,0.45131347540897504
58,110,0.47172179457046615
58,120,0.47172179457046615
58,130,0.47172179457046615
58,140,0.47172179457046615
58,150,0.47172179457046615
58,160,0.47172179457046615
58,170,0.5265615839162026
58,180,0.5301941001222443
58,190,0.5301941001222443
58,200,0.5301941001222443
58,210,0.5301941001222443
58,220,0.5796032149149084
58,230,0.5796032149149084
58,240,0.5796032149149084
58,250,0.579696019876414
58,260,0.5796960198764141
58,270,0.6648429945303123
58,272,0.6648429945303123
59,10,0.12985460661815867
59,20,0.12985460661815867
59,30,0.20489920718672514
59,40,0.48342263543367403
59,50,0.48342263543367403
59,60,0.48342263543367403
59,70,0.6989797344411662
59,80,0.6989797344411662
59,90,0.6989797344411662
59,100,0.6991879792783923
59,110,0.6991879792783923
59,120,0.6991879792783923
59,130,0.6991879792783923
59,140,0.6999123094751416
59,150,0.6999123094751416
59,160,0.7494690610511002
59,170,0.7494690610511002
59,180,0.7495038908201336
59,190,0.7495038908201336
59,200,0.7516026547799769
59,210,0.7516026547799769
59,220,0.7516026547799769
59,230,0.7516026547799769
59,240,0.7516026547799769
59,250,0.7516026547799769
59,260,0.7516026547799769
59,269,0.7516026547799769
60,10,0.2251559452603547
60,20,0.39862852643925
60,30,0.39862852643925
60,40,0.40547510287340616
60,50,0.4054751028734061
60,60,0.4054751028734061
60,70,0.4054751028734061
60,80,0.45353103318992155
60,90,0.4535828593696552
60,100,0.4659304256347158
60,110,0.47784458427544557
60,120,0.47784458427544557
60,130,0.47784458427544557
60,140,0.47784458427544557
60,150,0.47784458427544557
60,160,0.49551201013377216
60,170,0.49551201013377216
60,180,0.49934504331673313
60,190,0.5096501128757214
60,200,0.5128500059916512
60,210,0.5128500059916512
60,220,0.5128500059916512
60,230,0.5128500059916512
60,240,0.5128500059916512
60,250,0.5128500059916512
60,260,0.5128500059916512
60,270,0.5128500059916512
60,271,0.5128500059916512
61,10,0.3991060331085694
61,20,0.39991887602081466
61,30,0.39996124203627526
61,40,0.40001669949803753
61,50,0.4643369739372422
61,60,0.4643369739372422
61,70,0.4643369739372422
61,80,0.4899792436974765
61,90,0.4899792436974765
61,100,0.4899792436974765
61,110,0.4901817971619761
61,120,0.5214903587895877
61,130,0.5214980249938328
61,140,0.5214980249938328
61,150,0.5218641860126114
61,160,0.5218641860126114
61,170,0.5218641860126114
61,180,0.5218641860126114
61,190,0.5218641860126114
61,200,0.5322207823784004
61,210,0.5322207823784004
61,220,0.5322207823784004
61,230,0.5322207823784004
61,240,0.5322207823784004
61,250,0.5322207823784004
61,260,0.5351116306942493
61,268,0.5354888539619995
62,10,0.2370777696109671
62,20,0.3502593579981858
62,30,0.47791512830949723
62,40,0.5387690298917049
62,50,0.5387690298917049
62,60,0.5387690298917049
62,70,0.6315678104299683
62,80,0.7893510106771594
62,90,0.7893510106771594
62,100,0.7893510106771594
62,110,0.7893510106771594
62,120,0.7893510106771594
62,130,0.7911853192681649
62,140,0.8008996703276118
62,150,0.8008996703276118
62,160,0.8008996703276118
62,170,0.8008996703276118
62,180,0.8008996703276118
62,190,0.8169323535298643
62,200,0.8169323535298643
62,210,0.8169323535298643
62,220,0.8203960468403095
62,230,0.8203960468403095
62,240,0.8203960468403095
62,250,0.8203960468403095
62,260,0.8203960468403095
62,269,0.8308592390929426
63,10,0.30007405797868947
63,20,0.30490029568977145
63,30,0.44723741067452677
63,40,0.44912866093163556
63,50,0.6059574130228687
63,60,0.6059574130228687
63,70,0.6126840117518559
63,80,0.6126840117518559
63,90,0.6192180355359573
63,100,0.6235720380513529
63,110,0.6235720380513529
63,120,0.625215551687392
63,130,0.625215551687392
63,140,0.6253676962553988
63,150,0.6253676962553988
63,160,0.6253676962553988
63,170,0.6482005370764009
63,180,0.6524061511486476
63,190,0.6524061511486476
63,200,0.6524061511486476
63,210,0.6524061511486476
63,220,0.6524061511486476
63,230,0.6524061511486476
63,240,0.6524061511486476
63,250,0.6525128478536568
63,260,0.6525128478536568
63,270,0.6535133810994391
63,271,0.6535133810994391
64,10,0.10044175450609456
64,20,0.190004537778139
64,30,0.2269118427338226
64,40,0.280803582594523
64,50,0.5066522668080329
64,60,0.583293900156604
64,70,0.583293900156604
64,80,0.5846509230475767
64,90,0.5846509230475767
64,100,0.5869873427871977
64,110,0.7136099229645669
64,120,0.7136099229645669
64,130,0.7153707387062289
64,140,0.730883119788161
64,150,0.730883119788161
64,160,0.730883119788161
64,170,0.730883119788161
64,180,0.730883119788161
64,190,0.7311797751751377
64,200,0.7311797751751377
64,210,0.7311797751751377
64,220,0.7311797751751377
64,230,0.7313060768225567
64,240,0.7313060768225567
64,250,0.7313060768225567
64,260,0.7313060768225567
64,270,0.7313060768225567
64,272,0.7313060768225567
65,10,0.46065898302954833
65,20,0.47122679344712104
65,30,0.47122679344712104
65,40,0.47122679344712104
65,50,0.47122679344712104
65,60,0.5072148799877887
65,70,0.5072148799877887
65,80,0.5072148799877887
65,90,0.5072148799877887
65,100,0.5072148799877887
65,110,0.5072148799877887
65,120,0.5072148799877887
65,130,0.5072148799877887
65,140,0.5212142452753156
65,150,0.5459528571208788
65,160,0.5459528571208788
65,170,0.5459528571208788
65,180,0.5459528571208788
65,190,0.5459528571208788
65,200,0.5459528571208788
65,210,0.5459528571208788
65,220,0.5459528571208788
65,230,0.5459528571208788
65,240,0.5459528571208788
65,250,0.5459528571208788
65,260,0.5459528571208788
65,270,0.5459528571208788
66,10,0.35069268040654267
66,20,0.35069268040654267
66,30,0.4660631926511345
66,40,0.4660631926511345
66,50,0.536756849834628
66,60,0.5367568498346279
66,70,0.5695549208185628
66,80,0.569554920818563
66,90,0.569554920818563
66,100,0.5695549208185628
66,110,0.6038882854074046
66,120,0.6038882854074046
66,130,0.6038882854074046
66,140,0.6338021431828943
66,150,0.6338021431828943
66,160,0.7460369312726022
66,170,0.7460369312726022
66,180,0.7460369312726022
66,190,0.7460369312726022
66,200,0.7473037524873155
66,210,0.7481765722890589
66,220,0.7683527304538598
66,230,0.7686991013156279
66,240,0.7686991013156279
66,250,0.7728131693941258
66,260,0.7728131693941258
66,269,0.7962653016776038
67,10,0.4108581618293701
67,20,0.4352716693973735
67,30,0.4352716693973735
67,40,0.4352716693973735
67,50,0.5951693425699275
67,60,0.5951693425699275
67,70,0.5951693425699275
67,80,0.6298287047268539
67,90,0.6298287047268539
67,100,0.6298287047268539
67,110,0.6298287047268539
67,120,0.6298287047268539
67,130,0.6298287047268539
67,140,0.6298287047268539
67,150,0.6298287047268539
67,160,0.6298287047268539
67,170,0.6298287047268539
67,180,0.6298287047268539
67,190,0.6298287047268539
67,200,0.6298287047268539
67,210,0.6298287047268539
67,220,0.6455584802480518
67,230,0.6455584802480518
67,240,0.6455584802480518
67,250,0.6455584802480518
67,260,0.6455584802480518
67,270,0.6455584802480518
67,272,0.6455584802480518
68,10,0.4117213236368411
68,20,0.41243163190671217
68,30,0.41243163190671217
68,40,0.4125234596506442
68,50,0.4218883396465721
68,60,0.4218883396465721
68,70,0.4810954828799396
68,80,0.7134555792670625
68,90,0.7205311162427546
68,100,0.7205311162427546
68,110,0.761552773715645
68,120,0.761552773715645
68,130,0.761552773715645
68,140,0.761552773715645
68,150,0.761552773715645
68,160,0.7625162112691095
68,170,0.7625162112691095
68,180,0.7625162112691095
68,190,0.7625162112691095
68,200,0.7625162112691095
68,210,0.7625162112691095
68,220,0.7625162112691095
68,230,0.7625162112691095
68,240,0.7625162112691095
68,250,0.7625162112691095
68,260,0.7625162112691095
68,270,0.7625162112691095
69,10,0.22567447872306606
69,20,0.3056437986552089
69,30,0.42813538987516453
69,40,0.42815405753983515
69,50,0.4377209941085364
69,60,0.4377209941085364
69,70,0.4377209941085364
69,80,0.4377209941085364
69,90,0.45384009634970185
69,100,0.45384009634970185
69,110,0.45384009634970185
69,120,0.45384009634970185
69,130,0.4538400963497018
69,140,0.4543793825296947
69,150,0.4543793825296947
69,160,0.45438710348145794
69,170,0.45438710348145794
69,180,0.45438710348145794
69,190,0.45541372793999774
69,200,0.45541372793999774
69,210,0.5526126649275891
69,220,0.5526126649275891
69,230,0.5526126649275891
69,240,0.5758820252510775
69,250,0.5758820252510775
69,260,0.5764038644048292
69,270,0.5764038644048292
69,271,0.5764038644048292
70,10,0.23502998130778785
70,20,0.43976829592720074
70,30,0.4534179494175491
70,40,0.45341794941754904
70,50,0.4800599604907554
70,60,0.6682851342370846
70,70,0.6682851342370846
70,80,0.6682851342370846
70,90,0.6682851342370846
70,100,0.6682851342370846
70,110,0.6682851342370846
70,120,0.6682851342370846
70,130,0.6682851342370846
70,140,0.6682851342370846
70,150,0.6739769391075326
70,160,0.6739769391075326
70,170,0.6739769391075326
70,180,0.6739769391075326
70,190,0.6785599273713915
70,200,0.6785599273713915
70,210,0.6785599273713915
70,220,0.6785599273713915
70,230,0.6785599273713914
70,240,0.6787458349847362
70,250,0.6787458349847362
70,260,0.6787458349847362
70,270,0.6787458349847362
70,271,0.6787458349847362
71,10,0.28246980049246717
71,20,0.37100933839730277
71,30,0.37100933839730277
71,40,0.39718720506740535
71,50,0.39718720506740535
71,60,0.39718720506740535
71,70,0.5063192960306412
71,80,0.5063192960306412
71,90,0.5063192960306412
71,100,0.5063192960306412
71,110,0.5063192960306412
71,120,0.5063192960306412
71,130,0.5063192960306412
71,140,0.5063192960306412
71,150,0.5063192960306412
71,160,0.5081842895469038
71,170,0.5086878131945416
71,180,0.5086878131945416
71,190,0.5092358183961129
71,200,0.5092358183961129
71,210,0.5097786257258388
71,220,0.5097786257258388
71,230,0.5097786257258388
71,240,0.5097786257258388
71,250,0.5357180499246774
71,260,0.5363643012784454
71,270,0.5363643012784454
71,271,0.5363643012784454
72,10,0.0863314622827733
72,20,0.1400346747181169
72,30,0.2240707062355693
72,40,0.22407070623556927
72,50,0.2812248756066835
72,60,0.2812248756066835
72,70,0.29116611671768605
72,80,0.29116611671768605
72,90,0.2911929516613946
72,100,0.2911929516613946
72,110,0.4041159492440767
72,120,0.4041159492440767
72,130,0.49045400934831873
72,140,0.49045400934831873
72,150,0.49045400934831873
72,160,0.507109024195517
72,170,0.5074244891228052
72,180,0.5074244891228052
72,190,0.5074244891228052
72,200,0.5074244891228052
72,210,0.5074244891228052
72,220,0.702007930553289
72,230,0.702007930553289
72,240,0.702007930553289
72,250,0.702007930553289
72,260,0.702007930553289
72,269,0.702007930553289
73,10,0.12091057911884107
73,20,0.3794925164166977
73,30,0.5363035528328393
73,40,0.5413042948127424
73,50,0.5579941065342228
73,60,0.6881180077559451
73,70,0.6881180077559451
73,80,0.6881180077559451
73,90,0.6881180077559451
73,100,0.6881180077559451
73,110,0.6881180077559451
73,120,0.6881180077559451
73,130,0.6881551942401196
73,140,0.6881551942401196
73,150,0.6881551942401196
73,160,0.6881551942401196
73,170,0.6881551942401196
73,180,0.6881551942401196
73,190,0.6881551942401196
73,200,0.6881551942401196
73,210,0.6881551942401196
73,220,0.6881551942401196
73,230,0.6881551942401196
73,240,0.6881551942401196
73,250,0.6881551942401196
73,260,0.6881551942401196
73,270,0.6881551942401196
73,271,0.6881551942401196
74,10,0.26218901633541225
74,20,0.3949885256686147
74,30,0.39498852566861464
74,40,0.39498852566861464
74,50,0.6808075485729155
74,60,0.6808075485729155
74,70,0.6842081222219747
74,80,0.6842081222219747
74,90,0.6976513547549001
74,100,0.6976513547549001
74,110,0.6976513547549001
74,120,0.713565304404427
74,130,0.713565304404427
74,140,0.713778163558737
74,150,0.713778163558737
74,160,0.713778163558737
74,170,0.7241376948035954
74,180,0.7241376948035954
74,190,0.7241376948035954
74,200,0.7241376948035954
74,210,0.7241376948035954
74,220,0.7241376948035954
74,230,0.7241376948035954
74,240,0.7241376948035954
74,250,0.7241376948035954
74,260,0.7241376948035954
74,270,0.7241376948035954
74,271,0.7241376948035954
75,10,0.49106283799057515
75,20,0.4910628379905751
75,30,0.4910628379905751
75,40,0.5218639561185188
75,50,0.5218639561185188
75,60,0.5218639561185188
75,70,0.5218639561185188
75,80,0.5218639561185188
75,90,0.5218639561185188
75,100,0.5218639561185188
75,110,0.5218639561185188
75,120,0.5218639561185188
75,130,0.5218639561185188
75,140,0.5218639561185188
75,150,0.5218639561185188
75,160,0.5218639561185188
75,170,0.5218639561185188
75,180,0.5218639561185188
75,190,0.5218639561185188
75,200,0.5218639561185188
75,210,0.5218639561185188
75,220,0.5218639561185188
75,230,0.522406930883275
75,240,0.522406930883275
75,250,0.522406930883275
75,260,0.5410463166460873
75,269,0.5410463166460873
76,10,0.2724120175920321
76,20,0.2939439856703584
76,30,0.3416160286270761
76,40,0.48678925787025323
76,50,0.5313353284308864
76,60,0.5313353284308864
76,70,0.5313353284308864
76,80,0.5313353284308864
76,90,0.5313353284308864
76,100,0.5313353284308864
76,110,0.5313353284308864
76,120,0.5313353284308864
76,130,0.5313353284308864
76,140,0.5313353284308864
76,150,0.5313353284308864
76,160,0.5313353284308864
76,170,0.5313353284308864
76,180,0.5313353284308864
76,190,0.5313353284308864
76,200,0.5313353284308864
76,210,0.5313353284308864
76,220,0.5313353284308864
76,230,0.5313353284308864
76,240,0.5313353284308864
76,250,0.5313353284308864
76,260,0.5313353284308864
76,270,0.5313353284308864
77,10,0.44176246443409567
77,20,0.45059716559265295
77,30,0.6597634898678755
77,40,0.6600905904921953
77,50,0.683934883995035
77,60,0.683934883995035
77,70,0.6889545614402304
77,80,0.6889545614402303
77,90,0.6889545614402303
77,100,0.6890705044669732
77,110,0.8025794435877056
77,120,0.8025794435877056
77,130,0.8025794435877056
77,140,0.8025794435877056
77,150,0.8025794435877056
77,160,0.8041007923729269
77,170,0.8041007923729269
77,180,0.8479483731365542
77,190,0.8479483731365542
77,200,0.8479483731365542
77,210,0.8479483731365542
77,220,0.8479483731365542
77,230,0.8479483731365542
77,240,0.8479483731365542
77,250,0.8479483731365542
77,260,0.8479483731365542
77,267,0.8479483731365542
78,10,0.24260090584263738
78,20,0.30906535477057084
78,30,0.3550336957699453
78,40,0.3550336957699453
78,50,0.3550336957699453
78,60,0.35503877056328587
78,70,0.3570724312452607
78,80,0.3657282736123322
78,90,0.37107284515051525
78,100,0.5798581409255722
78,110,0.6165663674294398
78,120,0.6165663674294398
78,130,0.6165663674294398
78,140,0.6578240914121917
78,150,0.6578240914121917
78,160,0.6592458945257177
78,170,0.6592458945257177
78,180,0.6592458945257177
78,190,0.6593610138584807
78,200,0.669411581759904
78,210,0.669411581759904
78,220,0.669411581759904
78,230,0.669411581759904
78,240,0.669411581759904
78,250,0.669411581759904
78,260,0.669411581759904
78,268,0.669411581759904
79,10,0.12280230117827254
79,20,0.42019632205467794
79,30,0.4280780663248306
79,40,0.4280780663248306
79,50,0.4280780663248306
79,60,0.4280780663248306
79,70,0.44508509060782764
79,80,0.44508509060782764
79,90,0.44508509060782764
79,100,0.44625273132639054
79,110,0.44625273132639054
79,120,0.44625273132639054
79,130,0.4462527313263905
79,140,0.4462527313263905
79,150,0.5035323195981657
79,160,0.5035323195981657
79,170,0.5035323195981657
79,180,0.5035323195981657
79,190,0.5252834545657273
79,200,0.5252834545657273
79,210,0.5252834545657273
79,220,0.5665669605131691
79,230,0.5665669605131691
79,240,0.6025269258831573
79,250,0.6265197462315167
79,260,0.6265197462315167
79,269,0.6265197462315167
80,10,0.48549746692448453
80,20,0.48696343658045005
80,30,0.5542348536108416
80,40,0.5542348536108416
80,50,0.6038652512068453
80,60,0.6038652512068453
80,70,0.6164132030140738
80,80,0.6164132030140738
80,90,0.6164132030140738
