run,budget,hv
10,170,0.03344493495934972
10,180,0.03344493495934972
10,190,0.03344493495934972
10,200,0.054938902110453526
10,210,0.054938902110453526
10,220,0.054938902110453526
10,230,0.054938902110453526
10,240,0.054938902110453526
10,250,0.054938902110453526
10,260,0.054938902110453526
10,270,0.054938902110453526
11,10,0.031919734958111234
11,20,0.031919734958111234
11,30,0.031919734958111234
11,40,0.031919734958111234
11,50,0.031919734958111234
11,60,0.031919734958111234
11,70,0.031919734958111234
11,80,0.031919734958111234
11,90,0.031919734958111234
11,100,0.031919734958111234
11,110,0.031919734958111234
11,120,0.031919734958111234
11,130,0.031919734958111234
11,140,0.031919734958111234
11,150,0.031919734958111234
11,160,0.031919734958111234
11,170,0.031919734958111234
11,180,0.031919734958111234
11,190,0.031919734958111234
11,200,0.031919734958111234
11,210,0.031919734958111234
11,220,0.031919734958111234
11,230,0.031919734958111234
11,240,0.031919734958111234
11,250,0.031919734958111234
11,260,0.031919734958111234
11,268,0.031919734958111234
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.010000000000000002
12,40,0.010000000000000002
12,50,0.010000000000000002
12,60,0.010000000000000002
12,70,0.010000000000000002
12,80,0.010000000000000002
12,90,0.010000000000000002
12,100,0.010000000000000002
12,110,0.010000000000000002
12,120,0.010000000000000002
12,130,0.010000000000000002
12,140,0.010000000000000002
12,150,0.010000000000000002
12,160,0.010000000000000002
12,170,0.06080530965367075
12,180,0.06080530965367075
12,190,0.06080530965367075
12,200,0.06080530965367075
12,210,0.06080530965367075
12,220,0.06080530965367075
12,230,0.06080530965367075
12,240,0.06080530965367075
12,250,0.06080530965367075
12,260,0.06080530965367075
12,270,0.06080530965367075
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.010000000000000002
13,50,0.010000000000000002
13,60,0.010000000000000002
13,70,0.010000000000000002
13,80,0.043253580835307365
13,90,0.043253580835307365
13,100,0.043253580835307365
13,110,0.043253580835307365
13,120,0.043253580835307365
13,130,0.043253580835307365
13,140,0.043253580835307365
13,150,0.043253580835307365
13,160,0.043253580835307365
13,170,0.043253580835307365
13,180,0.043253580835307365
13,190,0.043253580835307365
13,200,0.043253580835307365
13,210,0.043253580835307365
13,220,0.043253580835307365
13,230,0.043253580835307365
13,240,0.043253580835307365
13,250,0.043253580835307365
13,260,0.043253580835307365
13,270,0.043253580835307365
13,271,0.043253580835307365
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.011350716057170702
14,60,0.011350716057170702
14,70,0.0325348583267823
14,80,0.03330201796120725
14,90,0.03330201796120725
14,100,0.03330201796120725
14,110,0.03330201796120725
14,120,0.03380308193683562
14,130,0.03380308193683562
14,140,0.041412353417562914
14,150,0.041412353417562914
14,160,0.041412353417562914
14,170,0.041412353417562914
14,180,0.041412353417562914
14,190,0.04353469276274231
14,200,0.04353469276274231
14,210,0.04353469276274231
14,220,0.04353469276274231
14,230,0.04353469276274231
14,240,0.04353469276274231
14,250,0.054331421086330545
14,260,0.054331421086330545
14,269,0.054331421086330545
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.010000000000000002
15,50,0.010000000000000002
15,60,0.02468711369305952
15,70,0.02468711369305952
15,80,0.02468711369305952
15,90,0.02468711369305952
15,100,0.02468711369305952
15,110,0.02468711369305952
15,120,0.02468711369305952
15,130,0.02468711369305952
15,140,0.02468711369305952
15,150,0.02468711369305952
15,160,0.02468711369305952
15,170,0.02492355468111662
15,180,0.02492355468111662
15,190,0.02492355468111662
15,200,0.02492355468111662
15,210,0.02794662159984696
15,220,0.04930381565925289
15,230,0.04930381565925289
15,240,0.04930381565925289
15,250,0.04930381565925289
15,260,0.04930381565925289
15,270,0.04930381565925289
15,272,0.04930381565925289
16,10,0.031235406854531588
16,20,0.031235406854531588
16,30,0.031235406854531588
16,40,0.05361598978573326
16,50,0.05361598978573326
16,60,0.05361598978573326
16,70,0.05361598978573326
16,80,0.05361598978573326
16,90,0.05361598978573326
16,100,0.05361598978573326
16,110,0.05361598978573326
16,120,0.05361598978573326
16,130,0.05361598978573326
16,140,0.05361598978573326
16,150,0.05361598978573326
16,160,0.05361598978573326
16,170,0.05361598978573326
16,180,0.05361598978573326
16,190,0.05361598978573326
16,200,0.05361598978573326
16,210,0.05361598978573326
16,220,0.05361598978573326
16,230,0.05361598978573326
16,240,0.05361598978573326
16,250,0.05361598978573326
16,260,0.05361598978573326
16,269,0.053794485901498726
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.010000000000000002
17,50,0.03019468750216793
17,60,0.03019468750216793
17,70,0.03019468750216793
17,80,0.03162649268351756
17,90,0.03162649268351756
17,100,0.03162649268351756
17,110,0.03162649268351756
17,120,0.03162649268351756
17,130,0.03162649268351756
17,140,0.03162649268351756
17,150,0.03162649268351756
17,160,0.03162649268351756
17,170,0.03162649268351756
17,180,0.03162649268351756
17,190,0.03162649268351756
17,200,0.03162649268351756
17,210,0.03162649268351756
17,220,0.03162649268351756
17,230,0.03162649268351756
17,240,0.03162649268351756
17,250,0.03162649268351756
17,260,0.03162649268351756
17,270,0.03162649268351756
17,272,0.03162649268351756
18,10,0.011560300518135011
18,20,0.011560300518135011
18,30,0.011560300518135011
18,40,0.011560300518135011
18,50,0.011560300518135011
18,60,0.011560300518135011
18,70,0.011560300518135011
18,80,0.011560300518135011
18,90,0.011560300518135011
18,100,0.029366183434614633
18,110,0.029366183434614633
18,120,0.029366183434614633
18,130,0.029366183434614633
18,140,0.029366183434614633
18,150,0.029366183434614633
18,160,0.029366183434614633
18,170,0.029366183434614633
18,180,0.029366183434614633
18,190,0.029366183434614633
18,200,0.029366183434614633
18,210,0.029366183434614633
18,220,0.029366183434614633
18,230,0.029366183434614633
18,240,0.042934859082281784
18,250,0.042934859082281784
18,260,0.042934859082281784
18,267,0.042934859082281784
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.03248738271472706
19,50,0.053735808609624264
19,60,0.053735808609624264
19,70,0.053735808609624264
19,80,0.05388752269949475
19,90,0.05388752269949475
19,100,0.05388752269949475
19,110,0.05388752269949475
19,120,0.05388752269949475
19,130,0.05388752269949475
19,140,0.05388752269949475
19,150,0.05388752269949475
19,160,0.05388752269949475
19,170,0.05388752269949475
19,180,0.05388752269949475
19,190,0.05388752269949475
19,200,0.05388752269949475
19,210,0.05388752269949475
19,220,0.05388752269949475
19,230,0.05388752269949475
19,240,0.05388752269949475
19,250,0.05388752269949475
19,260,0.05388752269949475
19,270,0.05388752269949475
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.010000000000000002
20,50,0.011780438170385661
20,60,0.011780438170385661
20,70,0.011780438170385661
20,80,0.011780438170385661
20,90,0.011780438170385661
20,100,0.011780438170385661
20,110,0.011780438170385661
20,120,0.011780438170385661
20,130,0.011780438170385661
20,140,0.011780438170385661
20,150,0.011780438170385661
20,160,0.011780438170385661
20,170,0.023294738985611928
20,180,0.023294738985611928
20,190,0.023294738985611928
20,200,0.023294738985611928
20,210,0.023294738985611928
20,220,0.023294738985611928
20,230,0.023294738985611928
20,240,0.023294738985611928
20,250,0.023294738985611928
20,260,0.023294738985611928
20,270,0.023294738985611928
21,10,0.031214373495811104
21,20,0.031214373495811104
21,30,0.031214373495811104
21,40,0.031214373495811104
21,50,0.04902025641229073
21,60,0.04902025641229073
21,70,0.04902025641229073
21,80,0.04902025641229073
21,90,0.04902025641229073
21,100,0.04902025641229073
21,110,0.053002864515496774
21,120,0.05340241239923186
21,130,0.05340241239923186
21,140,0.05955619600327085
21,150,0.05955619600327085
21,160,0.05955619600327085
21,170,0.05955619600327085
21,180,0.05955619600327085
21,190,0.05955619600327085
21,200,0.05955619600327085
21,210,0.05955619600327085
21,220,0.05955619600327085
21,230,0.05955619600327085
21,240,0.05955619600327085
21,250,0.05955619600327085
21,260,0.05955619600327085
21,270,0.05955619600327085
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.010000000000000002
22,50,0.010000000000000002
22,60,0.010862821954830605
22,70,0.010862821954830605
22,80,0.010862821954830605
22,90,0.033032036242586875
22,100,0.033032036242586875
22,110,0.033032036242586875
22,120,0.033032036242586875
22,130,0.033032036242586875
22,140,0.033032036242586875
22,150,0.033032036242586875
22,160,0.033032036242586875
22,170,0.033032036242586875
22,180,0.033032036242586875
22,190,0.033032036242586875
22,200,0.033032036242586875
22,210,0.033032036242586875
22,220,0.033032036242586875
22,230,0.033032036242586875
22,240,0.033032036242586875
22,250,0.033032036242586875
22,260,0.033032036242586875
22,270,0.054541485442891544
22,271,0.054541485442891544
23,10,0.010000000000000002
23,20,0.010000000000000002
23,30,0.010000000000000002
23,40,0.032998296643515924
23,50,0.032998296643515924
23,60,0.032998296643515924
23,70,0.032998296643515924
23,80,0.032998296643515924
23,90,0.032998296643515924
23,100,0.055945842568877725
23,110,0.055945842568877725
23,120,0.055945842568877725
23,130,0.055945842568877725
23,140,0.055945842568877725
23,150,0.055945842568877725
23,160,0.055945842568877725
23,170,0.055945842568877725
23,180,0.055945842568877725
23,190,0.055945842568877725
23,200,0.055945842568877725
23,210,0.055945842568877725
23,220,0.05597704535598846
23,230,0.05597704535598846
23,240,0.05597704535598846
23,250,0.05597704535598846
23,260,0.05597704535598846
23,270,0.05597704535598846
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.010000000000000002
24,40,0.03109003320639756
24,50,0.03109003320639756
24,60,0.03109003320639756
24,70,0.03109003320639756
24,80,0.03109003320639756
24,90,0.03109003320639756
24,100,0.03109003320639756
24,110,0.03109003320639756
24,120,0.03109003320639756
24,130,0.03109003320639756
24,140,0.03109003320639756
24,150,0.03109003320639756
24,160,0.03109003320639756
24,170,0.03109003320639756
24,180,0.04360010745830034
24,190,0.04360010745830034
24,200,0.04360010745830034
24,210,0.04360010745830034
24,220,0.04360010745830034
24,230,0.04360010745830034
24,240,0.04360010745830034
24,250,0.04360010745830034
24,260,0.04360010745830034
24,269,0.04360010745830034
25,10,0.03285719040365577
25,20,0.03285719040365577
25,30,0.03285719040365577
25,40,0.03285719040365577
25,50,0.03285719040365577
25,60,0.03285719040365577
25,70,0.03285719040365577
25,80,0.03285719040365577
25,90,0.03285719040365577
25,100,0.05649719040365578
25,110,0.05649719040365578
25,120,0.05649719040365578
25,130,0.05649719040365578
25,140,0.05649719040365578
25,150,0.05649719040365578
25,160,0.05649719040365578
25,170,0.05649719040365578
25,180,0.05649719040365578
25,190,0.05649719040365578
25,200,0.05649719040365578
25,210,0.05649719040365578
25,220,0.05649719040365578
25,230,0.05649719040365578
25,240,0.05649719040365578
25,250,0.05649719040365578
25,260,0.05649719040365578
25,270,0.05649719040365578
26,10,0.03090556862147754
26,20,0.03090556862147754
26,30,0.03090556862147754
26,40,0.03090556862147754
26,50,0.03090556862147754
26,60,0.04764746709170016
26,70,0.04764746709170016
26,80,0.04764746709170016
26,90,0.04764746709170016
26,100,0.04764746709170016
26,110,0.04764746709170016
26,120,0.04764746709170016
26,130,0.04764746709170016
26,140,0.04764746709170016
26,150,0.04764746709170016
26,160,0.04764746709170016
26,170,0.04764746709170016
26,180,0.04764746709170016
26,190,0.04764746709170016
26,200,0.04764746709170016
26,210,0.04764746709170016
26,220,0.04787866495917918
26,230,0.04787866495917918
26,240,0.04787866495917918
26,250,0.04787866495917918
26,260,0.04787866495917918
26,268,0.04787866495917918
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.010000000000000002
27,40,0.010000000000000002
27,50,0.010000000000000002
27,60,0.03109003320639756
27,70,0.03109003320639756
27,80,0.03109003320639756
27,90,0.03109003320639756
27,100,0.03109003320639756
27,110,0.03109003320639756
27,120,0.03109003320639756
27,130,0.03109003320639756
27,140,0.03109003320639756
27,150,0.03109003320639756
27,160,0.03109003320639756
27,170,0.03109003320639756
27,180,0.03109003320639756
27,190,0.03109003320639756
27,200,0.03109003320639756
27,210,0.03109003320639756
27,220,0.031090033206397555
27,230,0.031090033206397555
27,240,0.031090033206397555
27,250,0.034206550610883735
27,260,0.034206550610883735
27,269,0.034206550610883735
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.010000000000000002
28,70,0.010000000000000002
28,80,0.010000000000000002
28,90,0.010000000000000002
28,100,0.010000000000000002
28,110,0.010000000000000002
28,120,0.010000000000000002
28,130,0.010000000000000002
28,140,0.010000000000000002
28,150,0.010000000000000002
28,160,0.010000000000000002
28,170,0.010000000000000002
28,180,0.010000000000000002
28,190,0.010000000000000002
28,200,0.010000000000000002
28,210,0.010000000000000002
28,220,0.010000000000000002
28,230,0.010000000000000002
28,240,0.010000000000000002
28,250,0.010000000000000002
28,260,0.010000000000000002
28,270,0.010000000000000002
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.010000000000000002
29,50,0.010000000000000002
29,60,0.010000000000000002
29,70,0.010000000000000002
29,80,0.010000000000000002
29,90,0.010662034766559927
29,100,0.010662034766559927
29,110,0.010662034766559927
29,120,0.0319262356804975
29,130,0.05320997427515706
29,140,0.05320997427515706
29,150,0.05320997427515706
29,160,0.05320997427515706
29,170,0.05320997427515706
29,180,0.05320997427515706
29,190,0.05320997427515706
29,200,0.05320997427515706
29,210,0.05320997427515706
29,220,0.05320997427515706
29,230,0.05320997427515706
29,240,0.05320997427515706
29,250,0.05320997427515706
29,260,0.05320997427515706
29,269,0.05320997427515706
30,10,0.010000000000000002
30,20,0.018905568580329258
30,30,0.018905568580329258
30,40,0.018905568580329258
30,50,0.018905568580329258
30,60,0.018905568580329258
30,70,0.018905568580329258
30,80,0.018905568580329258
30,90,0.018905568580329258
30,100,0.02184800381349147
30,110,0.02184800381349147
30,120,0.02184800381349147
30,130,0.02184800381349147
30,140,0.02184800381349147
30,150,0.02184800381349147
30,160,0.02184800381349147
30,170,0.02184800381349147
30,180,0.02184800381349147
30,190,0.02184800381349147
30,200,0.02184800381349147
30,210,0.02184800381349147
30,220,0.0312793721148813
30,230,0.0312793721148813
30,240,0.0312793721148813
30,250,0.0312793721148813
30,260,0.0312793721148813
30,270,0.0312793721148813
30,271,0.0312793721148813
31,10,0.010000000000000002
31,20,0.031184142269611602
31,30,0.031184142269611602
31,40,0.031184142269611602
31,50,0.031184142269611602
31,60,0.031184142269611602
31,70,0.031184142269611602
31,80,0.0548241422696116
31,90,0.0548241422696116
31,100,0.0548241422696116
31,110,0.0548241422696116
31,120,0.0548241422696116
31,130,0.0548241422696116
31,140,0.0548241422696116
31,150,0.0548241422696116
31,160,0.0548241422696116
31,170,0.0548241422696116
31,180,0.0548241422696116
31,190,0.0548241422696116
31,200,0.0548241422696116
31,210,0.0548241422696116
31,220,0.0548241422696116
31,230,0.0548241422696116
31,240,0.0548241422696116
31,250,0.0548241422696116
31,260,0.0548241422696116
31,270,0.0548241422696116
32,10,0.010000000000000002
32,20,0.028521684974092562
32,30,0.028521684974092562
32,40,0.028521684974092562
32,50,0.028521684974092562
32,60,0.028521684974092562
32,70,0.028521684974092562
32,80,0.028521684974092562
32,90,0.028521684974092562
32,100,0.028521684974092562
32,110,0.028521684974092562
32,120,0.028521684974092562
32,130,0.028521684974092562
32,140,0.03680987986338388
32,150,0.03680987986338388
32,160,0.04568204646286064
32,170,0.04568204646286064
32,180,0.04568204646286064
32,190,0.047669276672007446
32,200,0.047669276672007446
32,210,0.047669276672007446
32,220,0.047669276672007446
32,230,0.047669276672007446
32,240,0.047669276672007446
32,250,0.047669276672007446
32,260,0.047669276672007446
32,269,0.047669276672007446
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.010000000000000002
33,60,0.04029985284138797
33,70,0.04029985284138797
33,80,0.04029985284138797
33,90,0.04029985284138797
33,100,0.04029985284138797
33,110,0.04029985284138797
33,120,0.0439571820931605
33,130,0.0439571820931605
33,140,0.0439571820931605
33,150,0.0439571820931605
33,160,0.0439571820931605
33,170,0.0439571820931605
33,180,0.0439571820931605
33,190,0.0439571820931605
33,200,0.0439571820931605
33,210,0.0439571820931605
33,220,0.0439571820931605
33,230,0.0439571820931605
33,240,0.04461657112590994
33,250,0.07798922652283237
33,260,0.07798922652283237
33,269,0.07798922652283237
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.010000000000000002
34,50,0.010000000000000002
34,60,0.010000000000000002
34,70,0.010000000000000002
34,80,0.010000000000000002
34,90,0.010000000000000002
34,100,0.010000000000000002
34,110,0.010000000000000002
34,120,0.010000000000000002
34,130,0.010000000000000002
34,140,0.010000000000000002
34,150,0.010000000000000002
34,160,0.016813253487601532
34,170,0.016813253487601532
34,180,0.016813253487601532
34,190,0.016813253487601532
34,200,0.016813253487601532
34,210,0.016813253487601532
34,220,0.016813253487601532
34,230,0.016813253487601532
34,240,0.020230388719760555
34,250,0.027961633726072868
34,260,0.027961633726072868
34,269,0.027961633726072868
35,10,0.010000000000000002
35,20,0.010000000000000002
35,30,0.010000000000000002
35,40,0.010000000000000002
35,50,0.014561044559585935
35,60,0.014561044559585935
35,70,0.014561044559585935
35,80,0.014561044559585935
35,90,0.030929188880426523
35,100,0.030929188880426523
35,110,0.030929188880426523
35,120,0.030929188880426523
35,130,0.030929188880426523
35,140,0.030929188880426523
35,150,0.030929188880426523
35,160,0.0470105537967117
35,170,0.0470105537967117
35,180,0.0470105537967117
35,190,0.0470105537967117
35,200,0.0470105537967117
35,210,0.0470105537967117
35,220,0.0470105537967117
35,230,0.048287315868303496
35,240,0.048287315868303496
35,250,0.048287315868303496
35,260,0.048287315868303496
35,270,0.048287315868303496
35,272,0.048287315868303496
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.031801936123074845
36,40,0.031801936123074845
36,50,0.031801936123074845
36,60,0.031801936123074845
36,70,0.031801936123074845
36,80,0.031801936123074845
36,90,0.031801936123074845
36,100,0.031801936123074845
36,110,0.031801936123074845
36,120,0.031801936123074845
36,130,0.031801936123074845
36,140,0.031801936123074845
36,150,0.031801936123074845
36,160,0.031801936123074845
36,170,0.031801936123074845
36,180,0.031801936123074845
36,190,0.031801936123074845
36,200,0.045599527832919456
36,210,0.045599527832919456
36,220,0.045599527832919456
36,230,0.045599527832919456
36,240,0.045599527832919456
36,250,0.045599527832919456
36,260,0.045599527832919456
36,269,0.04682709114047127
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.02952664788511753
37,70,0.02952664788511753
37,80,0.02952664788511753
37,90,0.02952664788511753
37,100,0.02952664788511753
37,110,0.02952664788511753
37,120,0.02952664788511753
37,130,0.05158205138854481
37,140,0.05158205138854481
37,150,0.05158205138854481
37,160,0.05158205138854481
37,170,0.05158205138854481
37,180,0.05173259883713585
37,190,0.05173259883713585
37,200,0.05173259883713585
37,210,0.10819682544085668
37,220,0.10819682544085668
37,230,0.185981439678305
37,240,0.185981439678305
37,250,0.185981439678305
37,260,0.185981439678305
37,270,0.18598143967830497
37,271,0.18598143967830497
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.010000000000000002
38,100,0.010000000000000002
38,110,0.010000000000000002
38,120,0.010000000000000002
38,130,0.010000000000000002
38,140,0.010000000000000002
38,150,0.010000000000000002
38,160,0.010000000000000002
38,170,0.010000000000000002
38,180,0.010000000000000002
38,190,0.010000000000000002
38,200,0.010000000000000002
38,210,0.010000000000000002
38,220,0.01722165388601042
38,230,0.01722165388601042
38,240,0.01722165388601042
38,250,0.0391275992994544
38,260,0.0391275992994544
38,270,0.0391275992994544
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.03191596450875857
39,50,0.03191596450875857
39,60,0.03191596450875857
39,70,0.03191596450875857
39,80,0.03191596450875857
39,90,0.03191596450875857
39,100,0.03191596450875857
39,110,0.03191596450875857
39,120,0.031915964508758575
39,130,0.031915964508758575
39,140,0.031915964508758575
39,150,0.031915964508758575
39,160,0.031915964508758575
39,170,0.031915964508758575
39,180,0.031915964508758575
39,190,0.031915964508758575
39,200,0.031915964508758575
39,210,0.03747758197227999
39,220,0.03747758197227999
39,230,0.03747758197227999
39,240,0.03747758197227999
39,250,0.03747758197227999
39,260,0.03747758197227999
39,270,0.03747758197227999
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.030678031088081377
40,50,0.030678031088081377
40,60,0.030678031088081377
40,70,0.030678031088081377
40,80,0.030678031088081377
40,90,0.031101801066260492
40,100,0.031101801066260492
40,110,0.031101801066260492
40,120,0.031101801066260492
40,130,0.031101801066260492
